# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
32	500	00	22	627
32	500	00	23	600
32	500	00	24	590
32	500	00	25	622
32	500	00	26	634
32	500	00	27	641
32	500	00	28	629
32	500	00	29	613
32	500	00	30	581
32	500	10	31	619
32	500	00	0	564
32	500	00	1	615
32	500	00	2	589
32	500	00	3	607
32	500	00	4	621
32	500	00	5	597
32	500	00	6	583
32	500	00	7	589
32	500	00	8	650
32	500	00	9	579
32	500	00	10	601
32	500	00	11	589
32	500	00	12	599
32	500	00	13	621
32	500	00	14	599
32	500	00	15	609
32	500	00	16	641
32	500	00	17	613
32	500	00	18	639
32	500	00	19	597
32	500	00	20	649
32	500	00	21	618
32	500	00	22	629
32	500	00	23	598
32	500	00	24	586
32	500	00	25	619
32	500	00	26	630
32	500	00	27	642
32	500	00	28	624
32	500	00	29	614
32	500	00	30	579
32	500	10	31	618
32	500	00	0	562
32	500	00	1	617
32	500	00	2	592
32	500	00	3	606
32	500	00	4	625
32	500	00	5	596
32	500	00	6	584
32	500	00	7	593
32	500	00	8	652
32	500	00	9	580
32	500	00	10	602
32	500	00	11	592
32	500	00	12	602
32	500	00	13	628
32	500	00	14	602
32	500	00	15	609
32	500	00	16	640
32	500	00	17	614
32	500	00	18	641
32	500	00	19	598
32	500	00	20	649
32	500	00	21	620
32	500	00	22	628
32	500	00	23	600
32	500	00	24	590
32	500	00	25	620
32	500	00	26	630
32	500	00	27	645
32	500	00	28	621
32	500	00	29	615
32	500	00	30	580
32	500	10	31	616
# Event data block #15
# Delay	DAC	Type	CH#	Value
32	600	00	0	607
32	600	00	1	657
32	600	00	2	633
32	600	00	3	651
32	600	00	4	665
32	600	00	5	639
32	600	00	6	619
32	600	00	7	634
32	600	00	8	701
32	600	00	9	621
32	600	00	10	645
32	600	00	11	637
32	600	00	12	645
32	600	00	13	668
32	600	00	14	646
32	600	00	15	651
32	600	00	16	680
32	600	00	17	659
32	600	00	18	684
32	600	00	19	641
32	600	00	20	696
32	600	00	21	664
32	600	00	22	672
32	600	00	23	635
32	600	00	24	630
32	600	00	25	658
32	600	00	26	677
32	600	00	27	683
32	600	00	28	670
32	600	00	29	656
32	600	00	30	619
32	600	10	31	659
32	600	00	0	605
32	600	00	1	661
32	600	00	2	637
32	600	00	3	651
32	600	00	4	668
32	600	00	5	641
32	600	00	6	623
32	600	00	7	637
32	600	00	8	699
32	600	00	9	621
32	600	00	10	649
32	600	00	11	639
32	600	00	12	647
32	600	00	13	669
32	600	00	14	646
32	600	00	15	657
32	600	00	16	680
32	600	00	17	661
32	600	00	18	684
32	600	00	19	645
32	600	00	20	698
32	600	00	21	665
32	600	00	22	668
32	600	00	23	642
32	600	00	24	630
32	600	00	25	662
32	600	00	26	676
32	600	00	27	685
32	600	00	28	674
32	600	00	29	654
32	600	00	30	620
32	600	10	31	660
32	600	00	0	605
32	600	00	1	658
32	600	00	2	637
32	600	00	3	654
32	600	00	4	667
32	600	00	5	642
32	600	00	6	625
32	600	00	7	635
32	600	00	8	702
32	600	00	9	624
32	600	00	10	649
32	600	00	11	638
32	600	00	12	650
32	600	00	13	672
32	600	00	14	646
32	600	00	15	658
32	600	00	16	688
32	600	00	17	662
32	600	00	18	689
32	600	00	19	642
32	600	00	20	698
32	600	00	21	664
32	600	00	22	672
32	600	00	23	642
32	600	00	24	634
32	600	00	25	663
32	600	00	26	679
32	600	00	27	690
32	600	00	28	671
32	600	00	29	659
32	600	00	30	619
32	600	10	31	659
32	600	00	0	608
32	600	00	1	661
32	600	00	2	637
32	600	00	3	657
32	600	00	4	668
32	600	00	5	644
32	600	00	6	625
32	600	00	7	636
32	600	00	8	703
32	600	00	9	624
32	600	00	10	649
32	600	00	11	637
32	600	00	12	650
32	600	00	13	672
32	600	00	14	645
32	600	00	15	656
32	600	00	16	684
32	600	00	17	664
32	600	00	18	687
32	600	00	19	645
32	600	00	20	701
32	600	00	21	665
32	600	00	22	671
32	600	00	23	642
32	600	00	24	631
32	600	00	25	667
32	600	00	26	676
32	600	00	27	687
32	600	00	28	672
32	600	00	29	658
32	600	00	30	621
32	600	10	31	662
32	600	00	0	606
32	600	00	1	663
32	600	00	2	633
32	600	00	3	657
32	600	00	4	668
32	600	00	5	638
32	600	00	6	624
32	600	00	7	634
32	600	00	8	700
32	600	00	9	621
32	600	00	10	648
32	600	00	11	635
32	600	00	12	648
32	600	00	13	669
32	600	00	14	646
32	600	00	15	656
32	600	00	16	685
32	600	00	17	661
32	600	00	18	687
32	600	00	19	642
32	600	00	20	701
32	600	00	21	666
32	600	00	22	672
32	600	00	23	644
32	600	00	24	634
32	600	00	25	666
32	600	00	26	679
32	600	00	27	690
32	600	00	28	672
32	600	00	29	660
32	600	00	30	620
32	600	10	31	661
32	600	00	0	609
32	600	00	1	664
32	600	00	2	637
32	600	00	3	657
32	600	00	4	667
32	600	00	5	644
32	600	00	6	626
32	600	00	7	637
32	600	00	8	706
32	600	00	9	626
32	600	00	10	650
32	600	00	11	640
32	600	00	12	653
32	600	00	13	671
32	600	00	14	650
32	600	00	15	658
32	600	00	16	687
32	600	00	17	665
32	600	00	18	689
32	600	00	19	646
32	600	00	20	702
32	600	00	21	668
32	600	00	22	670
32	600	00	23	640
32	600	00	24	632
32	600	00	25	668
32	600	00	26	680
32	600	00	27	690
32	600	00	28	672
32	600	00	29	657
32	600	00	30	620
32	600	10	31	662
32	600	00	0	609
32	600	00	1	661
32	600	00	2	638
32	600	00	3	656
32	600	00	4	670
32	600	00	5	642
32	600	00	6	628
32	600	00	7	637
32	600	00	8	705
32	600	00	9	626
32	600	00	10	650
32	600	00	11	641
32	600	00	12	652
32	600	00	13	670
32	600	00	14	648
32	600	00	15	660
32	600	00	16	686
32	600	00	17	663
32	600	00	18	689
32	600	00	19	644
32	600	00	20	701
32	600	00	21	669
32	600	00	22	673
32	600	00	23	642
32	600	00	24	633
32	600	00	25	666
32	600	00	26	680
32	600	00	27	690
32	600	00	28	674
32	600	00	29	661
32	600	00	30	623
32	600	10	31	662
32	600	00	0	605
32	600	00	1	663
32	600	00	2	637
32	600	00	3	657
32	600	00	4	670
32	600	00	5	642
32	600	00	6	621
32	600	00	7	634
32	600	00	8	701
32	600	00	9	624
32	600	00	10	647
32	600	00	11	638
32	600	00	12	650
32	600	00	13	667
32	600	00	14	649
32	600	00	15	658
32	600	00	16	685
32	600	00	17	665
32	600	00	18	687
32	600	00	19	646
32	600	00	20	701
32	600	00	21	664
32	600	00	22	670
32	600	00	23	641
32	600	00	24	629
32	600	00	25	663
32	600	00	26	682
32	600	00	27	690
32	600	00	28	669
32	600	00	29	660
32	600	00	30	623
32	600	10	31	662
32	600	00	0	610
32	600	00	1	664
32	600	00	2	640
32	600	00	3	659
32	600	00	4	672
32	600	00	5	643
32	600	00	6	626
32	600	00	7	637
32	600	00	8	705
32	600	00	9	626
32	600	00	10	651
32	600	00	11	640
32	600	00	12	649
32	600	00	13	672
32	600	00	14	646
32	600	00	15	657
32	600	00	16	688
32	600	00	17	665
32	600	00	18	690
32	600	00	19	648
32	600	00	20	699
32	600	00	21	666
32	600	00	22	674
32	600	00	23	643
32	600	00	24	634
32	600	00	25	668
32	600	00	26	683
32	600	00	27	691
32	600	00	28	674
32	600	00	29	661
32	600	00	30	624
32	600	10	31	662
32	600	00	0	613
32	600	00	1	662
32	600	00	2	637
32	600	00	3	656
32	600	00	4	670
32	600	00	5	644
32	600	00	6	628
32	600	00	7	641
32	600	00	8	705
32	600	00	9	625
32	600	00	10	648
32	600	00	11	639
32	600	00	12	653
32	600	00	13	671
32	600	00	14	647
32	600	00	15	657
32	600	00	16	688
32	600	00	17	665
32	600	00	18	692
32	600	00	19	648
32	600	00	20	705
32	600	00	21	668
32	600	00	22	674
32	600	00	23	644
32	600	00	24	636
32	600	00	25	669
32	600	00	26	683
32	600	00	27	692
32	600	00	28	676
32	600	00	29	662
32	600	00	30	625
32	600	10	31	664
32	600	00	0	610
32	600	00	1	664
32	600	00	2	638
32	600	00	3	658
32	600	00	4	671
32	600	00	5	645
32	600	00	6	627
32	600	00	7	637
32	600	00	8	706
32	600	00	9	625
32	600	00	10	649
32	600	00	11	642
32	600	00	12	651
32	600	00	13	670
32	600	00	14	648
32	600	00	15	656
32	600	00	16	689
32	600	00	17	662
32	600	00	18	688
32	600	00	19	646
32	600	00	20	702
32	600	00	21	664
32	600	00	22	672
32	600	00	23	643
32	600	00	24	633
32	600	00	25	672
32	600	00	26	682
32	600	00	27	692
32	600	00	28	679
32	600	00	29	660
32	600	00	30	625
32	600	10	31	663
32	600	00	0	608
32	600	00	1	661
32	600	00	2	635
32	600	00	3	656
32	600	00	4	667
32	600	00	5	641
32	600	00	6	629
32	600	00	7	637
32	600	00	8	702
32	600	00	9	621
32	600	00	10	651
32	600	00	11	638
32	600	00	12	650
32	600	00	13	668
32	600	00	14	645
32	600	00	15	655
32	600	00	16	686
32	600	00	17	661
32	600	00	18	689
32	600	00	19	641
32	600	00	20	701
32	600	00	21	666
32	600	00	22	672
32	600	00	23	644
32	600	00	24	631
32	600	00	25	668
32	600	00	26	678
32	600	00	27	689
32	600	00	28	674
32	600	00	29	657
32	600	00	30	624
32	600	10	31	664
32	600	00	0	609
32	600	00	1	665
32	600	00	2	637
32	600	00	3	657
32	600	00	4	673
32	600	00	5	646
32	600	00	6	629
32	600	00	7	640
32	600	00	8	702
32	600	00	9	625
32	600	00	10	649
32	600	00	11	640
32	600	00	12	649
32	600	00	13	669
32	600	00	14	649
32	600	00	15	657
32	600	00	16	689
32	600	00	17	668
32	600	00	18	689
32	600	00	19	649
32	600	00	20	703
32	600	00	21	672
32	600	00	22	678
32	600	00	23	643
32	600	00	24	635
32	600	00	25	669
32	600	00	26	682
32	600	00	27	693
32	600	00	28	680
32	600	00	29	660
32	600	00	30	626
32	600	10	31	664
32	600	00	0	609
32	600	00	1	661
32	600	00	2	637
32	600	00	3	657
32	600	00	4	669
32	600	00	5	642
32	600	00	6	627
32	600	00	7	640
32	600	00	8	705
32	600	00	9	625
32	600	00	10	650
32	600	00	11	638
32	600	00	12	653
32	600	00	13	673
32	600	00	14	648
32	600	00	15	654
32	600	00	16	685
32	600	00	17	661
32	600	00	18	685
32	600	00	19	648
32	600	00	20	701
32	600	00	21	669
32	600	00	22	675
32	600	00	23	642
32	600	00	24	634
32	600	00	25	669
32	600	00	26	681
32	600	00	27	690
32	600	00	28	676
32	600	00	29	661
32	600	00	30	623
32	600	10	31	664
32	600	00	0	610
32	600	00	1	662
32	600	00	2	638
32	600	00	3	657
32	600	00	4	673
32	600	00	5	644
32	600	00	6	626
32	600	00	7	640
32	600	00	8	708
32	600	00	9	624
32	600	00	10	653
32	600	00	11	642
32	600	00	12	655
32	600	00	13	673
32	600	00	14	652
32	600	00	15	661
32	600	00	16	685
32	600	00	17	664
32	600	00	18	692
32	600	00	19	648
32	600	00	20	699
32	600	00	21	667
32	600	00	22	672
32	600	00	23	645
32	600	00	24	634
32	600	00	25	667
32	600	00	26	680
32	600	00	27	694
32	600	00	28	674
32	600	00	29	663
32	600	00	30	621
32	600	10	31	661
32	600	00	0	608
32	600	00	1	663
32	600	00	2	640
32	600	00	3	658
32	600	00	4	672
32	600	00	5	646
32	600	00	6	630
32	600	00	7	639
32	600	00	8	705
32	600	00	9	624
32	600	00	10	650
32	600	00	11	640
32	600	00	12	652
32	600	00	13	673
32	600	00	14	651
32	600	00	15	660
32	600	00	16	688
32	600	00	17	666
32	600	00	18	686
32	600	00	19	646
32	600	00	20	701
32	600	00	21	666
32	600	00	22	672
32	600	00	23	642
32	600	00	24	635
32	600	00	25	668
32	600	00	26	681
32	600	00	27	687
32	600	00	28	673
32	600	00	29	660
32	600	00	30	624
32	600	10	31	665
32	600	00	0	612
32	600	00	1	663
32	600	00	2	637
32	600	00	3	657
32	600	00	4	673
32	600	00	5	642
32	600	00	6	628
32	600	00	7	640
32	600	00	8	706
32	600	00	9	626
32	600	00	10	649
32	600	00	11	641
32	600	00	12	650
32	600	00	13	669
32	600	00	14	651
32	600	00	15	658
32	600	00	16	689
32	600	00	17	667
32	600	00	18	692
32	600	00	19	647
32	600	00	20	700
32	600	00	21	668
32	600	00	22	674
32	600	00	23	645
32	600	00	24	634
32	600	00	25	667
32	600	00	26	682
32	600	00	27	690
32	600	00	28	673
32	600	00	29	662
32	600	00	30	623
32	600	10	31	664
32	600	00	0	607
32	600	00	1	664
32	600	00	2	638
32	600	00	3	656
32	600	00	4	670
32	600	00	5	645
32	600	00	6	626
32	600	00	7	641
32	600	00	8	705
32	600	00	9	624
32	600	00	10	652
32	600	00	11	636
32	600	00	12	651
32	600	00	13	670
32	600	00	14	647
32	600	00	15	657
32	600	00	16	684
32	600	00	17	662
32	600	00	18	690
32	600	00	19	645
32	600	00	20	702
32	600	00	21	669
32	600	00	22	675
32	600	00	23	644
32	600	00	24	638
32	600	00	25	668
32	600	00	26	683
32	600	00	27	690
32	600	00	28	676
32	600	00	29	661
32	600	00	30	621
32	600	10	31	663
32	600	00	0	608
32	600	00	1	661
32	600	00	2	638
32	600	00	3	657
32	600	00	4	672
32	600	00	5	644
32	600	00	6	628
32	600	00	7	640
32	600	00	8	706
32	600	00	9	628
32	600	00	10	653
32	600	00	11	642
32	600	00	12	650
32	600	00	13	672
32	600	00	14	649
32	600	00	15	660
32	600	00	16	684
32	600	00	17	666
32	600	00	18	688
32	600	00	19	645
32	600	00	20	700
32	600	00	21	668
32	600	00	22	675
32	600	00	23	644
32	600	00	24	634
32	600	00	25	669
32	600	00	26	682
32	600	00	27	690
32	600	00	28	676
32	600	00	29	660
32	600	00	30	622
32	600	10	31	662
32	600	00	0	611
32	600	00	1	660
32	600	00	2	641
32	600	00	3	658
32	600	00	4	671
32	600	00	5	646
32	600	00	6	628
32	600	00	7	640
32	600	00	8	706
32	600	00	9	626
32	600	00	10	651
32	600	00	11	640
32	600	00	12	653
32	600	00	13	674
32	600	00	14	650
32	600	00	15	661
32	600	00	16	688
32	600	00	17	664
32	600	00	18	688
32	600	00	19	648
32	600	00	20	705
32	600	00	21	668
32	600	00	22	673
32	600	00	23	645
32	600	00	24	634
32	600	00	25	668
32	600	00	26	683
32	600	00	27	691
32	600	00	28	674
32	600	00	29	662
32	600	00	30	621
32	600	10	31	662
32	600	00	0	609
32	600	00	1	665
32	600	00	2	641
32	600	00	3	659
32	600	00	4	672
32	600	00	5	645
32	600	00	6	629
32	600	00	7	643
32	600	00	8	709
32	600	00	9	628
32	600	00	10	653
32	600	00	11	642
32	600	00	12	653
32	600	00	13	670
32	600	00	14	651
32	600	00	15	660
32	600	00	16	688
32	600	00	17	665
32	600	00	18	692
32	600	00	19	650
32	600	00	20	707
32	600	00	21	670
32	600	00	22	676
32	600	00	23	649
32	600	00	24	638
32	600	00	25	670
32	600	00	26	682
32	600	00	27	692
32	600	00	28	680
32	600	00	29	664
32	600	00	30	626
32	600	10	31	665
32	600	00	0	609
32	600	00	1	663
32	600	00	2	637
32	600	00	3	656
32	600	00	4	669
32	600	00	5	642
32	600	00	6	627
32	600	00	7	638
32	600	00	8	704
32	600	00	9	628
32	600	00	10	648
32	600	00	11	640
32	600	00	12	650
32	600	00	13	672
32	600	00	14	653
32	600	00	15	657
32	600	00	16	688
32	600	00	17	662
32	600	00	18	689
32	600	00	19	647
32	600	00	20	701
32	600	00	21	669
32	600	00	22	674
32	600	00	23	642
32	600	00	24	633
32	600	00	25	666
32	600	00	26	682
32	600	00	27	688
32	600	00	28	677
32	600	00	29	660
32	600	00	30	623
32	600	10	31	661
32	600	00	0	610
32	600	00	1	663
32	600	00	2	639
32	600	00	3	658
32	600	00	4	672
32	600	00	5	646
32	600	00	6	632
32	600	00	7	642
32	600	00	8	710
32	600	00	9	630
32	600	00	10	653
32	600	00	11	641
32	600	00	12	653
32	600	00	13	673
32	600	00	14	651
32	600	00	15	660
32	600	00	16	687
32	600	00	17	665
32	600	00	18	690
32	600	00	19	648
32	600	00	20	704
32	600	00	21	669
32	600	00	22	677
32	600	00	23	645
32	600	00	24	637
32	600	00	25	670
32	600	00	26	683
32	600	00	27	690
32	600	00	28	676
32	600	00	29	660
32	600	00	30	623
32	600	10	31	662
32	600	00	0	610
32	600	00	1	666
32	600	00	2	640
32	600	00	3	658
32	600	00	4	672
32	600	00	5	645
32	600	00	6	628
32	600	00	7	638
32	600	00	8	706
32	600	00	9	625
32	600	00	10	650
32	600	00	11	642
32	600	00	12	651
32	600	00	13	673
32	600	00	14	650
32	600	00	15	657
32	600	00	16	690
32	600	00	17	663
32	600	00	18	690
32	600	00	19	648
32	600	00	20	703
32	600	00	21	670
32	600	00	22	678
32	600	00	23	646
32	600	00	24	636
32	600	00	25	667
32	600	00	26	682
32	600	00	27	693
32	600	00	28	674
32	600	00	29	661
32	600	00	30	624
32	600	10	31	666
32	600	00	0	611
32	600	00	1	662
32	600	00	2	642
32	600	00	3	658
32	600	00	4	670
32	600	00	5	644
32	600	00	6	628
32	600	00	7	641
32	600	00	8	705
32	600	00	9	625
32	600	00	10	649
32	600	00	11	638
32	600	00	12	651
32	600	00	13	672
32	600	00	14	645
32	600	00	15	658
32	600	00	16	688
32	600	00	17	666
32	600	00	18	689
32	600	00	19	650
32	600	00	20	701
32	600	00	21	670
32	600	00	22	675
32	600	00	23	644
32	600	00	24	633
32	600	00	25	672
32	600	00	26	682
32	600	00	27	692
32	600	00	28	675
32	600	00	29	660
32	600	00	30	623
32	600	10	31	661
32	600	00	0	610
32	600	00	1	662
32	600	00	2	637
32	600	00	3	655
32	600	00	4	670
32	600	00	5	647
32	600	00	6	626
32	600	00	7	636
32	600	00	8	706
32	600	00	9	628
32	600	00	10	653
32	600	00	11	642
32	600	00	12	654
32	600	00	13	673
32	600	00	14	653
32	600	00	15	661
32	600	00	16	685
32	600	00	17	665
32	600	00	18	692
32	600	00	19	648
32	600	00	20	701
32	600	00	21	665
32	600	00	22	676
32	600	00	23	644
32	600	00	24	634
32	600	00	25	666
32	600	00	26	680
32	600	00	27	691
32	600	00	28	676
32	600	00	29	661
32	600	00	30	621
32	600	10	31	661
32	600	00	0	609
32	600	00	1	664
32	600	00	2	640
32	600	00	3	659
32	600	00	4	674
32	600	00	5	645
32	600	00	6	630
32	600	00	7	638
32	600	00	8	702
32	600	00	9	626
32	600	00	10	649
32	600	00	11	638
32	600	00	12	651
32	600	00	13	672
32	600	00	14	648
32	600	00	15	657
32	600	00	16	687
32	600	00	17	665
32	600	00	18	690
32	600	00	19	649
32	600	00	20	703
32	600	00	21	669
32	600	00	22	674
32	600	00	23	646
32	600	00	24	634
32	600	00	25	669
32	600	00	26	682
32	600	00	27	693
32	600	00	28	676
32	600	00	29	664
32	600	00	30	625
32	600	10	31	663
32	600	00	0	609
32	600	00	1	664
32	600	00	2	636
32	600	00	3	658
32	600	00	4	669
32	600	00	5	642
32	600	00	6	630
32	600	00	7	638
32	600	00	8	704
32	600	00	9	625
32	600	00	10	648
32	600	00	11	640
32	600	00	12	651
32	600	00	13	670
32	600	00	14	648
32	600	00	15	656
32	600	00	16	686
32	600	00	17	663
32	600	00	18	687
32	600	00	19	646
32	600	00	20	701
32	600	00	21	669
32	600	00	22	672
32	600	00	23	644
32	600	00	24	635
32	600	00	25	668
32	600	00	26	682
32	600	00	27	691
32	600	00	28	674
32	600	00	29	662
32	600	00	30	622
32	600	10	31	665
32	600	00	0	613
32	600	00	1	664
32	600	00	2	640
32	600	00	3	658
32	600	00	4	673
32	600	00	5	644
32	600	00	6	625
32	600	00	7	637
32	600	00	8	703
32	600	00	9	626
32	600	00	10	649
32	600	00	11	641
32	600	00	12	655
32	600	00	13	672
32	600	00	14	645
32	600	00	15	658
32	600	00	16	687
32	600	00	17	664
32	600	00	18	690
32	600	00	19	647
32	600	00	20	699
32	600	00	21	668
32	600	00	22	674
32	600	00	23	644
32	600	00	24	632
32	600	00	25	667
32	600	00	26	682
32	600	00	27	693
32	600	00	28	675
32	600	00	29	660
32	600	00	30	624
32	600	10	31	662
32	600	00	0	611
32	600	00	1	664
32	600	00	2	642
32	600	00	3	658
32	600	00	4	672
32	600	00	5	645
32	600	00	6	629
32	600	00	7	638
32	600	00	8	708
32	600	00	9	625
32	600	00	10	651
32	600	00	11	641
32	600	00	12	654
32	600	00	13	674
32	600	00	14	651
32	600	00	15	660
32	600	00	16	687
32	600	00	17	665
32	600	00	18	688
32	600	00	19	646
32	600	00	20	702
32	600	00	21	666
32	600	00	22	676
32	600	00	23	642
32	600	00	24	635
32	600	00	25	666
32	600	00	26	682
32	600	00	27	692
32	600	00	28	674
32	600	00	29	662
32	600	00	30	624
32	600	10	31	664
32	600	00	0	610
32	600	00	1	663
32	600	00	2	639
32	600	00	3	657
32	600	00	4	673
32	600	00	5	647
32	600	00	6	628
32	600	00	7	637
32	600	00	8	706
32	600	00	9	626
32	600	00	10	652
32	600	00	11	641
32	600	00	12	654
32	600	00	13	669
32	600	00	14	649
32	600	00	15	656
32	600	00	16	688
32	600	00	17	662
32	600	00	18	690
32	600	00	19	649
32	600	00	20	703
32	600	00	21	670
32	600	00	22	673
32	600	00	23	644
32	600	00	24	635
32	600	00	25	670
32	600	00	26	681
32	600	00	27	691
32	600	00	28	674
32	600	00	29	661
32	600	00	30	626
32	600	10	31	666
32	600	00	0	610
32	600	00	1	664
32	600	00	2	641
32	600	00	3	658
32	600	00	4	669
32	600	00	5	645
32	600	00	6	628
32	600	00	7	641
32	600	00	8	708
32	600	00	9	630
32	600	00	10	651
32	600	00	11	643
32	600	00	12	654
32	600	00	13	674
32	600	00	14	652
32	600	00	15	661
32	600	00	16	688
32	600	00	17	666
32	600	00	18	691
32	600	00	19	648
32	600	00	20	701
32	600	00	21	670
32	600	00	22	676
32	600	00	23	645
32	600	00	24	637
32	600	00	25	668
32	600	00	26	681
32	600	00	27	690
32	600	00	28	676
32	600	00	29	662
32	600	00	30	623
32	600	10	31	665
32	600	00	0	610
32	600	00	1	666
32	600	00	2	640
32	600	00	3	658
32	600	00	4	670
32	600	00	5	645
32	600	00	6	628
32	600	00	7	642
32	600	00	8	705
32	600	00	9	628
32	600	00	10	650
32	600	00	11	642
32	600	00	12	653
32	600	00	13	674
32	600	00	14	651
32	600	00	15	658
32	600	00	16	686
32	600	00	17	664
32	600	00	18	689
32	600	00	19	647
32	600	00	20	699
32	600	00	21	669
32	600	00	22	671
32	600	00	23	645
32	600	00	24	636
32	600	00	25	668
32	600	00	26	681
32	600	00	27	694
32	600	00	28	676
32	600	00	29	661
32	600	00	30	625
32	600	10	31	662
32	600	00	0	609
32	600	00	1	666
32	600	00	2	641
32	600	00	3	657
32	600	00	4	672
32	600	00	5	645
32	600	00	6	628
32	600	00	7	641
32	600	00	8	704
32	600	00	9	625
32	600	00	10	649
32	600	00	11	639
32	600	00	12	656
32	600	00	13	672
32	600	00	14	650
32	600	00	15	659
32	600	00	16	690
32	600	00	17	667
32	600	00	18	690
32	600	00	19	648
32	600	00	20	702
32	600	00	21	670
32	600	00	22	674
32	600	00	23	644
32	600	00	24	635
32	600	00	25	669
32	600	00	26	682
32	600	00	27	689
32	600	00	28	676
32	600	00	29	662
32	600	00	30	622
32	600	10	31	666
32	600	00	0	609
32	600	00	1	663
32	600	00	2	639
32	600	00	3	659
32	600	00	4	669
32	600	00	5	644
32	600	00	6	627
32	600	00	7	638
32	600	00	8	706
32	600	00	9	626
32	600	00	10	649
32	600	00	11	637
32	600	00	12	654
32	600	00	13	673
32	600	00	14	651
32	600	00	15	657
32	600	00	16	685
32	600	00	17	665
32	600	00	18	686
32	600	00	19	649
32	600	00	20	702
32	600	00	21	667
32	600	00	22	673
32	600	00	23	644
32	600	00	24	634
32	600	00	25	672
32	600	00	26	680
32	600	00	27	692
32	600	00	28	677
32	600	00	29	660
32	600	00	30	622
32	600	10	31	666
32	600	00	0	610
32	600	00	1	665
32	600	00	2	640
32	600	00	3	656
32	600	00	4	669
32	600	00	5	645
32	600	00	6	626
32	600	00	7	638
32	600	00	8	703
32	600	00	9	625
32	600	00	10	651
32	600	00	11	641
32	600	00	12	653
32	600	00	13	670
32	600	00	14	648
32	600	00	15	661
32	600	00	16	689
32	600	00	17	665
32	600	00	18	692
32	600	00	19	648
32	600	00	20	702
32	600	00	21	669
32	600	00	22	677
32	600	00	23	642
32	600	00	24	635
32	600	00	25	669
32	600	00	26	682
32	600	00	27	691
32	600	00	28	675
32	600	00	29	660
32	600	00	30	622
32	600	10	31	663
32	600	00	0	607
32	600	00	1	664
32	600	00	2	637
32	600	00	3	659
32	600	00	4	669
32	600	00	5	645
32	600	00	6	626
32	600	00	7	636
32	600	00	8	706
32	600	00	9	627
32	600	00	10	653
32	600	00	11	643
32	600	00	12	654
32	600	00	13	673
32	600	00	14	650
32	600	00	15	660
32	600	00	16	689
32	600	00	17	666
32	600	00	18	689
32	600	00	19	649
32	600	00	20	705
32	600	00	21	668
32	600	00	22	674
32	600	00	23	643
32	600	00	24	637
32	600	00	25	668
32	600	00	26	682
32	600	00	27	689
32	600	00	28	678
32	600	00	29	661
32	600	00	30	623
32	600	10	31	666
32	600	00	0	609
32	600	00	1	661
32	600	00	2	638
32	600	00	3	657
32	600	00	4	673
32	600	00	5	647
32	600	00	6	627
32	600	00	7	640
32	600	00	8	702
32	600	00	9	625
32	600	00	10	651
32	600	00	11	642
32	600	00	12	651
32	600	00	13	673
32	600	00	14	647
32	600	00	15	658
32	600	00	16	690
32	600	00	17	665
32	600	00	18	690
32	600	00	19	646
32	600	00	20	705
32	600	00	21	669
32	600	00	22	672
32	600	00	23	646
32	600	00	24	631
32	600	00	25	666
32	600	00	26	681
32	600	00	27	691
32	600	00	28	675
32	600	00	29	663
32	600	00	30	623
32	600	10	31	664
32	600	00	0	609
32	600	00	1	663
32	600	00	2	638
32	600	00	3	657
32	600	00	4	667
32	600	00	5	646
32	600	00	6	626
32	600	00	7	635
32	600	00	8	699
32	600	00	9	623
32	600	00	10	648
32	600	00	11	639
32	600	00	12	653
32	600	00	13	673
32	600	00	14	648
32	600	00	15	659
32	600	00	16	688
32	600	00	17	667
32	600	00	18	688
32	600	00	19	647
32	600	00	20	701
32	600	00	21	669
32	600	00	22	670
32	600	00	23	642
32	600	00	24	633
32	600	00	25	666
32	600	00	26	678
32	600	00	27	688
32	600	00	28	674
32	600	00	29	661
32	600	00	30	623
32	600	10	31	664
32	600	00	0	610
32	600	00	1	660
32	600	00	2	640
32	600	00	3	657
32	600	00	4	672
32	600	00	5	645
32	600	00	6	628
32	600	00	7	636
32	600	00	8	706
32	600	00	9	626
32	600	00	10	652
