# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	1800	00	8	853
31	1800	00	9	845
31	1800	00	10	817
31	1800	00	11	862
31	1800	00	12	868
31	1800	00	13	944
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	901
31	1800	00	17	933
31	1800	00	18	975
31	1800	00	19	931
31	1800	00	20	942
31	1800	00	21	978
31	1800	00	22	917
31	1800	00	23	893
31	1800	00	24	902
31	1800	00	25	985
31	1800	00	26	854
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	975
31	1800	00	30	919
31	1800	10	31	923
31	1800	00	0	928
31	1800	00	1	943
31	1800	00	2	933
31	1800	00	3	977
31	1800	00	4	933
31	1800	00	5	925
31	1800	00	6	941
31	1800	00	7	874
31	1800	00	8	855
31	1800	00	9	846
31	1800	00	10	821
31	1800	00	11	866
31	1800	00	12	869
31	1800	00	13	946
31	1800	00	14	890
31	1800	00	15	879
31	1800	00	16	901
31	1800	00	17	933
31	1800	00	18	977
31	1800	00	19	931
31	1800	00	20	941
31	1800	00	21	977
31	1800	00	22	917
31	1800	00	23	891
31	1800	00	24	901
31	1800	00	25	983
31	1800	00	26	855
31	1800	00	27	904
31	1800	00	28	898
31	1800	00	29	971
31	1800	00	30	914
31	1800	10	31	919
31	1800	00	0	928
31	1800	00	1	941
31	1800	00	2	938
31	1800	00	3	976
31	1800	00	4	935
31	1800	00	5	923
31	1800	00	6	945
31	1800	00	7	875
31	1800	00	8	860
31	1800	00	9	853
31	1800	00	10	824
31	1800	00	11	866
31	1800	00	12	872
31	1800	00	13	951
31	1800	00	14	895
31	1800	00	15	885
31	1800	00	16	904
31	1800	00	17	937
31	1800	00	18	978
31	1800	00	19	934
31	1800	00	20	943
31	1800	00	21	976
31	1800	00	22	919
31	1800	00	23	891
31	1800	00	24	905
31	1800	00	25	982
31	1800	00	26	857
31	1800	00	27	906
31	1800	00	28	899
31	1800	00	29	976
31	1800	00	30	914
31	1800	10	31	927
31	1800	00	0	927
31	1800	00	1	942
31	1800	00	2	937
31	1800	00	3	976
31	1800	00	4	933
31	1800	00	5	926
31	1800	00	6	946
31	1800	00	7	877
31	1800	00	8	854
31	1800	00	9	849
31	1800	00	10	822
31	1800	00	11	866
31	1800	00	12	868
31	1800	00	13	948
31	1800	00	14	893
31	1800	00	15	885
31	1800	00	16	904
31	1800	00	17	933
31	1800	00	18	978
31	1800	00	19	933
31	1800	00	20	942
31	1800	00	21	977
31	1800	00	22	916
31	1800	00	23	893
31	1800	00	24	905
31	1800	00	25	984
31	1800	00	26	855
31	1800	00	27	908
31	1800	00	28	899
31	1800	00	29	977
31	1800	00	30	918
31	1800	10	31	924
31	1800	00	0	928
31	1800	00	1	941
31	1800	00	2	935
31	1800	00	3	976
31	1800	00	4	937
31	1800	00	5	924
31	1800	00	6	941
31	1800	00	7	874
31	1800	00	8	855
31	1800	00	9	848
31	1800	00	10	822
31	1800	00	11	868
31	1800	00	12	869
31	1800	00	13	947
31	1800	00	14	892
31	1800	00	15	885
31	1800	00	16	906
31	1800	00	17	936
31	1800	00	18	976
31	1800	00	19	933
31	1800	00	20	942
31	1800	00	21	978
31	1800	00	22	917
31	1800	00	23	893
31	1800	00	24	900
31	1800	00	25	982
31	1800	00	26	854
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	974
31	1800	00	30	915
31	1800	10	31	926
31	1800	00	0	929
31	1800	00	1	942
31	1800	00	2	936
31	1800	00	3	978
31	1800	00	4	934
31	1800	00	5	922
31	1800	00	6	941
31	1800	00	7	877
31	1800	00	8	854
31	1800	00	9	845
31	1800	00	10	818
31	1800	00	11	861
31	1800	00	12	869
31	1800	00	13	946
31	1800	00	14	891
31	1800	00	15	882
31	1800	00	16	904
31	1800	00	17	935
31	1800	00	18	973
31	1800	00	19	933
31	1800	00	20	941
31	1800	00	21	977
31	1800	00	22	916
31	1800	00	23	894
31	1800	00	24	903
31	1800	00	25	984
31	1800	00	26	852
31	1800	00	27	905
31	1800	00	28	898
31	1800	00	29	974
31	1800	00	30	914
31	1800	10	31	925
31	1800	00	0	928
31	1800	00	1	945
31	1800	00	2	936
31	1800	00	3	976
31	1800	00	4	931
31	1800	00	5	923
31	1800	00	6	946
31	1800	00	7	874
31	1800	00	8	856
31	1800	00	9	845
31	1800	00	10	819
31	1800	00	11	865
31	1800	00	12	867
31	1800	00	13	945
31	1800	00	14	891
31	1800	00	15	883
31	1800	00	16	902
31	1800	00	17	936
31	1800	00	18	977
31	1800	00	19	933
31	1800	00	20	945
31	1800	00	21	979
31	1800	00	22	918
31	1800	00	23	886
31	1800	00	24	902
31	1800	00	25	985
31	1800	00	26	857
31	1800	00	27	906
31	1800	00	28	898
31	1800	00	29	975
31	1800	00	30	918
31	1800	10	31	925
31	1800	00	0	927
31	1800	00	1	944
31	1800	00	2	936
31	1800	00	3	977
31	1800	00	4	932
31	1800	00	5	927
31	1800	00	6	941
31	1800	00	7	872
31	1800	00	8	857
31	1800	00	9	849
31	1800	00	10	821
31	1800	00	11	862
31	1800	00	12	868
31	1800	00	13	948
31	1800	00	14	893
31	1800	00	15	881
31	1800	00	16	902
31	1800	00	17	936
31	1800	00	18	976
31	1800	00	19	936
31	1800	00	20	940
31	1800	00	21	977
31	1800	00	22	916
31	1800	00	23	892
31	1800	00	24	904
31	1800	00	25	985
31	1800	00	26	857
31	1800	00	27	905
31	1800	00	28	899
31	1800	00	29	977
31	1800	00	30	915
31	1800	10	31	930
31	1800	00	0	926
31	1800	00	1	945
31	1800	00	2	938
31	1800	00	3	976
31	1800	00	4	934
31	1800	00	5	928
31	1800	00	6	944
31	1800	00	7	877
31	1800	00	8	858
31	1800	00	9	850
31	1800	00	10	823
31	1800	00	11	866
31	1800	00	12	870
31	1800	00	13	949
31	1800	00	14	894
31	1800	00	15	885
31	1800	00	16	904
31	1800	00	17	937
31	1800	00	18	976
31	1800	00	19	933
31	1800	00	20	944
31	1800	00	21	978
31	1800	00	22	920
31	1800	00	23	894
31	1800	00	24	905
31	1800	00	25	986
31	1800	00	26	857
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	975
31	1800	00	30	918
31	1800	10	31	925
31	1800	00	0	925
31	1800	00	1	944
31	1800	00	2	935
31	1800	00	3	978
31	1800	00	4	930
31	1800	00	5	925
31	1800	00	6	941
31	1800	00	7	875
31	1800	00	8	855
31	1800	00	9	845
31	1800	00	10	820
31	1800	00	11	862
31	1800	00	12	867
31	1800	00	13	946
31	1800	00	14	889
31	1800	00	15	878
31	1800	00	16	904
31	1800	00	17	937
31	1800	00	18	977
31	1800	00	19	937
31	1800	00	20	942
31	1800	00	21	978
31	1800	00	22	917
31	1800	00	23	890
31	1800	00	24	905
31	1800	00	25	984
31	1800	00	26	854
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	973
31	1800	00	30	919
31	1800	10	31	928
31	1800	00	0	929
31	1800	00	1	943
31	1800	00	2	936
31	1800	00	3	974
31	1800	00	4	936
31	1800	00	5	923
31	1800	00	6	946
31	1800	00	7	875
31	1800	00	8	854
31	1800	00	9	846
31	1800	00	10	821
31	1800	00	11	864
31	1800	00	12	867
31	1800	00	13	945
31	1800	00	14	890
31	1800	00	15	879
31	1800	00	16	904
31	1800	00	17	936
31	1800	00	18	975
31	1800	00	19	934
31	1800	00	20	942
31	1800	00	21	976
31	1800	00	22	918
31	1800	00	23	890
31	1800	00	24	905
31	1800	00	25	984
31	1800	00	26	859
31	1800	00	27	905
31	1800	00	28	898
31	1800	00	29	976
31	1800	00	30	916
31	1800	10	31	925
31	1800	00	0	928
31	1800	00	1	941
31	1800	00	2	937
31	1800	00	3	979
31	1800	00	4	934
31	1800	00	5	926
31	1800	00	6	945
31	1800	00	7	874
31	1800	00	8	856
31	1800	00	9	847
31	1800	00	10	822
31	1800	00	11	869
31	1800	00	12	871
31	1800	00	13	949
31	1800	00	14	894
31	1800	00	15	881
31	1800	00	16	902
31	1800	00	17	936
31	1800	00	18	976
31	1800	00	19	934
31	1800	00	20	944
31	1800	00	21	979
31	1800	00	22	919
31	1800	00	23	891
31	1800	00	24	905
31	1800	00	25	983
31	1800	00	26	858
31	1800	00	27	910
31	1800	00	28	902
31	1800	00	29	976
31	1800	00	30	917
31	1800	10	31	926
31	1800	00	0	926
31	1800	00	1	944
31	1800	00	2	935
31	1800	00	3	974
31	1800	00	4	934
31	1800	00	5	925
31	1800	00	6	945
31	1800	00	7	873
31	1800	00	8	853
31	1800	00	9	846
31	1800	00	10	821
31	1800	00	11	862
31	1800	00	12	868
31	1800	00	13	946
31	1800	00	14	892
31	1800	00	15	882
31	1800	00	16	904
31	1800	00	17	934
31	1800	00	18	976
31	1800	00	19	930
31	1800	00	20	941
31	1800	00	21	977
31	1800	00	22	918
31	1800	00	23	890
31	1800	00	24	903
31	1800	00	25	982
31	1800	00	26	856
31	1800	00	27	907
31	1800	00	28	899
31	1800	00	29	975
31	1800	00	30	910
31	1800	10	31	924
31	1800	00	0	926
31	1800	00	1	941
31	1800	00	2	934
31	1800	00	3	974
31	1800	00	4	935
31	1800	00	5	926
31	1800	00	6	944
31	1800	00	7	877
31	1800	00	8	857
31	1800	00	9	849
31	1800	00	10	820
31	1800	00	11	865
31	1800	00	12	867
31	1800	00	13	947
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	902
31	1800	00	17	934
31	1800	00	18	974
31	1800	00	19	932
31	1800	00	20	945
31	1800	00	21	978
31	1800	00	22	913
31	1800	00	23	893
31	1800	00	24	903
31	1800	00	25	982
31	1800	00	26	854
31	1800	00	27	909
31	1800	00	28	902
31	1800	00	29	976
31	1800	00	30	915
31	1800	10	31	927
31	1800	00	0	930
31	1800	00	1	942
31	1800	00	2	938
31	1800	00	3	975
31	1800	00	4	930
31	1800	00	5	925
31	1800	00	6	942
31	1800	00	7	872
31	1800	00	8	854
31	1800	00	9	849
31	1800	00	10	818
31	1800	00	11	863
31	1800	00	12	870
31	1800	00	13	946
31	1800	00	14	889
31	1800	00	15	879
31	1800	00	16	904
31	1800	00	17	937
31	1800	00	18	972
31	1800	00	19	933
31	1800	00	20	941
31	1800	00	21	977
31	1800	00	22	921
31	1800	00	23	893
31	1800	00	24	905
31	1800	00	25	985
31	1800	00	26	858
31	1800	00	27	906
31	1800	00	28	902
31	1800	00	29	974
31	1800	00	30	918
31	1800	10	31	926
31	1800	00	0	928
31	1800	00	1	944
31	1800	00	2	938
31	1800	00	3	978
31	1800	00	4	936
31	1800	00	5	925
31	1800	00	6	944
31	1800	00	7	877
31	1800	00	8	854
31	1800	00	9	850
31	1800	00	10	819
31	1800	00	11	864
31	1800	00	12	868
31	1800	00	13	949
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	906
31	1800	00	17	936
31	1800	00	18	978
31	1800	00	19	934
31	1800	00	20	941
31	1800	00	21	976
31	1800	00	22	915
31	1800	00	23	891
31	1800	00	24	900
31	1800	00	25	985
31	1800	00	26	855
31	1800	00	27	906
31	1800	00	28	897
31	1800	00	29	975
31	1800	00	30	919
31	1800	10	31	925
31	1800	00	0	925
31	1800	00	1	942
31	1800	00	2	937
31	1800	00	3	978
31	1800	00	4	933
31	1800	00	5	928
31	1800	00	6	944
31	1800	00	7	874
31	1800	00	8	854
31	1800	00	9	850
31	1800	00	10	821
31	1800	00	11	862
31	1800	00	12	871
31	1800	00	13	948
31	1800	00	14	896
31	1800	00	15	883
31	1800	00	16	904
31	1800	00	17	933
31	1800	00	18	973
31	1800	00	19	934
31	1800	00	20	941
31	1800	00	21	978
31	1800	00	22	922
31	1800	00	23	895
31	1800	00	24	901
31	1800	00	25	982
31	1800	00	26	859
31	1800	00	27	911
31	1800	00	28	900
31	1800	00	29	973
31	1800	00	30	916
31	1800	10	31	926
31	1800	00	0	928
31	1800	00	1	942
31	1800	00	2	935
31	1800	00	3	976
31	1800	00	4	934
31	1800	00	5	922
31	1800	00	6	947
31	1800	00	7	875
31	1800	00	8	854
31	1800	00	9	850
31	1800	00	10	820
31	1800	00	11	866
31	1800	00	12	869
31	1800	00	13	947
31	1800	00	14	893
31	1800	00	15	880
31	1800	00	16	901
31	1800	00	17	935
31	1800	00	18	973
31	1800	00	19	933
31	1800	00	20	943
31	1800	00	21	975
31	1800	00	22	918
31	1800	00	23	889
31	1800	00	24	904
31	1800	00	25	979
31	1800	00	26	856
31	1800	00	27	905
31	1800	00	28	898
31	1800	00	29	976
31	1800	00	30	916
31	1800	10	31	925
31	1800	00	0	925
31	1800	00	1	943
31	1800	00	2	938
31	1800	00	3	978
31	1800	00	4	937
31	1800	00	5	925
31	1800	00	6	944
31	1800	00	7	878
31	1800	00	8	855
31	1800	00	9	848
31	1800	00	10	825
31	1800	00	11	865
31	1800	00	12	869
31	1800	00	13	948
31	1800	00	14	893
31	1800	00	15	881
31	1800	00	16	906
31	1800	00	17	939
31	1800	00	18	978
31	1800	00	19	936
31	1800	00	20	945
31	1800	00	21	977
31	1800	00	22	921
31	1800	00	23	897
31	1800	00	24	905
31	1800	00	25	983
31	1800	00	26	859
31	1800	00	27	909
31	1800	00	28	901
31	1800	00	29	976
31	1800	00	30	917
31	1800	10	31	925
31	1800	00	0	925
31	1800	00	1	946
31	1800	00	2	938
31	1800	00	3	978
31	1800	00	4	933
31	1800	00	5	922
31	1800	00	6	942
31	1800	00	7	872
31	1800	00	8	853
31	1800	00	9	849
31	1800	00	10	821
31	1800	00	11	862
31	1800	00	12	871
31	1800	00	13	949
31	1800	00	14	893
31	1800	00	15	881
31	1800	00	16	900
31	1800	00	17	935
31	1800	00	18	978
31	1800	00	19	931
31	1800	00	20	945
31	1800	00	21	979
31	1800	00	22	914
31	1800	00	23	893
31	1800	00	24	903
31	1800	00	25	982
31	1800	00	26	859
31	1800	00	27	906
31	1800	00	28	898
31	1800	00	29	974
31	1800	00	30	917
31	1800	10	31	925
31	1800	00	0	928
31	1800	00	1	945
31	1800	00	2	939
31	1800	00	3	976
31	1800	00	4	937
31	1800	00	5	926
31	1800	00	6	946
31	1800	00	7	874
31	1800	00	8	855
31	1800	00	9	848
31	1800	00	10	818
31	1800	00	11	863
31	1800	00	12	866
31	1800	00	13	947
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	902
31	1800	00	17	934
31	1800	00	18	977
31	1800	00	19	934
31	1800	00	20	945
31	1800	00	21	976
31	1800	00	22	919
31	1800	00	23	895
31	1800	00	24	902
31	1800	00	25	981
31	1800	00	26	858
31	1800	00	27	908
31	1800	00	28	901
31	1800	00	29	973
31	1800	00	30	917
31	1800	10	31	923
31	1800	00	0	927
31	1800	00	1	942
31	1800	00	2	936
31	1800	00	3	974
31	1800	00	4	936
31	1800	00	5	925
31	1800	00	6	945
31	1800	00	7	875
31	1800	00	8	857
31	1800	00	9	846
31	1800	00	10	818
31	1800	00	11	864
31	1800	00	12	866
31	1800	00	13	948
31	1800	00	14	890
31	1800	00	15	880
31	1800	00	16	903
31	1800	00	17	937
31	1800	00	18	976
31	1800	00	19	934
31	1800	00	20	942
31	1800	00	21	978
31	1800	00	22	918
31	1800	00	23	894
31	1800	00	24	907
31	1800	00	25	985
31	1800	00	26	854
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	974
31	1800	00	30	919
31	1800	10	31	922
31	1800	00	0	925
31	1800	00	1	941
31	1800	00	2	933
31	1800	00	3	975
31	1800	00	4	933
31	1800	00	5	923
31	1800	00	6	943
31	1800	00	7	875
31	1800	00	8	856
31	1800	00	9	848
31	1800	00	10	820
31	1800	00	11	862
31	1800	00	12	869
31	1800	00	13	950
31	1800	00	14	893
31	1800	00	15	880
31	1800	00	16	902
31	1800	00	17	935
31	1800	00	18	974
31	1800	00	19	930
31	1800	00	20	943
31	1800	00	21	973
31	1800	00	22	919
31	1800	00	23	893
31	1800	00	24	902
31	1800	00	25	983
31	1800	00	26	856
31	1800	00	27	907
31	1800	00	28	899
31	1800	00	29	975
31	1800	00	30	917
31	1800	10	31	922
31	1800	00	0	929
31	1800	00	1	942
31	1800	00	2	935
31	1800	00	3	976
31	1800	00	4	933
31	1800	00	5	925
31	1800	00	6	942
31	1800	00	7	874
31	1800	00	8	852
31	1800	00	9	844
31	1800	00	10	819
31	1800	00	11	863
31	1800	00	12	864
31	1800	00	13	943
31	1800	00	14	890
31	1800	00	15	881
31	1800	00	16	904
31	1800	00	17	935
31	1800	00	18	975
31	1800	00	19	933
31	1800	00	20	943
31	1800	00	21	974
31	1800	00	22	918
31	1800	00	23	889
31	1800	00	24	901
31	1800	00	25	987
31	1800	00	26	854
31	1800	00	27	908
31	1800	00	28	898
31	1800	00	29	975
31	1800	00	30	914
31	1800	10	31	925
31	1800	00	0	930
31	1800	00	1	942
31	1800	00	2	937
31	1800	00	3	977
31	1800	00	4	934
31	1800	00	5	923
31	1800	00	6	942
31	1800	00	7	878
31	1800	00	8	858
31	1800	00	9	853
31	1800	00	10	823
31	1800	00	11	869
31	1800	00	12	870
31	1800	00	13	948
31	1800	00	14	897
31	1800	00	15	887
31	1800	00	16	903
31	1800	00	17	936
31	1800	00	18	977
31	1800	00	19	932
31	1800	00	20	942
31	1800	00	21	979
31	1800	00	22	918
31	1800	00	23	893
31	1800	00	24	904
31	1800	00	25	982
31	1800	00	26	861
31	1800	00	27	903
31	1800	00	28	901
31	1800	00	29	975
31	1800	00	30	914
31	1800	10	31	924
31	1800	00	0	928
31	1800	00	1	943
31	1800	00	2	936
31	1800	00	3	978
31	1800	00	4	934
31	1800	00	5	922
31	1800	00	6	944
31	1800	00	7	879
31	1800	00	8	857
31	1800	00	9	849
31	1800	00	10	818
31	1800	00	11	866
31	1800	00	12	869
31	1800	00	13	949
31	1800	00	14	892
31	1800	00	15	881
31	1800	00	16	907
31	1800	00	17	940
31	1800	00	18	977
31	1800	00	19	937
31	1800	00	20	946
31	1800	00	21	979
31	1800	00	22	920
31	1800	00	23	893
31	1800	00	24	904
31	1800	00	25	984
31	1800	00	26	856
31	1800	00	27	908
31	1800	00	28	900
31	1800	00	29	977
31	1800	00	30	917
31	1800	10	31	926
31	1800	00	0	927
31	1800	00	1	942
31	1800	00	2	937
31	1800	00	3	978
31	1800	00	4	937
31	1800	00	5	923
31	1800	00	6	946
31	1800	00	7	872
31	1800	00	8	854
31	1800	00	9	849
31	1800	00	10	820
31	1800	00	11	862
31	1800	00	12	870
31	1800	00	13	946
31	1800	00	14	892
31	1800	00	15	881
31	1800	00	16	905
31	1800	00	17	936
31	1800	00	18	976
31	1800	00	19	935
31	1800	00	20	944
31	1800	00	21	978
31	1800	00	22	918
31	1800	00	23	891
31	1800	00	24	904
31	1800	00	25	985
31	1800	00	26	859
31	1800	00	27	906
31	1800	00	28	900
31	1800	00	29	974
31	1800	00	30	917
31	1800	10	31	926
31	1800	00	0	926
31	1800	00	1	945
31	1800	00	2	936
31	1800	00	3	979
31	1800	00	4	933
31	1800	00	5	921
31	1800	00	6	944
31	1800	00	7	875
31	1800	00	8	856
31	1800	00	9	852
31	1800	00	10	822
31	1800	00	11	865
31	1800	00	12	869
31	1800	00	13	949
31	1800	00	14	892
31	1800	00	15	882
31	1800	00	16	902
31	1800	00	17	938
31	1800	00	18	977
31	1800	00	19	933
31	1800	00	20	941
31	1800	00	21	974
31	1800	00	22	917
31	1800	00	23	890
31	1800	00	24	905
31	1800	00	25	981
31	1800	00	26	855
31	1800	00	27	904
31	1800	00	28	900
31	1800	00	29	976
31	1800	00	30	916
31	1800	10	31	923
31	1800	00	0	928
31	1800	00	1	943
31	1800	00	2	936
31	1800	00	3	975
31	1800	00	4	933
31	1800	00	5	921
31	1800	00	6	944
31	1800	00	7	875
31	1800	00	8	854
31	1800	00	9	845
31	1800	00	10	817
31	1800	00	11	865
31	1800	00	12	868
31	1800	00	13	948
31	1800	00	14	890
31	1800	00	15	879
31	1800	00	16	902
31	1800	00	17	934
31	1800	00	18	976
31	1800	00	19	934
31	1800	00	20	943
31	1800	00	21	974
31	1800	00	22	917
31	1800	00	23	891
31	1800	00	24	901
31	1800	00	25	985
31	1800	00	26	857
31	1800	00	27	906
31	1800	00	28	898
31	1800	00	29	975
31	1800	00	30	914
31	1800	10	31	924
31	1800	00	0	928
31	1800	00	1	941
31	1800	00	2	937
31	1800	00	3	976
31	1800	00	4	933
31	1800	00	5	925
31	1800	00	6	945
31	1800	00	7	874
31	1800	00	8	853
31	1800	00	9	850
31	1800	00	10	823
31	1800	00	11	863
31	1800	00	12	868
31	1800	00	13	946
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	902
31	1800	00	17	939
31	1800	00	18	979
31	1800	00	19	934
31	1800	00	20	943
31	1800	00	21	978
31	1800	00	22	919
31	1800	00	23	893
31	1800	00	24	902
31	1800	00	25	983
31	1800	00	26	857
31	1800	00	27	907
31	1800	00	28	898
31	1800	00	29	975
31	1800	00	30	918
31	1800	10	31	924
31	1800	00	0	927
31	1800	00	1	943
31	1800	00	2	937
31	1800	00	3	976
31	1800	00	4	934
31	1800	00	5	926
31	1800	00	6	945
31	1800	00	7	874
31	1800	00	8	853
31	1800	00	9	849
31	1800	00	10	821
31	1800	00	11	863
31	1800	00	12	869
31	1800	00	13	946
31	1800	00	14	893
31	1800	00	15	882
31	1800	00	16	904
31	1800	00	17	935
31	1800	00	18	975
31	1800	00	19	934
31	1800	00	20	943
31	1800	00	21	978
31	1800	00	22	917
31	1800	00	23	894
31	1800	00	24	906
31	1800	00	25	983
31	1800	00	26	857
31	1800	00	27	905
31	1800	00	28	898
31	1800	00	29	975
31	1800	00	30	916
31	1800	10	31	927
31	1800	00	0	926
31	1800	00	1	943
31	1800	00	2	938
31	1800	00	3	976
31	1800	00	4	934
31	1800	00	5	923
31	1800	00	6	940
31	1800	00	7	875
31	1800	00	8	857
31	1800	00	9	849
31	1800	00	10	822
31	1800	00	11	864
31	1800	00	12	868
31	1800	00	13	948
31	1800	00	14	894
31	1800	00	15	882
31	1800	00	16	904
31	1800	00	17	933
31	1800	00	18	974
31	1800	00	19	933
31	1800	00	20	943
31	1800	00	21	978
31	1800	00	22	917
31	1800	00	23	892
31	1800	00	24	901
31	1800	00	25	983
31	1800	00	26	856
31	1800	00	27	906
31	1800	00	28	902
31	1800	00	29	974
31	1800	00	30	917
31	1800	10	31	927
31	1800	00	0	928
31	1800	00	1	943
31	1800	00	2	936
31	1800	00	3	973
31	1800	00	4	932
31	1800	00	5	923
31	1800	00	6	945
31	1800	00	7	873
31	1800	00	8	858
31	1800	00	9	850
31	1800	00	10	821
31	1800	00	11	866
31	1800	00	12	870
31	1800	00	13	947
31	1800	00	14	894
31	1800	00	15	882
31	1800	00	16	905
31	1800	00	17	935
31	1800	00	18	977
31	1800	00	19	934
31	1800	00	20	945
31	1800	00	21	976
31	1800	00	22	916
31	1800	00	23	891
31	1800	00	24	900
31	1800	00	25	982
31	1800	00	26	854
31	1800	00	27	905
31	1800	00	28	898
31	1800	00	29	976
31	1800	00	30	915
31	1800	10	31	925
31	1800	00	0	930
31	1800	00	1	943
31	1800	00	2	937
31	1800	00	3	975
31	1800	00	4	934
31	1800	00	5	926
31	1800	00	6	943
31	1800	00	7	875
31	1800	00	8	856
31	1800	00	9	848
31	1800	00	10	818
31	1800	00	11	861
31	1800	00	12	867
31	1800	00	13	945
31	1800	00	14	890
31	1800	00	15	878
31	1800	00	16	903
31	1800	00	17	936
31	1800	00	18	978
31	1800	00	19	934
31	1800	00	20	944
31	1800	00	21	981
31	1800	00	22	920
31	1800	00	23	892
31	1800	00	24	901
31	1800	00	25	983
31	1800	00	26	855
31	1800	00	27	909
31	1800	00	28	898
31	1800	00	29	973
31	1800	00	30	916
31	1800	10	31	922
31	1800	00	0	922
31	1800	00	1	942
31	1800	00	2	937
31	1800	00	3	977
31	1800	00	4	934
31	1800	00	5	923
31	1800	00	6	942
31	1800	00	7	878
31	1800	00	8	857
31	1800	00	9	848
31	1800	00	10	823
31	1800	00	11	865
31	1800	00	12	868
31	1800	00	13	949
31	1800	00	14	893
31	1800	00	15	881
31	1800	00	16	904
31	1800	00	17	934
31	1800	00	18	976
31	1800	00	19	933
31	1800	00	20	941
31	1800	00	21	976
31	1800	00	22	915
31	1800	00	23	891
31	1800	00	24	904
31	1800	00	25	982
31	1800	00	26	857
31	1800	00	27	906
31	1800	00	28	901
31	1800	00	29	978
31	1800	00	30	914
31	1800	10	31	923
31	1800	00	0	925
31	1800	00	1	944
31	1800	00	2	935
31	1800	00	3	977
31	1800	00	4	932
31	1800	00	5	921
31	1800	00	6	940
31	1800	00	7	874
31	1800	00	8	856
31	1800	00	9	847
31	1800	00	10	821
31	1800	00	11	862
31	1800	00	12	868
31	1800	00	13	947
31	1800	00	14	893
31	1800	00	15	880
31	1800	00	16	904
31	1800	00	17	934
31	1800	00	18	976
31	1800	00	19	933
31	1800	00	20	941
31	1800	00	21	976
31	1800	00	22	918
31	1800	00	23	891
31	1800	00	24	901
31	1800	00	25	983
31	1800	00	26	854
31	1800	00	27	906
31	1800	00	28	899
31	1800	00	29	977
31	1800	00	30	917
31	1800	10	31	923
31	1800	00	0	926
31	1800	00	1	945
31	1800	00	2	939
31	1800	00	3	974
31	1800	00	4	932
31	1800	00	5	925
31	1800	00	6	942
31	1800	00	7	875
31	1800	00	8	853
31	1800	00	9	848
31	1800	00	10	815
31	1800	00	11	862
31	1800	00	12	867
31	1800	00	13	948
31	1800	00	14	891
31	1800	00	15	879
31	1800	00	16	904
31	1800	00	17	935
31	1800	00	18	976
31	1800	00	19	932
31	1800	00	20	942
31	1800	00	21	978
31	1800	00	22	918
31	1800	00	23	890
31	1800	00	24	902
31	1800	00	25	984
31	1800	00	26	853
31	1800	00	27	907
31	1800	00	28	898
31	1800	00	29	973
31	1800	00	30	914
31	1800	10	31	923
31	1800	00	0	930
31	1800	00	1	942
31	1800	00	2	939
31	1800	00	3	974
31	1800	00	4	938
31	1800	00	5	927
31	1800	00	6	943
31	1800	00	7	875
31	1800	00	8	858
31	1800	00	9	852
31	1800	00	10	820
31	1800	00	11	866
31	1800	00	12	869
31	1800	00	13	946
31	1800	00	14	890
31	1800	00	15	882
31	1800	00	16	904
31	1800	00	17	937
31	1800	00	18	978
31	1800	00	19	936
31	1800	00	20	945
31	1800	00	21	976
31	1800	00	22	920
31	1800	00	23	894
31	1800	00	24	906
31	1800	00	25	985
31	1800	00	26	858
31	1800	00	27	906
31	1800	00	28	900
31	1800	00	29	977
31	1800	00	30	918
31	1800	10	31	925
31	1800	00	0	926
31	1800	00	1	944
31	1800	00	2	936
31	1800	00	3	977
31	1800	00	4	934
31	1800	00	5	924
