# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	6	138
48	1000	00	7	102
48	1000	00	8	145
48	1000	00	9	90
48	1000	00	10	89
48	1000	00	11	119
48	1000	00	12	105
48	1000	00	13	142
48	1000	00	14	126
48	1000	00	15	102
48	1000	00	16	130
48	1000	00	17	164
48	1000	00	18	181
48	1000	00	19	176
48	1000	00	20	160
48	1000	00	21	197
48	1000	00	22	135
48	1000	00	23	128
48	1000	00	24	136
48	1000	00	25	178
48	1000	00	26	135
48	1000	00	27	122
48	1000	00	28	121
48	1000	00	29	153
48	1000	00	30	149
48	1000	10	31	150
48	1000	00	0	140
48	1000	00	1	165
48	1000	00	2	135
48	1000	00	3	145
48	1000	00	4	142
48	1000	00	5	116
48	1000	00	6	136
48	1000	00	7	98
48	1000	00	8	144
48	1000	00	9	91
48	1000	00	10	89
48	1000	00	11	116
48	1000	00	12	106
48	1000	00	13	142
48	1000	00	14	125
48	1000	00	15	101
48	1000	00	16	126
48	1000	00	17	160
48	1000	00	18	177
48	1000	00	19	171
48	1000	00	20	161
48	1000	00	21	194
48	1000	00	22	133
48	1000	00	23	125
48	1000	00	24	137
48	1000	00	25	174
48	1000	00	26	131
48	1000	00	27	119
48	1000	00	28	116
48	1000	00	29	152
48	1000	00	30	147
48	1000	10	31	149
48	1000	00	0	141
48	1000	00	1	162
48	1000	00	2	132
48	1000	00	3	145
48	1000	00	4	146
48	1000	00	5	114
48	1000	00	6	138
48	1000	00	7	101
48	1000	00	8	144
48	1000	00	9	89
48	1000	00	10	88
48	1000	00	11	112
48	1000	00	12	103
48	1000	00	13	142
48	1000	00	14	122
48	1000	00	15	101
48	1000	00	16	130
48	1000	00	17	162
48	1000	00	18	179
48	1000	00	19	176
48	1000	00	20	165
48	1000	00	21	196
48	1000	00	22	136
48	1000	00	23	129
48	1000	00	24	138
48	1000	00	25	180
48	1000	00	26	136
48	1000	00	27	123
48	1000	00	28	119
48	1000	00	29	152
48	1000	00	30	147
48	1000	10	31	154
48	1000	00	0	136
48	1000	00	1	161
48	1000	00	2	129
48	1000	00	3	136
48	1000	00	4	131
48	1000	00	5	104
48	1000	00	6	118
48	1000	00	7	82
48	1000	00	8	121
48	1000	00	9	73
48	1000	00	10	77
48	1000	00	11	101
48	1000	00	12	97
48	1000	00	13	134
48	1000	00	14	117
48	1000	00	15	94
48	1000	00	16	129
48	1000	00	17	158
48	1000	00	18	170
48	1000	00	19	164
48	1000	00	20	149
48	1000	00	21	182
48	1000	00	22	118
48	1000	00	23	109
48	1000	00	24	119
48	1000	00	25	160
48	1000	00	26	122
48	1000	00	27	113
48	1000	00	28	114
48	1000	00	29	147
48	1000	00	30	146
48	1000	10	31	149
48	1000	00	0	140
48	1000	00	1	165
48	1000	00	2	134
48	1000	00	3	146
48	1000	00	4	142
48	1000	00	5	114
48	1000	00	6	138
48	1000	00	7	98
48	1000	00	8	140
48	1000	00	9	92
48	1000	00	10	88
48	1000	00	11	117
48	1000	00	12	106
48	1000	00	13	144
48	1000	00	14	123
48	1000	00	15	99
48	1000	00	16	134
48	1000	00	17	165
48	1000	00	18	182
48	1000	00	19	176
48	1000	00	20	166
48	1000	00	21	196
48	1000	00	22	134
48	1000	00	23	128
48	1000	00	24	136
48	1000	00	25	179
48	1000	00	26	133
48	1000	00	27	123
48	1000	00	28	121
48	1000	00	29	153
48	1000	00	30	149
48	1000	10	31	151
48	1000	00	0	140
48	1000	00	1	163
48	1000	00	2	135
48	1000	00	3	145
48	1000	00	4	140
48	1000	00	5	114
48	1000	00	6	133
48	1000	00	7	97
48	1000	00	8	144
48	1000	00	9	90
48	1000	00	10	90
48	1000	00	11	117
48	1000	00	12	104
48	1000	00	13	142
48	1000	00	14	126
48	1000	00	15	104
48	1000	00	16	131
48	1000	00	17	162
48	1000	00	18	178
48	1000	00	19	176
48	1000	00	20	161
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	124
48	1000	00	24	133
48	1000	00	25	173
48	1000	00	26	131
48	1000	00	27	124
48	1000	00	28	119
48	1000	00	29	150
48	1000	00	30	149
48	1000	10	31	152
48	1000	00	0	141
48	1000	00	1	165
48	1000	00	2	137
48	1000	00	3	146
48	1000	00	4	140
48	1000	00	5	113
48	1000	00	6	134
48	1000	00	7	98
48	1000	00	8	133
48	1000	00	9	88
48	1000	00	10	87
48	1000	00	11	115
48	1000	00	12	105
48	1000	00	13	143
48	1000	00	14	121
48	1000	00	15	103
48	1000	00	16	134
48	1000	00	17	165
48	1000	00	18	182
48	1000	00	19	174
48	1000	00	20	160
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	125
48	1000	00	24	134
48	1000	00	25	176
48	1000	00	26	132
48	1000	00	27	122
48	1000	00	28	122
48	1000	00	29	154
48	1000	00	30	151
48	1000	10	31	152
48	1000	00	0	138
48	1000	00	1	164
48	1000	00	2	138
48	1000	00	3	145
48	1000	00	4	139
48	1000	00	5	116
48	1000	00	6	139
48	1000	00	7	100
48	1000	00	8	142
48	1000	00	9	89
48	1000	00	10	88
48	1000	00	11	113
48	1000	00	12	105
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	103
48	1000	00	16	130
48	1000	00	17	161
48	1000	00	18	178
48	1000	00	19	176
48	1000	00	20	160
48	1000	00	21	197
48	1000	00	22	136
48	1000	00	23	124
48	1000	00	24	134
48	1000	00	25	174
48	1000	00	26	130
48	1000	00	27	126
48	1000	00	28	117
48	1000	00	29	153
48	1000	00	30	151
48	1000	10	31	149
48	1000	00	0	140
48	1000	00	1	164
48	1000	00	2	138
48	1000	00	3	144
48	1000	00	4	144
48	1000	00	5	118
48	1000	00	6	144
48	1000	00	7	99
48	1000	00	8	143
48	1000	00	9	90
48	1000	00	10	90
48	1000	00	11	118
48	1000	00	12	105
48	1000	00	13	145
48	1000	00	14	123
48	1000	00	15	104
48	1000	00	16	132
48	1000	00	17	160
48	1000	00	18	180
48	1000	00	19	176
48	1000	00	20	160
48	1000	00	21	197
48	1000	00	22	138
48	1000	00	23	129
48	1000	00	24	133
48	1000	00	25	178
48	1000	00	26	133
48	1000	00	27	125
48	1000	00	28	121
48	1000	00	29	157
48	1000	00	30	146
48	1000	10	31	151
48	1000	00	0	139
48	1000	00	1	165
48	1000	00	2	136
48	1000	00	3	144
48	1000	00	4	141
48	1000	00	5	114
48	1000	00	6	140
48	1000	00	7	98
48	1000	00	8	142
48	1000	00	9	84
48	1000	00	10	89
48	1000	00	11	116
48	1000	00	12	105
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	100
48	1000	00	16	129
48	1000	00	17	162
48	1000	00	18	176
48	1000	00	19	172
48	1000	00	20	164
48	1000	00	21	195
48	1000	00	22	134
48	1000	00	23	126
48	1000	00	24	134
48	1000	00	25	176
48	1000	00	26	132
48	1000	00	27	122
48	1000	00	28	118
48	1000	00	29	150
48	1000	00	30	149
48	1000	10	31	149
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	134
48	1000	00	3	147
48	1000	00	4	141
48	1000	00	5	117
48	1000	00	6	138
48	1000	00	7	97
48	1000	00	8	144
48	1000	00	9	90
48	1000	00	10	85
48	1000	00	11	116
48	1000	00	12	104
48	1000	00	13	144
48	1000	00	14	123
48	1000	00	15	101
48	1000	00	16	133
48	1000	00	17	160
48	1000	00	18	182
48	1000	00	19	176
48	1000	00	20	157
48	1000	00	21	195
48	1000	00	22	136
48	1000	00	23	123
48	1000	00	24	136
48	1000	00	25	174
48	1000	00	26	131
48	1000	00	27	125
48	1000	00	28	119
48	1000	00	29	149
48	1000	00	30	150
48	1000	10	31	148
48	1000	00	0	138
48	1000	00	1	164
48	1000	00	2	136
48	1000	00	3	145
48	1000	00	4	140
48	1000	00	5	118
48	1000	00	6	139
48	1000	00	7	101
48	1000	00	8	145
48	1000	00	9	89
48	1000	00	10	88
48	1000	00	11	120
48	1000	00	12	105
48	1000	00	13	144
48	1000	00	14	125
48	1000	00	15	104
48	1000	00	16	131
48	1000	00	17	160
48	1000	00	18	181
48	1000	00	19	174
48	1000	00	20	164
48	1000	00	21	194
48	1000	00	22	131
48	1000	00	23	129
48	1000	00	24	135
48	1000	00	25	178
48	1000	00	26	131
48	1000	00	27	125
48	1000	00	28	117
48	1000	00	29	153
48	1000	00	30	147
48	1000	10	31	149
48	1000	00	0	140
48	1000	00	1	164
48	1000	00	2	134
48	1000	00	3	145
48	1000	00	4	142
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	100
48	1000	00	8	141
48	1000	00	9	89
48	1000	00	10	89
48	1000	00	11	115
48	1000	00	12	105
48	1000	00	13	144
48	1000	00	14	121
48	1000	00	15	101
48	1000	00	16	133
48	1000	00	17	161
48	1000	00	18	178
48	1000	00	19	175
48	1000	00	20	157
48	1000	00	21	197
48	1000	00	22	137
48	1000	00	23	128
48	1000	00	24	136
48	1000	00	25	178
48	1000	00	26	133
48	1000	00	27	122
48	1000	00	28	118
48	1000	00	29	153
48	1000	00	30	150
48	1000	10	31	149
48	1000	00	0	138
48	1000	00	1	165
48	1000	00	2	138
48	1000	00	3	145
48	1000	00	4	141
48	1000	00	5	114
48	1000	00	6	138
48	1000	00	7	99
48	1000	00	8	143
48	1000	00	9	90
48	1000	00	10	89
48	1000	00	11	117
48	1000	00	12	101
48	1000	00	13	139
48	1000	00	14	127
48	1000	00	15	102
48	1000	00	16	132
48	1000	00	17	161
48	1000	00	18	182
48	1000	00	19	169
48	1000	00	20	162
48	1000	00	21	196
48	1000	00	22	136
48	1000	00	23	128
48	1000	00	24	136
48	1000	00	25	177
48	1000	00	26	134
48	1000	00	27	123
48	1000	00	28	119
48	1000	00	29	150
48	1000	00	30	146
48	1000	10	31	149
48	1000	00	0	140
48	1000	00	1	162
48	1000	00	2	137
48	1000	00	3	143
48	1000	00	4	141
48	1000	00	5	114
48	1000	00	6	136
48	1000	00	7	98
48	1000	00	8	141
48	1000	00	9	88
48	1000	00	10	87
48	1000	00	11	116
48	1000	00	12	101
48	1000	00	13	143
48	1000	00	14	122
48	1000	00	15	101
48	1000	00	16	130
48	1000	00	17	162
48	1000	00	18	181
48	1000	00	19	173
48	1000	00	20	160
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	122
48	1000	00	24	130
48	1000	00	25	175
48	1000	00	26	133
48	1000	00	27	122
48	1000	00	28	118
48	1000	00	29	151
48	1000	00	30	145
48	1000	10	31	150
48	1000	00	0	141
48	1000	00	1	166
48	1000	00	2	139
48	1000	00	3	149
48	1000	00	4	147
48	1000	00	5	124
48	1000	00	6	146
48	1000	00	7	109
48	1000	00	8	158
48	1000	00	9	101
48	1000	00	10	96
48	1000	00	11	122
48	1000	00	12	110
48	1000	00	13	146
48	1000	00	14	128
48	1000	00	15	103
48	1000	00	16	134
48	1000	00	17	169
48	1000	00	18	186
48	1000	00	19	181
48	1000	00	20	170
48	1000	00	21	203
48	1000	00	22	141
48	1000	00	23	139
48	1000	00	24	148
48	1000	00	25	184
48	1000	00	26	141
48	1000	00	27	130
48	1000	00	28	121
48	1000	00	29	157
48	1000	00	30	150
48	1000	10	31	152
48	1000	00	0	139
48	1000	00	1	162
48	1000	00	2	135
48	1000	00	3	144
48	1000	00	4	137
48	1000	00	5	112
48	1000	00	6	131
48	1000	00	7	92
48	1000	00	8	137
48	1000	00	9	89
48	1000	00	10	85
48	1000	00	11	113
48	1000	00	12	101
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	98
48	1000	00	16	130
48	1000	00	17	160
48	1000	00	18	174
48	1000	00	19	173
48	1000	00	20	157
48	1000	00	21	194
48	1000	00	22	129
48	1000	00	23	125
48	1000	00	24	129
48	1000	00	25	175
48	1000	00	26	129
48	1000	00	27	118
48	1000	00	28	118
48	1000	00	29	153
48	1000	00	30	148
48	1000	10	31	147
48	1000	00	0	138
48	1000	00	1	164
48	1000	00	2	141
48	1000	00	3	152
48	1000	00	4	152
48	1000	00	5	127
48	1000	00	6	152
48	1000	00	7	116
48	1000	00	8	168
48	1000	00	9	103
48	1000	00	10	100
48	1000	00	11	130
48	1000	00	12	114
48	1000	00	13	151
48	1000	00	14	130
48	1000	00	15	101
48	1000	00	16	130
48	1000	00	17	166
48	1000	00	18	186
48	1000	00	19	182
48	1000	00	20	169
48	1000	00	21	206
48	1000	00	22	146
48	1000	00	23	141
48	1000	00	24	149
48	1000	00	25	188
48	1000	00	26	142
48	1000	00	27	129
48	1000	00	28	123
48	1000	00	29	151
48	1000	00	30	150
48	1000	10	31	150
48	1000	00	0	138
48	1000	00	1	164
48	1000	00	2	137
48	1000	00	3	148
48	1000	00	4	141
48	1000	00	5	116
48	1000	00	6	140
48	1000	00	7	99
48	1000	00	8	142
48	1000	00	9	90
48	1000	00	10	89
48	1000	00	11	114
48	1000	00	12	106
48	1000	00	13	141
48	1000	00	14	126
48	1000	00	15	104
48	1000	00	16	130
48	1000	00	17	160
48	1000	00	18	178
48	1000	00	19	173
48	1000	00	20	158
48	1000	00	21	197
48	1000	00	22	133
48	1000	00	23	128
48	1000	00	24	138
48	1000	00	25	180
48	1000	00	26	134
48	1000	00	27	123
48	1000	00	28	119
48	1000	00	29	149
48	1000	00	30	149
48	1000	10	31	152
48	1000	00	0	140
48	1000	00	1	162
48	1000	00	2	134
48	1000	00	3	144
48	1000	00	4	144
48	1000	00	5	114
48	1000	00	6	139
48	1000	00	7	98
48	1000	00	8	142
48	1000	00	9	89
48	1000	00	10	87
48	1000	00	11	116
48	1000	00	12	101
48	1000	00	13	142
48	1000	00	14	124
48	1000	00	15	103
48	1000	00	16	129
48	1000	00	17	162
48	1000	00	18	179
48	1000	00	19	172
48	1000	00	20	158
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	125
48	1000	00	24	135
48	1000	00	25	176
48	1000	00	26	133
48	1000	00	27	120
48	1000	00	28	118
48	1000	00	29	152
48	1000	00	30	149
48	1000	10	31	149
48	1000	00	0	141
48	1000	00	1	166
48	1000	00	2	137
48	1000	00	3	146
48	1000	00	4	143
48	1000	00	5	119
48	1000	00	6	140
48	1000	00	7	98
48	1000	00	8	146
48	1000	00	9	90
48	1000	00	10	90
48	1000	00	11	116
48	1000	00	12	104
48	1000	00	13	144
48	1000	00	14	125
48	1000	00	15	102
48	1000	00	16	133
48	1000	00	17	164
48	1000	00	18	181
48	1000	00	19	174
48	1000	00	20	160
48	1000	00	21	197
48	1000	00	22	138
48	1000	00	23	128
48	1000	00	24	139
48	1000	00	25	178
48	1000	00	26	134
48	1000	00	27	123
48	1000	00	28	122
48	1000	00	29	149
48	1000	00	30	150
48	1000	10	31	153
48	1000	00	0	141
48	1000	00	1	162
48	1000	00	2	141
48	1000	00	3	148
48	1000	00	4	142
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	102
48	1000	00	8	147
48	1000	00	9	89
48	1000	00	10	90
48	1000	00	11	118
48	1000	00	12	106
48	1000	00	13	141
48	1000	00	14	126
48	1000	00	15	100
48	1000	00	16	132
48	1000	00	17	162
48	1000	00	18	180
48	1000	00	19	173
48	1000	00	20	162
48	1000	00	21	195
48	1000	00	22	133
48	1000	00	23	126
48	1000	00	24	135
48	1000	00	25	179
48	1000	00	26	132
48	1000	00	27	123
48	1000	00	28	117
48	1000	00	29	155
48	1000	00	30	149
48	1000	10	31	148
48	1000	00	0	139
48	1000	00	1	162
48	1000	00	2	133
48	1000	00	3	144
48	1000	00	4	141
48	1000	00	5	114
48	1000	00	6	138
48	1000	00	7	98
48	1000	00	8	144
48	1000	00	9	87
48	1000	00	10	87
48	1000	00	11	113
48	1000	00	12	106
48	1000	00	13	144
48	1000	00	14	124
48	1000	00	15	98
48	1000	00	16	129
48	1000	00	17	161
48	1000	00	18	176
48	1000	00	19	176
48	1000	00	20	160
48	1000	00	21	195
48	1000	00	22	133
48	1000	00	23	128
48	1000	00	24	133
48	1000	00	25	178
48	1000	00	26	133
48	1000	00	27	120
48	1000	00	28	121
48	1000	00	29	151
48	1000	00	30	150
48	1000	10	31	150
48	1000	00	0	140
48	1000	00	1	160
48	1000	00	2	135
48	1000	00	3	144
48	1000	00	4	140
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	100
48	1000	00	8	143
48	1000	00	9	89
48	1000	00	10	89
48	1000	00	11	113
48	1000	00	12	104
48	1000	00	13	144
48	1000	00	14	124
48	1000	00	15	101
48	1000	00	16	125
48	1000	00	17	161
48	1000	00	18	176
48	1000	00	19	174
48	1000	00	20	160
48	1000	00	21	195
48	1000	00	22	135
48	1000	00	23	126
48	1000	00	24	132
48	1000	00	25	174
48	1000	00	26	129
48	1000	00	27	122
48	1000	00	28	117
48	1000	00	29	151
48	1000	00	30	146
48	1000	10	31	149
48	1000	00	0	139
48	1000	00	1	162
48	1000	00	2	136
48	1000	00	3	147
48	1000	00	4	140
48	1000	00	5	115
48	1000	00	6	137
48	1000	00	7	98
48	1000	00	8	143
48	1000	00	9	88
48	1000	00	10	90
48	1000	00	11	116
48	1000	00	12	104
48	1000	00	13	144
48	1000	00	14	125
48	1000	00	15	104
48	1000	00	16	130
48	1000	00	17	161
48	1000	00	18	178
48	1000	00	19	170
48	1000	00	20	161
48	1000	00	21	193
48	1000	00	22	132
48	1000	00	23	125
48	1000	00	24	135
48	1000	00	25	176
48	1000	00	26	132
48	1000	00	27	123
48	1000	00	28	121
48	1000	00	29	152
48	1000	00	30	149
48	1000	10	31	149
48	1000	00	0	143
48	1000	00	1	166
48	1000	00	2	141
48	1000	00	3	154
48	1000	00	4	152
48	1000	00	5	127
48	1000	00	6	151
48	1000	00	7	117
48	1000	00	8	166
48	1000	00	9	101
48	1000	00	10	100
48	1000	00	11	130
48	1000	00	12	113
48	1000	00	13	150
48	1000	00	14	130
48	1000	00	15	109
48	1000	00	16	132
48	1000	00	17	167
48	1000	00	18	186
48	1000	00	19	181
48	1000	00	20	172
48	1000	00	21	209
48	1000	00	22	146
48	1000	00	23	141
48	1000	00	24	151
48	1000	00	25	189
48	1000	00	26	145
48	1000	00	27	132
48	1000	00	28	123
48	1000	00	29	156
48	1000	00	30	153
48	1000	10	31	151
48	1000	00	0	141
48	1000	00	1	165
48	1000	00	2	135
48	1000	00	3	146
48	1000	00	4	144
48	1000	00	5	117
48	1000	00	6	138
48	1000	00	7	101
48	1000	00	8	142
48	1000	00	9	93
48	1000	00	10	89
48	1000	00	11	118
48	1000	00	12	105
48	1000	00	13	145
48	1000	00	14	124
48	1000	00	15	100
48	1000	00	16	132
48	1000	00	17	162
48	1000	00	18	179
48	1000	00	19	174
48	1000	00	20	162
48	1000	00	21	197
48	1000	00	22	136
48	1000	00	23	128
48	1000	00	24	138
48	1000	00	25	180
48	1000	00	26	133
48	1000	00	27	123
48	1000	00	28	121
48	1000	00	29	150
48	1000	00	30	148
48	1000	10	31	152
48	1000	00	0	138
48	1000	00	1	161
48	1000	00	2	132
48	1000	00	3	144
48	1000	00	4	134
48	1000	00	5	111
48	1000	00	6	134
48	1000	00	7	93
48	1000	00	8	136
48	1000	00	9	85
48	1000	00	10	82
48	1000	00	11	111
48	1000	00	12	100
48	1000	00	13	137
48	1000	00	14	120
48	1000	00	15	98
48	1000	00	16	126
48	1000	00	17	160
48	1000	00	18	176
48	1000	00	19	170
48	1000	00	20	156
48	1000	00	21	187
48	1000	00	22	132
48	1000	00	23	119
48	1000	00	24	131
48	1000	00	25	174
48	1000	00	26	130
48	1000	00	27	118
48	1000	00	28	115
48	1000	00	29	151
48	1000	00	30	148
48	1000	10	31	148
48	1000	00	0	142
48	1000	00	1	165
48	1000	00	2	134
48	1000	00	3	146
48	1000	00	4	145
48	1000	00	5	118
48	1000	00	6	138
48	1000	00	7	100
48	1000	00	8	141
48	1000	00	9	88
48	1000	00	10	85
48	1000	00	11	116
48	1000	00	12	106
48	1000	00	13	141
48	1000	00	14	124
48	1000	00	15	100
48	1000	00	16	131
48	1000	00	17	163
48	1000	00	18	183
48	1000	00	19	174
48	1000	00	20	162
48	1000	00	21	196
48	1000	00	22	137
48	1000	00	23	132
48	1000	00	24	135
48	1000	00	25	180
48	1000	00	26	133
48	1000	00	27	121
48	1000	00	28	120
48	1000	00	29	153
48	1000	00	30	148
48	1000	10	31	149
48	1000	00	0	138
48	1000	00	1	164
48	1000	00	2	134
48	1000	00	3	143
48	1000	00	4	142
48	1000	00	5	114
48	1000	00	6	140
48	1000	00	7	99
48	1000	00	8	144
48	1000	00	9	87
48	1000	00	10	89
48	1000	00	11	116
48	1000	00	12	100
48	1000	00	13	145
48	1000	00	14	123
48	1000	00	15	98
48	1000	00	16	130
48	1000	00	17	160
48	1000	00	18	178
48	1000	00	19	172
48	1000	00	20	160
48	1000	00	21	195
48	1000	00	22	136
48	1000	00	23	126
48	1000	00	24	135
48	1000	00	25	178
48	1000	00	26	132
48	1000	00	27	122
48	1000	00	28	119
48	1000	00	29	148
48	1000	00	30	148
48	1000	10	31	148
48	1000	00	0	139
48	1000	00	1	163
48	1000	00	2	136
48	1000	00	3	142
48	1000	00	4	142
48	1000	00	5	113
48	1000	00	6	137
48	1000	00	7	94
48	1000	00	8	139
48	1000	00	9	85
48	1000	00	10	86
48	1000	00	11	116
48	1000	00	12	103
48	1000	00	13	139
48	1000	00	14	122
48	1000	00	15	100
48	1000	00	16	130
48	1000	00	17	161
48	1000	00	18	178
48	1000	00	19	174
48	1000	00	20	155
48	1000	00	21	194
48	1000	00	22	133
48	1000	00	23	125
48	1000	00	24	136
48	1000	00	25	174
48	1000	00	26	130
48	1000	00	27	120
48	1000	00	28	116
48	1000	00	29	150
48	1000	00	30	146
48	1000	10	31	148
48	1000	00	0	141
48	1000	00	1	161
48	1000	00	2	136
48	1000	00	3	147
48	1000	00	4	141
48	1000	00	5	113
48	1000	00	6	136
48	1000	00	7	98
48	1000	00	8	148
48	1000	00	9	92
48	1000	00	10	90
48	1000	00	11	117
48	1000	00	12	104
48	1000	00	13	144
48	1000	00	14	125
48	1000	00	15	103
48	1000	00	16	131
48	1000	00	17	161
48	1000	00	18	177
48	1000	00	19	174
48	1000	00	20	160
48	1000	00	21	195
48	1000	00	22	134
48	1000	00	23	130
48	1000	00	24	133
48	1000	00	25	180
48	1000	00	26	133
48	1000	00	27	120
48	1000	00	28	116
48	1000	00	29	155
48	1000	00	30	149
48	1000	10	31	151
48	1000	00	0	138
48	1000	00	1	162
48	1000	00	2	133
48	1000	00	3	145
48	1000	00	4	142
48	1000	00	5	115
48	1000	00	6	138
48	1000	00	7	98
48	1000	00	8	142
48	1000	00	9	87
48	1000	00	10	88
48	1000	00	11	115
48	1000	00	12	103
48	1000	00	13	142
48	1000	00	14	126
48	1000	00	15	103
48	1000	00	16	128
48	1000	00	17	161
48	1000	00	18	178
48	1000	00	19	174
48	1000	00	20	160
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	124
48	1000	00	24	138
48	1000	00	25	176
48	1000	00	26	130
48	1000	00	27	122
48	1000	00	28	119
48	1000	00	29	152
48	1000	00	30	148
48	1000	10	31	150
48	1000	00	0	141
48	1000	00	1	165
48	1000	00	2	139
48	1000	00	3	145
48	1000	00	4	144
48	1000	00	5	117
48	1000	00	6	141
48	1000	00	7	101
48	1000	00	8	144
48	1000	00	9	89
48	1000	00	10	85
48	1000	00	11	118
48	1000	00	12	105
48	1000	00	13	144
48	1000	00	14	122
48	1000	00	15	102
48	1000	00	16	130
48	1000	00	17	160
48	1000	00	18	181
48	1000	00	19	174
48	1000	00	20	162
48	1000	00	21	194
48	1000	00	22	137
48	1000	00	23	126
48	1000	00	24	138
48	1000	00	25	172
48	1000	00	26	133
48	1000	00	27	122
48	1000	00	28	119
48	1000	00	29	153
48	1000	00	30	151
48	1000	10	31	147
48	1000	00	0	139
48	1000	00	1	164
48	1000	00	2	136
48	1000	00	3	147
48	1000	00	4	141
48	1000	00	5	118
48	1000	00	6	139
48	1000	00	7	99
48	1000	00	8	144
48	1000	00	9	90
48	1000	00	10	90
48	1000	00	11	117
48	1000	00	12	105
48	1000	00	13	144
48	1000	00	14	128
48	1000	00	15	103
48	1000	00	16	130
48	1000	00	17	164
48	1000	00	18	177
48	1000	00	19	174
48	1000	00	20	161
48	1000	00	21	196
48	1000	00	22	133
48	1000	00	23	129
48	1000	00	24	138
48	1000	00	25	177
48	1000	00	26	133
48	1000	00	27	123
48	1000	00	28	123
48	1000	00	29	151
48	1000	00	30	148
48	1000	10	31	150
48	1000	00	0	138
48	1000	00	1	163
48	1000	00	2	133
48	1000	00	3	142
48	1000	00	4	138
48	1000	00	5	111
48	1000	00	6	134
48	1000	00	7	91
48	1000	00	8	136
48	1000	00	9	85
48	1000	00	10	82
48	1000	00	11	112
48	1000	00	12	99
48	1000	00	13	138
48	1000	00	14	118
48	1000	00	15	98
48	1000	00	16	128
48	1000	00	17	160
48	1000	00	18	173
48	1000	00	19	166
48	1000	00	20	154
48	1000	00	21	192
48	1000	00	22	130
48	1000	00	23	117
48	1000	00	24	131
48	1000	00	25	171
48	1000	00	26	127
48	1000	00	27	119
48	1000	00	28	114
48	1000	00	29	149
48	1000	00	30	148
48	1000	10	31	149
48	1000	00	0	139
48	1000	00	1	160
48	1000	00	2	136
48	1000	00	3	144
48	1000	00	4	138
48	1000	00	5	113
48	1000	00	6	138
48	1000	00	7	95
48	1000	00	8	141
48	1000	00	9	84
48	1000	00	10	84
48	1000	00	11	116
48	1000	00	12	103
48	1000	00	13	138
48	1000	00	14	122
48	1000	00	15	98
48	1000	00	16	126
48	1000	00	17	157
48	1000	00	18	177
48	1000	00	19	170
48	1000	00	20	157
48	1000	00	21	192
48	1000	00	22	130
48	1000	00	23	121
48	1000	00	24	134
48	1000	00	25	179
48	1000	00	26	129
48	1000	00	27	125
48	1000	00	28	116
48	1000	00	29	147
48	1000	00	30	145
48	1000	10	31	146
48	1000	00	0	141
48	1000	00	1	164
48	1000	00	2	137
48	1000	00	3	149
48	1000	00	4	141
48	1000	00	5	115
48	1000	00	6	140
48	1000	00	7	101
48	1000	00	8	150
48	1000	00	9	91
48	1000	00	10	87
48	1000	00	11	122
48	1000	00	12	105
48	1000	00	13	145
48	1000	00	14	129
48	1000	00	15	104
48	1000	00	16	129
48	1000	00	17	164
48	1000	00	18	182
48	1000	00	19	176
48	1000	00	20	162
48	1000	00	21	197
48	1000	00	22	139
48	1000	00	23	133
48	1000	00	24	135
48	1000	00	25	182
48	1000	00	26	134
48	1000	00	27	126
48	1000	00	28	118
48	1000	00	29	153
48	1000	00	30	149
48	1000	10	31	151
48	1000	00	0	140
48	1000	00	1	165
48	1000	00	2	137
48	1000	00	3	144
