# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1400	00	9	803
22	1400	00	10	778
22	1400	00	11	822
22	1400	00	12	822
22	1400	00	13	899
22	1400	00	14	845
22	1400	00	15	841
22	1400	00	16	860
22	1400	00	17	893
22	1400	00	18	930
22	1400	00	19	891
22	1400	00	20	901
22	1400	00	21	931
22	1400	00	22	879
22	1400	00	23	853
22	1400	00	24	862
22	1400	00	25	941
22	1400	00	26	813
22	1400	00	27	865
22	1400	00	28	857
22	1400	00	29	932
22	1400	00	30	875
22	1400	10	31	882
22	1400	00	0	882
22	1400	00	1	900
22	1400	00	2	893
22	1400	00	3	931
22	1400	00	4	892
22	1400	00	5	883
22	1400	00	6	900
22	1400	00	7	829
22	1400	00	8	807
22	1400	00	9	803
22	1400	00	10	776
22	1400	00	11	820
22	1400	00	12	824
22	1400	00	13	902
22	1400	00	14	846
22	1400	00	15	838
22	1400	00	16	863
22	1400	00	17	892
22	1400	00	18	932
22	1400	00	19	891
22	1400	00	20	901
22	1400	00	21	933
22	1400	00	22	873
22	1400	00	23	845
22	1400	00	24	860
22	1400	00	25	938
22	1400	00	26	811
22	1400	00	27	864
22	1400	00	28	856
22	1400	00	29	929
22	1400	00	30	872
22	1400	10	31	883
22	1400	00	0	882
22	1400	00	1	900
22	1400	00	2	891
22	1400	00	3	930
22	1400	00	4	890
22	1400	00	5	881
22	1400	00	6	897
22	1400	00	7	832
22	1400	00	8	806
22	1400	00	9	802
22	1400	00	10	778
22	1400	00	11	821
22	1400	00	12	823
22	1400	00	13	903
22	1400	00	14	847
22	1400	00	15	840
22	1400	00	16	858
22	1400	00	17	891
22	1400	00	18	929
22	1400	00	19	889
22	1400	00	20	898
22	1400	00	21	928
22	1400	00	22	874
22	1400	00	23	845
22	1400	00	24	858
22	1400	00	25	937
22	1400	00	26	808
22	1400	00	27	861
22	1400	00	28	854
22	1400	00	29	930
22	1400	00	30	874
22	1400	10	31	881
22	1400	00	0	885
22	1400	00	1	902
22	1400	00	2	896
22	1400	00	3	931
22	1400	00	4	893
22	1400	00	5	882
22	1400	00	6	900
22	1400	00	7	831
22	1400	00	8	810
22	1400	00	9	802
22	1400	00	10	780
22	1400	00	11	821
22	1400	00	12	825
22	1400	00	13	902
22	1400	00	14	846
22	1400	00	15	842
22	1400	00	16	861
22	1400	00	17	893
22	1400	00	18	932
22	1400	00	19	893
22	1400	00	20	901
22	1400	00	21	929
22	1400	00	22	874
22	1400	00	23	849
22	1400	00	24	859
22	1400	00	25	937
22	1400	00	26	813
22	1400	00	27	866
22	1400	00	28	858
22	1400	00	29	933
22	1400	00	30	875
22	1400	10	31	883
22	1400	00	0	885
22	1400	00	1	902
22	1400	00	2	893
22	1400	00	3	934
22	1400	00	4	890
22	1400	00	5	879
22	1400	00	6	903
22	1400	00	7	832
22	1400	00	8	813
22	1400	00	9	804
22	1400	00	10	781
22	1400	00	11	821
22	1400	00	12	822
22	1400	00	13	901
22	1400	00	14	849
22	1400	00	15	839
22	1400	00	16	860
22	1400	00	17	897
22	1400	00	18	931
22	1400	00	19	892
22	1400	00	20	898
22	1400	00	21	932
22	1400	00	22	876
22	1400	00	23	850
22	1400	00	24	862
22	1400	00	25	941
22	1400	00	26	817
22	1400	00	27	863
22	1400	00	28	858
22	1400	00	29	933
22	1400	00	30	875
22	1400	10	31	884
22	1400	00	0	885
22	1400	00	1	901
22	1400	00	2	895
22	1400	00	3	933
22	1400	00	4	890
22	1400	00	5	882
22	1400	00	6	901
22	1400	00	7	830
22	1400	00	8	807
22	1400	00	9	803
22	1400	00	10	777
22	1400	00	11	818
22	1400	00	12	825
22	1400	00	13	905
22	1400	00	14	846
22	1400	00	15	834
22	1400	00	16	860
22	1400	00	17	895
22	1400	00	18	933
22	1400	00	19	894
22	1400	00	20	901
22	1400	00	21	933
22	1400	00	22	876
22	1400	00	23	850
22	1400	00	24	862
22	1400	00	25	939
22	1400	00	26	813
22	1400	00	27	862
22	1400	00	28	858
22	1400	00	29	934
22	1400	00	30	874
22	1400	10	31	885
22	1400	00	0	885
22	1400	00	1	906
22	1400	00	2	893
22	1400	00	3	931
22	1400	00	4	889
22	1400	00	5	884
22	1400	00	6	902
22	1400	00	7	833
22	1400	00	8	811
22	1400	00	9	805
22	1400	00	10	777
22	1400	00	11	821
22	1400	00	12	825
22	1400	00	13	902
22	1400	00	14	849
22	1400	00	15	838
22	1400	00	16	860
22	1400	00	17	894
22	1400	00	18	930
22	1400	00	19	893
22	1400	00	20	900
22	1400	00	21	932
22	1400	00	22	877
22	1400	00	23	847
22	1400	00	24	859
22	1400	00	25	938
22	1400	00	26	814
22	1400	00	27	861
22	1400	00	28	858
22	1400	00	29	931
22	1400	00	30	876
22	1400	10	31	883
22	1400	00	0	882
22	1400	00	1	903
22	1400	00	2	894
22	1400	00	3	932
22	1400	00	4	893
22	1400	00	5	882
22	1400	00	6	898
22	1400	00	7	829
22	1400	00	8	810
22	1400	00	9	804
22	1400	00	10	779
22	1400	00	11	824
22	1400	00	12	826
22	1400	00	13	904
22	1400	00	14	846
22	1400	00	15	838
22	1400	00	16	858
22	1400	00	17	894
22	1400	00	18	931
22	1400	00	19	889
22	1400	00	20	900
22	1400	00	21	932
22	1400	00	22	874
22	1400	00	23	848
22	1400	00	24	859
22	1400	00	25	938
22	1400	00	26	809
22	1400	00	27	864
22	1400	00	28	852
22	1400	00	29	931
22	1400	00	30	876
22	1400	10	31	882
22	1400	00	0	883
22	1400	00	1	900
22	1400	00	2	893
22	1400	00	3	932
22	1400	00	4	888
22	1400	00	5	878
22	1400	00	6	900
22	1400	00	7	833
22	1400	00	8	809
22	1400	00	9	803
22	1400	00	10	775
22	1400	00	11	820
22	1400	00	12	821
22	1400	00	13	900
22	1400	00	14	848
22	1400	00	15	837
22	1400	00	16	858
22	1400	00	17	892
22	1400	00	18	932
22	1400	00	19	891
22	1400	00	20	897
22	1400	00	21	933
22	1400	00	22	870
22	1400	00	23	850
22	1400	00	24	858
22	1400	00	25	940
22	1400	00	26	810
22	1400	00	27	864
22	1400	00	28	855
22	1400	00	29	932
22	1400	00	30	874
22	1400	10	31	882
22	1400	00	0	884
22	1400	00	1	902
22	1400	00	2	895
22	1400	00	3	932
22	1400	00	4	892
22	1400	00	5	880
22	1400	00	6	900
22	1400	00	7	834
22	1400	00	8	811
22	1400	00	9	805
22	1400	00	10	781
22	1400	00	11	823
22	1400	00	12	822
22	1400	00	13	906
22	1400	00	14	850
22	1400	00	15	841
22	1400	00	16	861
22	1400	00	17	892
22	1400	00	18	930
22	1400	00	19	895
22	1400	00	20	898
22	1400	00	21	932
22	1400	00	22	876
22	1400	00	23	848
22	1400	00	24	862
22	1400	00	25	941
22	1400	00	26	813
22	1400	00	27	866
22	1400	00	28	858
22	1400	00	29	930
22	1400	00	30	878
22	1400	10	31	883
22	1400	00	0	885
22	1400	00	1	902
22	1400	00	2	891
22	1400	00	3	933
22	1400	00	4	893
22	1400	00	5	882
22	1400	00	6	899
22	1400	00	7	829
22	1400	00	8	807
22	1400	00	9	802
22	1400	00	10	778
22	1400	00	11	821
22	1400	00	12	821
22	1400	00	13	900
22	1400	00	14	850
22	1400	00	15	837
22	1400	00	16	858
22	1400	00	17	892
22	1400	00	18	930
22	1400	00	19	890
22	1400	00	20	900
22	1400	00	21	932
22	1400	00	22	874
22	1400	00	23	850
22	1400	00	24	862
22	1400	00	25	939
22	1400	00	26	810
22	1400	00	27	862
22	1400	00	28	856
22	1400	00	29	932
22	1400	00	30	877
22	1400	10	31	884
22	1400	00	0	886
22	1400	00	1	901
22	1400	00	2	894
22	1400	00	3	933
22	1400	00	4	893
22	1400	00	5	880
22	1400	00	6	898
22	1400	00	7	827
22	1400	00	8	806
22	1400	00	9	801
22	1400	00	10	773
22	1400	00	11	818
22	1400	00	12	822
22	1400	00	13	900
22	1400	00	14	844
22	1400	00	15	837
22	1400	00	16	857
22	1400	00	17	893
22	1400	00	18	932
22	1400	00	19	892
22	1400	00	20	897
22	1400	00	21	933
22	1400	00	22	876
22	1400	00	23	846
22	1400	00	24	861
22	1400	00	25	941
22	1400	00	26	809
22	1400	00	27	863
22	1400	00	28	857
22	1400	00	29	933
22	1400	00	30	875
22	1400	10	31	881
22	1400	00	0	887
22	1400	00	1	902
22	1400	00	2	893
22	1400	00	3	934
22	1400	00	4	890
22	1400	00	5	885
22	1400	00	6	902
22	1400	00	7	835
22	1400	00	8	815
22	1400	00	9	807
22	1400	00	10	780
22	1400	00	11	823
22	1400	00	12	826
22	1400	00	13	905
22	1400	00	14	850
22	1400	00	15	842
22	1400	00	16	859
22	1400	00	17	891
22	1400	00	18	930
22	1400	00	19	892
22	1400	00	20	900
22	1400	00	21	934
22	1400	00	22	877
22	1400	00	23	847
22	1400	00	24	859
22	1400	00	25	939
22	1400	00	26	812
22	1400	00	27	864
22	1400	00	28	858
22	1400	00	29	931
22	1400	00	30	876
22	1400	10	31	881
22	1400	00	0	884
22	1400	00	1	902
22	1400	00	2	894
22	1400	00	3	932
22	1400	00	4	890
22	1400	00	5	883
22	1400	00	6	900
22	1400	00	7	833
22	1400	00	8	809
22	1400	00	9	805
22	1400	00	10	778
22	1400	00	11	823
22	1400	00	12	825
22	1400	00	13	901
22	1400	00	14	851
22	1400	00	15	841
22	1400	00	16	858
22	1400	00	17	892
22	1400	00	18	930
22	1400	00	19	891
22	1400	00	20	898
22	1400	00	21	932
22	1400	00	22	874
22	1400	00	23	846
22	1400	00	24	861
22	1400	00	25	938
22	1400	00	26	815
22	1400	00	27	860
22	1400	00	28	854
22	1400	00	29	932
22	1400	00	30	875
22	1400	10	31	882
22	1400	00	0	886
22	1400	00	1	902
22	1400	00	2	893
22	1400	00	3	934
22	1400	00	4	893
22	1400	00	5	882
22	1400	00	6	901
22	1400	00	7	832
22	1400	00	8	809
22	1400	00	9	804
22	1400	00	10	777
22	1400	00	11	818
22	1400	00	12	824
22	1400	00	13	898
22	1400	00	14	843
22	1400	00	15	833
22	1400	00	16	863
22	1400	00	17	891
22	1400	00	18	929
22	1400	00	19	890
22	1400	00	20	900
22	1400	00	21	933
22	1400	00	22	875
22	1400	00	23	849
22	1400	00	24	863
22	1400	00	25	940
22	1400	00	26	814
22	1400	00	27	863
22	1400	00	28	859
22	1400	00	29	929
22	1400	00	30	874
22	1400	10	31	884
22	1400	00	0	884
22	1400	00	1	902
22	1400	00	2	894
22	1400	00	3	932
22	1400	00	4	893
22	1400	00	5	883
22	1400	00	6	902
22	1400	00	7	834
22	1400	00	8	811
22	1400	00	9	806
22	1400	00	10	776
22	1400	00	11	824
22	1400	00	12	827
22	1400	00	13	901
22	1400	00	14	850
22	1400	00	15	840
22	1400	00	16	860
22	1400	00	17	893
22	1400	00	18	930
22	1400	00	19	894
22	1400	00	20	902
22	1400	00	21	930
22	1400	00	22	876
22	1400	00	23	849
22	1400	00	24	866
22	1400	00	25	939
22	1400	00	26	810
22	1400	00	27	868
22	1400	00	28	860
22	1400	00	29	932
22	1400	00	30	874
22	1400	10	31	886
22	1400	00	0	886
22	1400	00	1	901
22	1400	00	2	895
22	1400	00	3	933
22	1400	00	4	891
22	1400	00	5	884
22	1400	00	6	901
22	1400	00	7	832
22	1400	00	8	814
22	1400	00	9	808
22	1400	00	10	780
22	1400	00	11	818
22	1400	00	12	826
22	1400	00	13	906
22	1400	00	14	850
22	1400	00	15	842
22	1400	00	16	858
22	1400	00	17	894
22	1400	00	18	931
22	1400	00	19	890
22	1400	00	20	901
22	1400	00	21	933
22	1400	00	22	877
22	1400	00	23	852
22	1400	00	24	859
22	1400	00	25	941
22	1400	00	26	812
22	1400	00	27	866
22	1400	00	28	857
22	1400	00	29	932
22	1400	00	30	874
22	1400	10	31	885
22	1400	00	0	885
22	1400	00	1	902
22	1400	00	2	894
22	1400	00	3	931
22	1400	00	4	891
22	1400	00	5	882
22	1400	00	6	901
22	1400	00	7	830
22	1400	00	8	809
22	1400	00	9	801
22	1400	00	10	775
22	1400	00	11	822
22	1400	00	12	825
22	1400	00	13	903
22	1400	00	14	845
22	1400	00	15	838
22	1400	00	16	858
22	1400	00	17	891
22	1400	00	18	931
22	1400	00	19	888
22	1400	00	20	898
22	1400	00	21	932
22	1400	00	22	873
22	1400	00	23	845
22	1400	00	24	860
22	1400	00	25	938
22	1400	00	26	812
22	1400	00	27	864
22	1400	00	28	855
22	1400	00	29	934
22	1400	00	30	877
22	1400	10	31	879
22	1400	00	0	884
22	1400	00	1	902
22	1400	00	2	893
22	1400	00	3	933
22	1400	00	4	890
22	1400	00	5	880
22	1400	00	6	899
22	1400	00	7	833
22	1400	00	8	813
22	1400	00	9	804
22	1400	00	10	779
22	1400	00	11	822
22	1400	00	12	827
22	1400	00	13	904
22	1400	00	14	851
22	1400	00	15	842
22	1400	00	16	858
22	1400	00	17	891
22	1400	00	18	931
22	1400	00	19	890
22	1400	00	20	898
22	1400	00	21	933
22	1400	00	22	873
22	1400	00	23	849
22	1400	00	24	858
22	1400	00	25	938
22	1400	00	26	813
22	1400	00	27	864
22	1400	00	28	860
22	1400	00	29	934
22	1400	00	30	876
22	1400	10	31	881
22	1400	00	0	885
22	1400	00	1	901
22	1400	00	2	890
22	1400	00	3	934
22	1400	00	4	894
22	1400	00	5	882
22	1400	00	6	900
22	1400	00	7	832
22	1400	00	8	808
22	1400	00	9	804
22	1400	00	10	776
22	1400	00	11	821
22	1400	00	12	823
22	1400	00	13	900
22	1400	00	14	846
22	1400	00	15	839
22	1400	00	16	862
22	1400	00	17	891
22	1400	00	18	930
22	1400	00	19	891
22	1400	00	20	895
22	1400	00	21	934
22	1400	00	22	877
22	1400	00	23	848
22	1400	00	24	857
22	1400	00	25	940
22	1400	00	26	817
22	1400	00	27	863
22	1400	00	28	856
22	1400	00	29	932
22	1400	00	30	878
22	1400	10	31	884
22	1400	00	0	883
22	1400	00	1	901
22	1400	00	2	894
22	1400	00	3	934
22	1400	00	4	890
22	1400	00	5	882
22	1400	00	6	900
22	1400	00	7	831
22	1400	00	8	813
22	1400	00	9	808
22	1400	00	10	777
22	1400	00	11	824
22	1400	00	12	825
22	1400	00	13	905
22	1400	00	14	849
22	1400	00	15	842
22	1400	00	16	858
22	1400	00	17	893
22	1400	00	18	929
22	1400	00	19	893
22	1400	00	20	897
22	1400	00	21	933
22	1400	00	22	876
22	1400	00	23	848
22	1400	00	24	862
22	1400	00	25	939
22	1400	00	26	813
22	1400	00	27	863
22	1400	00	28	855
22	1400	00	29	934
22	1400	00	30	876
22	1400	10	31	879
22	1400	00	0	888
22	1400	00	1	901
22	1400	00	2	892
22	1400	00	3	934
22	1400	00	4	888
22	1400	00	5	882
22	1400	00	6	902
22	1400	00	7	833
22	1400	00	8	809
22	1400	00	9	805
22	1400	00	10	779
22	1400	00	11	822
22	1400	00	12	825
22	1400	00	13	902
22	1400	00	14	852
22	1400	00	15	841
22	1400	00	16	860
22	1400	00	17	894
22	1400	00	18	933
22	1400	00	19	891
22	1400	00	20	902
22	1400	00	21	936
22	1400	00	22	879
22	1400	00	23	848
22	1400	00	24	865
22	1400	00	25	939
22	1400	00	26	816
22	1400	00	27	866
22	1400	00	28	858
22	1400	00	29	935
22	1400	00	30	877
22	1400	10	31	885
22	1400	00	0	885
22	1400	00	1	900
22	1400	00	2	893
22	1400	00	3	935
22	1400	00	4	889
22	1400	00	5	884
22	1400	00	6	901
22	1400	00	7	833
22	1400	00	8	811
22	1400	00	9	808
22	1400	00	10	782
22	1400	00	11	825
22	1400	00	12	823
22	1400	00	13	900
22	1400	00	14	850
22	1400	00	15	842
22	1400	00	16	863
22	1400	00	17	894
22	1400	00	18	934
22	1400	00	19	891
22	1400	00	20	900
22	1400	00	21	931
22	1400	00	22	877
22	1400	00	23	850
22	1400	00	24	864
22	1400	00	25	938
22	1400	00	26	812
22	1400	00	27	865
22	1400	00	28	858
22	1400	00	29	932
22	1400	00	30	875
22	1400	10	31	882
22	1400	00	0	883
22	1400	00	1	904
22	1400	00	2	894
22	1400	00	3	934
22	1400	00	4	890
22	1400	00	5	882
22	1400	00	6	897
22	1400	00	7	829
22	1400	00	8	812
22	1400	00	9	807
22	1400	00	10	779
22	1400	00	11	826
22	1400	00	12	827
22	1400	00	13	906
22	1400	00	14	851
22	1400	00	15	843
22	1400	00	16	860
22	1400	00	17	893
22	1400	00	18	932
22	1400	00	19	890
22	1400	00	20	900
22	1400	00	21	929
22	1400	00	22	874
22	1400	00	23	846
22	1400	00	24	859
22	1400	00	25	935
22	1400	00	26	810
22	1400	00	27	861
22	1400	00	28	854
22	1400	00	29	934
22	1400	00	30	875
22	1400	10	31	881
22	1400	00	0	885
22	1400	00	1	902
22	1400	00	2	893
22	1400	00	3	933
22	1400	00	4	890
22	1400	00	5	883
22	1400	00	6	903
22	1400	00	7	831
22	1400	00	8	813
22	1400	00	9	806
22	1400	00	10	781
22	1400	00	11	826
22	1400	00	12	828
22	1400	00	13	902
22	1400	00	14	852
22	1400	00	15	841
22	1400	00	16	861
22	1400	00	17	892
22	1400	00	18	932
22	1400	00	19	894
22	1400	00	20	900
22	1400	00	21	935
22	1400	00	22	876
22	1400	00	23	848
22	1400	00	24	861
22	1400	00	25	941
22	1400	00	26	812
22	1400	00	27	862
22	1400	00	28	857
22	1400	00	29	933
22	1400	00	30	876
22	1400	10	31	881
22	1400	00	0	882
22	1400	00	1	903
22	1400	00	2	893
22	1400	00	3	933
22	1400	00	4	890
22	1400	00	5	881
22	1400	00	6	900
22	1400	00	7	833
22	1400	00	8	813
22	1400	00	9	801
22	1400	00	10	778
22	1400	00	11	818
22	1400	00	12	823
22	1400	00	13	898
22	1400	00	14	843
22	1400	00	15	840
22	1400	00	16	860
22	1400	00	17	891
22	1400	00	18	930
22	1400	00	19	887
22	1400	00	20	898
22	1400	00	21	933
22	1400	00	22	875
22	1400	00	23	848
22	1400	00	24	865
22	1400	00	25	940
22	1400	00	26	813
22	1400	00	27	861
22	1400	00	28	859
22	1400	00	29	932
22	1400	00	30	874
22	1400	10	31	881
22	1400	00	0	882
22	1400	00	1	902
22	1400	00	2	898
22	1400	00	3	931
22	1400	00	4	889
22	1400	00	5	880
22	1400	00	6	901
22	1400	00	7	829
22	1400	00	8	809
22	1400	00	9	803
22	1400	00	10	774
22	1400	00	11	821
22	1400	00	12	821
22	1400	00	13	898
22	1400	00	14	845
22	1400	00	15	835
22	1400	00	16	861
22	1400	00	17	894
22	1400	00	18	932
22	1400	00	19	891
22	1400	00	20	899
22	1400	00	21	935
22	1400	00	22	875
22	1400	00	23	851
22	1400	00	24	862
22	1400	00	25	940
22	1400	00	26	815
22	1400	00	27	865
22	1400	00	28	858
22	1400	00	29	935
22	1400	00	30	877
22	1400	10	31	885
22	1400	00	0	885
22	1400	00	1	900
22	1400	00	2	894
22	1400	00	3	934
22	1400	00	4	894
22	1400	00	5	882
22	1400	00	6	901
22	1400	00	7	829
22	1400	00	8	813
22	1400	00	9	807
22	1400	00	10	778
22	1400	00	11	824
22	1400	00	12	825
22	1400	00	13	903
22	1400	00	14	850
22	1400	00	15	841
22	1400	00	16	859
22	1400	00	17	892
22	1400	00	18	932
22	1400	00	19	890
22	1400	00	20	901
22	1400	00	21	930
22	1400	00	22	873
22	1400	00	23	848
22	1400	00	24	861
22	1400	00	25	939
22	1400	00	26	813
22	1400	00	27	863
22	1400	00	28	853
22	1400	00	29	933
22	1400	00	30	875
22	1400	10	31	881
22	1400	00	0	884
22	1400	00	1	903
22	1400	00	2	891
22	1400	00	3	932
22	1400	00	4	891
22	1400	00	5	884
22	1400	00	6	901
22	1400	00	7	829
22	1400	00	8	810
22	1400	00	9	804
22	1400	00	10	774
22	1400	00	11	821
22	1400	00	12	820
22	1400	00	13	900
22	1400	00	14	845
22	1400	00	15	837
22	1400	00	16	858
22	1400	00	17	893
22	1400	00	18	929
22	1400	00	19	893
22	1400	00	20	898
22	1400	00	21	932
22	1400	00	22	874
22	1400	00	23	845
22	1400	00	24	861
22	1400	00	25	938
22	1400	00	26	815
22	1400	00	27	860
22	1400	00	28	856
22	1400	00	29	932
22	1400	00	30	872
22	1400	10	31	882
22	1400	00	0	885
22	1400	00	1	903
22	1400	00	2	893
22	1400	00	3	934
22	1400	00	4	887
22	1400	00	5	885
22	1400	00	6	900
22	1400	00	7	832
22	1400	00	8	812
22	1400	00	9	804
22	1400	00	10	775
22	1400	00	11	821
22	1400	00	12	823
22	1400	00	13	905
22	1400	00	14	850
22	1400	00	15	837
22	1400	00	16	860
22	1400	00	17	893
22	1400	00	18	930
22	1400	00	19	890
22	1400	00	20	898
22	1400	00	21	931
22	1400	00	22	873
22	1400	00	23	849
22	1400	00	24	863
22	1400	00	25	942
22	1400	00	26	813
22	1400	00	27	862
22	1400	00	28	854
22	1400	00	29	933
22	1400	00	30	876
22	1400	10	31	881
22	1400	00	0	886
22	1400	00	1	904
22	1400	00	2	895
22	1400	00	3	935
22	1400	00	4	895
22	1400	00	5	884
22	1400	00	6	902
22	1400	00	7	834
22	1400	00	8	815
22	1400	00	9	806
22	1400	00	10	778
22	1400	00	11	822
22	1400	00	12	825
22	1400	00	13	905
22	1400	00	14	850
22	1400	00	15	842
22	1400	00	16	861
22	1400	00	17	895
22	1400	00	18	933
22	1400	00	19	894
22	1400	00	20	902
22	1400	00	21	934
22	1400	00	22	876
22	1400	00	23	851
22	1400	00	24	859
22	1400	00	25	941
22	1400	00	26	812
22	1400	00	27	865
22	1400	00	28	858
22	1400	00	29	931
22	1400	00	30	876
22	1400	10	31	883
22	1400	00	0	885
22	1400	00	1	901
22	1400	00	2	895
22	1400	00	3	933
22	1400	00	4	891
22	1400	00	5	883
22	1400	00	6	900
22	1400	00	7	830
22	1400	00	8	810
22	1400	00	9	809
22	1400	00	10	780
22	1400	00	11	822
22	1400	00	12	827
22	1400	00	13	904
22	1400	00	14	850
22	1400	00	15	841
22	1400	00	16	861
22	1400	00	17	891
22	1400	00	18	933
22	1400	00	19	889
22	1400	00	20	899
22	1400	00	21	932
22	1400	00	22	875
22	1400	00	23	850
22	1400	00	24	861
22	1400	00	25	940
22	1400	00	26	813
22	1400	00	27	865
22	1400	00	28	859
22	1400	00	29	930
22	1400	00	30	876
22	1400	10	31	883
22	1400	00	0	884
22	1400	00	1	902
22	1400	00	2	894
22	1400	00	3	935
22	1400	00	4	893
22	1400	00	5	884
22	1400	00	6	903
22	1400	00	7	833
22	1400	00	8	814
22	1400	00	9	806
22	1400	00	10	779
22	1400	00	11	821
22	1400	00	12	825
22	1400	00	13	902
22	1400	00	14	849
22	1400	00	15	842
22	1400	00	16	862
22	1400	00	17	890
22	1400	00	18	931
22	1400	00	19	892
22	1400	00	20	902
22	1400	00	21	934
22	1400	00	22	878
22	1400	00	23	850
22	1400	00	24	862
22	1400	00	25	938
22	1400	00	26	815
22	1400	00	27	867
22	1400	00	28	859
22	1400	00	29	931
22	1400	00	30	877
22	1400	10	31	883
22	1400	00	0	884
22	1400	00	1	903
22	1400	00	2	893
22	1400	00	3	928
22	1400	00	4	889
22	1400	00	5	882
22	1400	00	6	900
22	1400	00	7	830
22	1400	00	8	805
22	1400	00	9	803
22	1400	00	10	776
22	1400	00	11	818
22	1400	00	12	824
22	1400	00	13	900
22	1400	00	14	846
22	1400	00	15	837
22	1400	00	16	862
22	1400	00	17	891
22	1400	00	18	931
22	1400	00	19	891
22	1400	00	20	898
22	1400	00	21	931
22	1400	00	22	874
22	1400	00	23	845
22	1400	00	24	861
22	1400	00	25	937
22	1400	00	26	812
22	1400	00	27	860
22	1400	00	28	857
22	1400	00	29	930
22	1400	00	30	873
22	1400	10	31	884
22	1400	00	0	882
22	1400	00	1	903
22	1400	00	2	894
22	1400	00	3	933
22	1400	00	4	891
22	1400	00	5	884
22	1400	00	6	902
22	1400	00	7	830
22	1400	00	8	810
22	1400	00	9	806
22	1400	00	10	776
22	1400	00	11	822
22	1400	00	12	824
22	1400	00	13	904
22	1400	00	14	849
22	1400	00	15	840
22	1400	00	16	858
22	1400	00	17	891
22	1400	00	18	930
22	1400	00	19	889
22	1400	00	20	898
22	1400	00	21	933
22	1400	00	22	877
22	1400	00	23	846
22	1400	00	24	860
22	1400	00	25	939
22	1400	00	26	813
22	1400	00	27	864
22	1400	00	28	854
22	1400	00	29	932
22	1400	00	30	876
22	1400	10	31	881
22	1400	00	0	887
22	1400	00	1	900
22	1400	00	2	893
22	1400	00	3	936
22	1400	00	4	890
22	1400	00	5	882
22	1400	00	6	900
22	1400	00	7	834
22	1400	00	8	811
22	1400	00	9	806
22	1400	00	10	779
22	1400	00	11	823
22	1400	00	12	826
22	1400	00	13	901
22	1400	00	14	848
22	1400	00	15	841
22	1400	00	16	859
22	1400	00	17	894
22	1400	00	18	932
22	1400	00	19	893
22	1400	00	20	903
22	1400	00	21	933
22	1400	00	22	876
22	1400	00	23	852
22	1400	00	24	862
22	1400	00	25	941
22	1400	00	26	811
22	1400	00	27	862
22	1400	00	28	858
22	1400	00	29	933
22	1400	00	30	875
22	1400	10	31	883
22	1400	00	0	884
22	1400	00	1	901
22	1400	00	2	896
22	1400	00	3	934
22	1400	00	4	893
22	1400	00	5	880
22	1400	00	6	901
22	1400	00	7	834
22	1400	00	8	812
22	1400	00	9	805
22	1400	00	10	778
22	1400	00	11	820
22	1400	00	12	822
22	1400	00	13	902
22	1400	00	14	845
22	1400	00	15	840
22	1400	00	16	862
22	1400	00	17	893
22	1400	00	18	933
22	1400	00	19	894
22	1400	00	20	904
22	1400	00	21	933
22	1400	00	22	877
22	1400	00	23	852
22	1400	00	24	861
22	1400	00	25	942
22	1400	00	26	817
22	1400	00	27	865
22	1400	00	28	859
22	1400	00	29	932
22	1400	00	30	876
22	1400	10	31	885
22	1400	00	0	886
22	1400	00	1	902
22	1400	00	2	891
22	1400	00	3	932
22	1400	00	4	893
22	1400	00	5	881
22	1400	00	6	902
22	1400	00	7	834
22	1400	00	8	814
22	1400	00	9	810
22	1400	00	10	783
22	1400	00	11	823
22	1400	00	12	829
22	1400	00	13	906
22	1400	00	14	853
22	1400	00	15	843
22	1400	00	16	859
22	1400	00	17	891
22	1400	00	18	933
22	1400	00	19	891
22	1400	00	20	901
22	1400	00	21	933
22	1400	00	22	880
22	1400	00	23	848
22	1400	00	24	863
22	1400	00	25	941
22	1400	00	26	814
22	1400	00	27	862
22	1400	00	28	858
22	1400	00	29	930
22	1400	00	30	875
22	1400	10	31	882
22	1400	00	0	883
22	1400	00	1	905
22	1400	00	2	895
22	1400	00	3	930
22	1400	00	4	890
22	1400	00	5	882
22	1400	00	6	899
