# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	700	00	21	697
50	700	00	22	651
50	700	00	23	656
50	700	00	24	663
50	700	00	25	677
50	700	00	26	651
50	700	00	27	645
50	700	00	28	691
50	700	00	29	677
50	700	00	30	689
50	700	10	31	649
50	700	00	0	667
50	700	00	1	658
50	700	00	2	688
50	700	00	3	638
50	700	00	4	688
50	700	00	5	685
50	700	00	6	624
50	700	00	7	680
50	700	00	8	626
50	700	00	9	608
50	700	00	10	697
50	700	00	11	653
50	700	00	12	690
50	700	00	13	674
50	700	00	14	702
50	700	00	15	669
50	700	00	16	706
50	700	00	17	682
50	700	00	18	665
50	700	00	19	647
50	700	00	20	717
50	700	00	21	698
50	700	00	22	656
50	700	00	23	654
50	700	00	24	666
50	700	00	25	677
50	700	00	26	650
50	700	00	27	646
50	700	00	28	689
50	700	00	29	677
50	700	00	30	691
50	700	10	31	650
50	700	00	0	668
50	700	00	1	660
50	700	00	2	689
50	700	00	3	638
50	700	00	4	687
50	700	00	5	685
50	700	00	6	625
50	700	00	7	678
50	700	00	8	626
50	700	00	9	606
50	700	00	10	698
50	700	00	11	655
50	700	00	12	693
50	700	00	13	672
50	700	00	14	701
50	700	00	15	671
50	700	00	16	707
50	700	00	17	679
50	700	00	18	662
50	700	00	19	649
50	700	00	20	719
50	700	00	21	698
50	700	00	22	656
50	700	00	23	656
50	700	00	24	667
50	700	00	25	681
50	700	00	26	651
50	700	00	27	646
50	700	00	28	693
50	700	00	29	677
50	700	00	30	690
50	700	10	31	651
50	700	00	0	668
50	700	00	1	654
50	700	00	2	693
50	700	00	3	637
50	700	00	4	689
50	700	00	5	687
50	700	00	6	624
50	700	00	7	680
50	700	00	8	626
50	700	00	9	606
50	700	00	10	701
50	700	00	11	657
50	700	00	12	691
50	700	00	13	674
50	700	00	14	701
50	700	00	15	671
50	700	00	16	709
50	700	00	17	682
50	700	00	18	667
50	700	00	19	644
50	700	00	20	718
50	700	00	21	700
50	700	00	22	657
50	700	00	23	657
50	700	00	24	665
50	700	00	25	678
50	700	00	26	652
50	700	00	27	648
50	700	00	28	692
50	700	00	29	677
50	700	00	30	692
50	700	10	31	650
50	700	00	0	667
50	700	00	1	659
50	700	00	2	690
50	700	00	3	641
50	700	00	4	692
50	700	00	5	690
50	700	00	6	631
50	700	00	7	686
50	700	00	8	634
50	700	00	9	609
50	700	00	10	702
50	700	00	11	660
50	700	00	12	694
50	700	00	13	675
50	700	00	14	706
50	700	00	15	672
50	700	00	16	708
50	700	00	17	682
50	700	00	18	666
50	700	00	19	647
50	700	00	20	724
50	700	00	21	704
50	700	00	22	658
50	700	00	23	660
50	700	00	24	670
50	700	00	25	681
50	700	00	26	656
50	700	00	27	649
50	700	00	28	692
50	700	00	29	678
50	700	00	30	692
50	700	10	31	652
50	700	00	0	669
50	700	00	1	659
50	700	00	2	690
50	700	00	3	641
50	700	00	4	689
50	700	00	5	689
50	700	00	6	629
50	700	00	7	685
50	700	00	8	631
50	700	00	9	610
50	700	00	10	701
50	700	00	11	658
50	700	00	12	693
50	700	00	13	672
50	700	00	14	703
50	700	00	15	671
50	700	00	16	706
50	700	00	17	683
50	700	00	18	666
50	700	00	19	649
50	700	00	20	720
50	700	00	21	705
50	700	00	22	660
50	700	00	23	658
50	700	00	24	669
50	700	00	25	681
50	700	00	26	653
50	700	00	27	651
50	700	00	28	693
50	700	00	29	678
50	700	00	30	691
50	700	10	31	649
50	700	00	0	667
50	700	00	1	658
50	700	00	2	689
50	700	00	3	639
50	700	00	4	689
50	700	00	5	686
50	700	00	6	626
50	700	00	7	684
50	700	00	8	628
50	700	00	9	609
50	700	00	10	699
50	700	00	11	655
50	700	00	12	693
50	700	00	13	672
50	700	00	14	705
50	700	00	15	673
50	700	00	16	709
50	700	00	17	681
50	700	00	18	666
50	700	00	19	649
50	700	00	20	720
50	700	00	21	702
50	700	00	22	659
50	700	00	23	659
50	700	00	24	669
50	700	00	25	680
50	700	00	26	654
50	700	00	27	649
50	700	00	28	692
50	700	00	29	679
50	700	00	30	690
50	700	10	31	649
50	700	00	0	668
50	700	00	1	659
50	700	00	2	692
50	700	00	3	638
50	700	00	4	689
50	700	00	5	686
50	700	00	6	624
50	700	00	7	681
50	700	00	8	621
50	700	00	9	605
50	700	00	10	696
50	700	00	11	653
50	700	00	12	689
50	700	00	13	668
50	700	00	14	699
50	700	00	15	665
50	700	00	16	705
50	700	00	17	684
50	700	00	18	665
50	700	00	19	648
50	700	00	20	719
50	700	00	21	701
50	700	00	22	657
50	700	00	23	653
50	700	00	24	666
50	700	00	25	680
50	700	00	26	652
50	700	00	27	650
50	700	00	28	691
50	700	00	29	677
50	700	00	30	692
50	700	10	31	648
50	700	00	0	666
50	700	00	1	660
50	700	00	2	689
50	700	00	3	638
50	700	00	4	688
50	700	00	5	687
50	700	00	6	624
50	700	00	7	678
50	700	00	8	625
50	700	00	9	601
50	700	00	10	694
50	700	00	11	654
50	700	00	12	686
50	700	00	13	669
50	700	00	14	701
50	700	00	15	667
50	700	00	16	707
50	700	00	17	681
50	700	00	18	666
50	700	00	19	649
50	700	00	20	718
50	700	00	21	700
50	700	00	22	656
50	700	00	23	653
50	700	00	24	667
50	700	00	25	680
50	700	00	26	647
50	700	00	27	646
50	700	00	28	690
50	700	00	29	681
50	700	00	30	690
50	700	10	31	653
50	700	00	0	666
50	700	00	1	658
50	700	00	2	688
50	700	00	3	636
50	700	00	4	685
50	700	00	5	684
50	700	00	6	621
50	700	00	7	673
50	700	00	8	620
50	700	00	9	602
50	700	00	10	693
50	700	00	11	651
50	700	00	12	688
50	700	00	13	672
50	700	00	14	698
50	700	00	15	669
50	700	00	16	705
50	700	00	17	681
50	700	00	18	662
50	700	00	19	646
50	700	00	20	715
50	700	00	21	698
50	700	00	22	652
50	700	00	23	652
50	700	00	24	661
50	700	00	25	675
50	700	00	26	647
50	700	00	27	645
50	700	00	28	688
50	700	00	29	675
50	700	00	30	690
50	700	10	31	653
50	700	00	0	669
50	700	00	1	661
50	700	00	2	692
50	700	00	3	639
50	700	00	4	686
50	700	00	5	689
50	700	00	6	628
50	700	00	7	680
50	700	00	8	626
50	700	00	9	603
50	700	00	10	696
50	700	00	11	654
50	700	00	12	690
50	700	00	13	669
50	700	00	14	702
50	700	00	15	670
50	700	00	16	706
50	700	00	17	682
50	700	00	18	666
50	700	00	19	650
50	700	00	20	718
50	700	00	21	700
50	700	00	22	655
50	700	00	23	656
50	700	00	24	668
50	700	00	25	678
50	700	00	26	651
50	700	00	27	647
50	700	00	28	690
50	700	00	29	678
50	700	00	30	690
50	700	10	31	649
50	700	00	0	669
50	700	00	1	658
50	700	00	2	688
50	700	00	3	636
50	700	00	4	685
50	700	00	5	686
50	700	00	6	622
50	700	00	7	676
50	700	00	8	623
50	700	00	9	605
50	700	00	10	694
50	700	00	11	653
50	700	00	12	689
50	700	00	13	669
50	700	00	14	700
50	700	00	15	669
50	700	00	16	707
50	700	00	17	680
50	700	00	18	663
50	700	00	19	645
50	700	00	20	718
50	700	00	21	698
50	700	00	22	654
50	700	00	23	653
50	700	00	24	665
50	700	00	25	678
50	700	00	26	650
50	700	00	27	646
50	700	00	28	688
50	700	00	29	676
50	700	00	30	690
50	700	10	31	651
50	700	00	0	667
50	700	00	1	660
50	700	00	2	690
50	700	00	3	637
50	700	00	4	687
50	700	00	5	684
50	700	00	6	622
50	700	00	7	677
50	700	00	8	625
50	700	00	9	604
50	700	00	10	698
50	700	00	11	653
50	700	00	12	689
50	700	00	13	672
50	700	00	14	699
50	700	00	15	669
50	700	00	16	707
50	700	00	17	680
50	700	00	18	665
50	700	00	19	646
50	700	00	20	718
50	700	00	21	698
50	700	00	22	656
50	700	00	23	656
50	700	00	24	667
50	700	00	25	680
50	700	00	26	650
50	700	00	27	646
50	700	00	28	689
50	700	00	29	677
50	700	00	30	690
50	700	10	31	647
50	700	00	0	669
50	700	00	1	661
50	700	00	2	692
50	700	00	3	638
50	700	00	4	688
50	700	00	5	687
50	700	00	6	624
50	700	00	7	680
50	700	00	8	621
50	700	00	9	602
50	700	00	10	696
50	700	00	11	654
50	700	00	12	688
50	700	00	13	670
50	700	00	14	699
50	700	00	15	669
50	700	00	16	709
50	700	00	17	683
50	700	00	18	668
50	700	00	19	646
50	700	00	20	718
50	700	00	21	701
50	700	00	22	656
50	700	00	23	657
50	700	00	24	667
50	700	00	25	680
50	700	00	26	649
50	700	00	27	648
50	700	00	28	692
50	700	00	29	677
50	700	00	30	694
50	700	10	31	650
50	700	00	0	666
50	700	00	1	659
50	700	00	2	688
50	700	00	3	633
50	700	00	4	685
50	700	00	5	682
50	700	00	6	618
50	700	00	7	670
50	700	00	8	616
50	700	00	9	596
50	700	00	10	690
50	700	00	11	647
50	700	00	12	683
50	700	00	13	669
50	700	00	14	699
50	700	00	15	668
50	700	00	16	706
50	700	00	17	679
50	700	00	18	663
50	700	00	19	642
50	700	00	20	713
50	700	00	21	693
50	700	00	22	648
50	700	00	23	645
50	700	00	24	660
50	700	00	25	673
50	700	00	26	646
50	700	00	27	642
50	700	00	28	689
50	700	00	29	675
50	700	00	30	688
50	700	10	31	649
50	700	00	0	664
50	700	00	1	658
50	700	00	2	688
50	700	00	3	637
50	700	00	4	683
50	700	00	5	682
50	700	00	6	621
50	700	00	7	676
50	700	00	8	615
50	700	00	9	600
50	700	00	10	690
50	700	00	11	650
50	700	00	12	685
50	700	00	13	666
50	700	00	14	699
50	700	00	15	664
50	700	00	16	706
50	700	00	17	678
50	700	00	18	665
50	700	00	19	642
50	700	00	20	716
50	700	00	21	697
50	700	00	22	651
50	700	00	23	648
50	700	00	24	662
50	700	00	25	676
50	700	00	26	646
50	700	00	27	646
50	700	00	28	687
50	700	00	29	677
50	700	00	30	690
50	700	10	31	649
50	700	00	0	667
50	700	00	1	662
50	700	00	2	693
50	700	00	3	636
50	700	00	4	688
50	700	00	5	688
50	700	00	6	628
50	700	00	7	682
50	700	00	8	625
50	700	00	9	604
50	700	00	10	697
50	700	00	11	653
50	700	00	12	690
50	700	00	13	669
50	700	00	14	699
50	700	00	15	669
50	700	00	16	709
50	700	00	17	682
50	700	00	18	663
50	700	00	19	646
50	700	00	20	720
50	700	00	21	700
50	700	00	22	653
50	700	00	23	657
50	700	00	24	669
50	700	00	25	679
50	700	00	26	652
50	700	00	27	648
50	700	00	28	690
50	700	00	29	677
50	700	00	30	692
50	700	10	31	650
50	700	00	0	667
50	700	00	1	656
50	700	00	2	691
50	700	00	3	638
50	700	00	4	685
50	700	00	5	688
50	700	00	6	625
50	700	00	7	678
50	700	00	8	626
50	700	00	9	603
50	700	00	10	697
50	700	00	11	654
50	700	00	12	690
50	700	00	13	669
50	700	00	14	702
50	700	00	15	669
50	700	00	16	708
50	700	00	17	681
50	700	00	18	666
50	700	00	19	648
50	700	00	20	721
50	700	00	21	702
50	700	00	22	654
50	700	00	23	654
50	700	00	24	666
50	700	00	25	680
50	700	00	26	653
50	700	00	27	646
50	700	00	28	690
50	700	00	29	678
50	700	00	30	690
50	700	10	31	648
50	700	00	0	665
50	700	00	1	658
50	700	00	2	687
50	700	00	3	632
50	700	00	4	683
50	700	00	5	681
50	700	00	6	617
50	700	00	7	667
50	700	00	8	610
50	700	00	9	593
50	700	00	10	687
50	700	00	11	646
50	700	00	12	685
50	700	00	13	662
50	700	00	14	694
50	700	00	15	667
50	700	00	16	702
50	700	00	17	678
50	700	00	18	662
50	700	00	19	642
50	700	00	20	714
50	700	00	21	693
50	700	00	22	646
50	700	00	23	646
50	700	00	24	659
50	700	00	25	672
50	700	00	26	645
50	700	00	27	643
50	700	00	28	688
50	700	00	29	676
50	700	00	30	687
50	700	10	31	648
50	700	00	0	669
50	700	00	1	660
50	700	00	2	692
50	700	00	3	639
50	700	00	4	690
50	700	00	5	689
50	700	00	6	627
50	700	00	7	681
50	700	00	8	625
50	700	00	9	609
50	700	00	10	699
50	700	00	11	656
50	700	00	12	690
50	700	00	13	672
50	700	00	14	704
50	700	00	15	672
50	700	00	16	707
50	700	00	17	684
50	700	00	18	666
50	700	00	19	649
50	700	00	20	722
50	700	00	21	699
50	700	00	22	657
50	700	00	23	659
50	700	00	24	667
50	700	00	25	682
50	700	00	26	650
50	700	00	27	651
50	700	00	28	692
50	700	00	29	677
50	700	00	30	693
50	700	10	31	651
50	700	00	0	668
50	700	00	1	658
50	700	00	2	691
50	700	00	3	637
50	700	00	4	685
50	700	00	5	688
50	700	00	6	624
50	700	00	7	677
50	700	00	8	622
50	700	00	9	601
50	700	00	10	693
50	700	00	11	651
50	700	00	12	690
50	700	00	13	668
50	700	00	14	701
50	700	00	15	667
50	700	00	16	704
50	700	00	17	682
50	700	00	18	663
50	700	00	19	645
50	700	00	20	720
50	700	00	21	700
50	700	00	22	656
50	700	00	23	658
50	700	00	24	666
50	700	00	25	678
50	700	00	26	651
50	700	00	27	648
50	700	00	28	690
50	700	00	29	677
50	700	00	30	693
50	700	10	31	649
50	700	00	0	666
50	700	00	1	658
50	700	00	2	689
50	700	00	3	635
50	700	00	4	688
50	700	00	5	686
50	700	00	6	624
50	700	00	7	678
50	700	00	8	625
50	700	00	9	602
50	700	00	10	696
50	700	00	11	658
50	700	00	12	691
50	700	00	13	670
50	700	00	14	703
50	700	00	15	670
50	700	00	16	706
50	700	00	17	679
50	700	00	18	664
50	700	00	19	646
50	700	00	20	717
50	700	00	21	701
50	700	00	22	654
50	700	00	23	655
50	700	00	24	665
50	700	00	25	678
50	700	00	26	650
50	700	00	27	648
50	700	00	28	691
50	700	00	29	677
50	700	00	30	690
50	700	10	31	649
50	700	00	0	667
50	700	00	1	659
50	700	00	2	689
50	700	00	3	639
50	700	00	4	690
50	700	00	5	689
50	700	00	6	625
50	700	00	7	679
50	700	00	8	624
50	700	00	9	605
50	700	00	10	694
50	700	00	11	652
50	700	00	12	688
50	700	00	13	668
50	700	00	14	703
50	700	00	15	667
50	700	00	16	708
50	700	00	17	683
50	700	00	18	664
50	700	00	19	644
50	700	00	20	718
50	700	00	21	698
50	700	00	22	657
50	700	00	23	656
50	700	00	24	666
50	700	00	25	678
50	700	00	26	650
50	700	00	27	646
50	700	00	28	691
50	700	00	29	674
50	700	00	30	690
50	700	10	31	650
50	700	00	0	667
50	700	00	1	658
50	700	00	2	689
50	700	00	3	634
50	700	00	4	688
50	700	00	5	685
50	700	00	6	624
50	700	00	7	677
50	700	00	8	623
50	700	00	9	602
50	700	00	10	696
50	700	00	11	654
50	700	00	12	688
50	700	00	13	667
50	700	00	14	701
50	700	00	15	669
50	700	00	16	706
50	700	00	17	679
50	700	00	18	666
50	700	00	19	646
50	700	00	20	719
50	700	00	21	700
50	700	00	22	656
50	700	00	23	656
50	700	00	24	664
50	700	00	25	676
50	700	00	26	651
50	700	00	27	645
50	700	00	28	691
50	700	00	29	675
50	700	00	30	692
50	700	10	31	648
50	700	00	0	668
50	700	00	1	659
50	700	00	2	691
50	700	00	3	637
50	700	00	4	691
50	700	00	5	691
50	700	00	6	631
50	700	00	7	685
50	700	00	8	632
50	700	00	9	608
50	700	00	10	699
50	700	00	11	656
50	700	00	12	691
50	700	00	13	670
50	700	00	14	701
50	700	00	15	669
50	700	00	16	706
50	700	00	17	683
50	700	00	18	669
50	700	00	19	650
50	700	00	20	721
50	700	00	21	704
50	700	00	22	660
50	700	00	23	665
50	700	00	24	672
50	700	00	25	686
50	700	00	26	657
50	700	00	27	650
50	700	00	28	693
50	700	00	29	679
50	700	00	30	692
50	700	10	31	651
50	700	00	0	666
50	700	00	1	658
50	700	00	2	690
50	700	00	3	639
50	700	00	4	686
50	700	00	5	685
50	700	00	6	626
50	700	00	7	678
50	700	00	8	625
50	700	00	9	605
50	700	00	10	695
50	700	00	11	655
50	700	00	12	691
50	700	00	13	674
50	700	00	14	704
50	700	00	15	673
50	700	00	16	709
50	700	00	17	682
50	700	00	18	666
50	700	00	19	649
50	700	00	20	718
50	700	00	21	701
50	700	00	22	656
50	700	00	23	654
50	700	00	24	669
50	700	00	25	678
50	700	00	26	652
50	700	00	27	645
50	700	00	28	690
50	700	00	29	679
50	700	00	30	692
50	700	10	31	649
50	700	00	0	664
50	700	00	1	657
50	700	00	2	685
50	700	00	3	631
50	700	00	4	682
50	700	00	5	677
50	700	00	6	613
50	700	00	7	663
50	700	00	8	605
50	700	00	9	589
50	700	00	10	685
50	700	00	11	645
50	700	00	12	682
50	700	00	13	662
50	700	00	14	696
50	700	00	15	664
50	700	00	16	703
50	700	00	17	679
50	700	00	18	660
50	700	00	19	642
50	700	00	20	713
50	700	00	21	692
50	700	00	22	649
50	700	00	23	644
50	700	00	24	656
50	700	00	25	669
50	700	00	26	642
50	700	00	27	641
50	700	00	28	687
50	700	00	29	673
50	700	00	30	688
50	700	10	31	647
50	700	00	0	670
50	700	00	1	662
50	700	00	2	693
50	700	00	3	643
50	700	00	4	695
50	700	00	5	693
50	700	00	6	636
50	700	00	7	693
50	700	00	8	634
50	700	00	9	617
50	700	00	10	704
50	700	00	11	663
50	700	00	12	697
50	700	00	13	675
50	700	00	14	705
50	700	00	15	670
50	700	00	16	711
50	700	00	17	684
50	700	00	18	672
50	700	00	19	653
50	700	00	20	726
50	700	00	21	706
50	700	00	22	663
50	700	00	23	667
50	700	00	24	677
50	700	00	25	687
50	700	00	26	658
50	700	00	27	656
50	700	00	28	695
50	700	00	29	681
50	700	00	30	693
50	700	10	31	651
50	700	00	0	667
50	700	00	1	658
50	700	00	2	690
50	700	00	3	633
50	700	00	4	686
50	700	00	5	685
50	700	00	6	624
50	700	00	7	677
50	700	00	8	626
50	700	00	9	605
50	700	00	10	698
50	700	00	11	657
50	700	00	12	690
50	700	00	13	672
50	700	00	14	702
50	700	00	15	670
50	700	00	16	707
50	700	00	17	680
50	700	00	18	665
50	700	00	19	646
50	700	00	20	718
50	700	00	21	699
50	700	00	22	655
50	700	00	23	655
50	700	00	24	665
50	700	00	25	677
50	700	00	26	653
50	700	00	27	647
50	700	00	28	692
50	700	00	29	676
50	700	00	30	688
50	700	10	31	648
50	700	00	0	668
50	700	00	1	661
50	700	00	2	692
50	700	00	3	639
50	700	00	4	692
50	700	00	5	692
50	700	00	6	631
50	700	00	7	687
50	700	00	8	632
50	700	00	9	610
50	700	00	10	702
50	700	00	11	660
50	700	00	12	695
50	700	00	13	672
50	700	00	14	705
50	700	00	15	673
50	700	00	16	709
50	700	00	17	682
50	700	00	18	667
50	700	00	19	652
50	700	00	20	723
50	700	00	21	703
50	700	00	22	663
50	700	00	23	666
50	700	00	24	673
50	700	00	25	683
50	700	00	26	657
50	700	00	27	651
50	700	00	28	694
50	700	00	29	680
50	700	00	30	693
50	700	10	31	652
50	700	00	0	669
50	700	00	1	661
50	700	00	2	690
50	700	00	3	636
50	700	00	4	689
50	700	00	5	688
50	700	00	6	626
50	700	00	7	682
50	700	00	8	629
50	700	00	9	606
50	700	00	10	694
50	700	00	11	656
50	700	00	12	690
50	700	00	13	670
50	700	00	14	701
50	700	00	15	669
50	700	00	16	707
50	700	00	17	683
50	700	00	18	668
50	700	00	19	648
50	700	00	20	722
50	700	00	21	701
50	700	00	22	656
50	700	00	23	656
50	700	00	24	670
50	700	00	25	680
50	700	00	26	650
50	700	00	27	646
50	700	00	28	690
50	700	00	29	678
50	700	00	30	690
50	700	10	31	649
50	700	00	0	666
50	700	00	1	657
50	700	00	2	690
50	700	00	3	635
50	700	00	4	688
50	700	00	5	686
50	700	00	6	624
50	700	00	7	677
50	700	00	8	625
50	700	00	9	601
50	700	00	10	697
50	700	00	11	653
50	700	00	12	687
50	700	00	13	670
50	700	00	14	702
50	700	00	15	669
50	700	00	16	706
50	700	00	17	682
50	700	00	18	664
50	700	00	19	647
50	700	00	20	718
50	700	00	21	700
50	700	00	22	654
50	700	00	23	656
50	700	00	24	664
50	700	00	25	679
50	700	00	26	651
50	700	00	27	646
50	700	00	28	689
50	700	00	29	677
50	700	00	30	692
50	700	10	31	650
50	700	00	0	666
50	700	00	1	657
50	700	00	2	689
50	700	00	3	636
50	700	00	4	685
50	700	00	5	686
50	700	00	6	627
50	700	00	7	677
50	700	00	8	626
50	700	00	9	603
50	700	00	10	693
50	700	00	11	652
50	700	00	12	690
50	700	00	13	669
50	700	00	14	700
50	700	00	15	668
50	700	00	16	707
50	700	00	17	682
50	700	00	18	664
50	700	00	19	645
50	700	00	20	717
50	700	00	21	698
50	700	00	22	653
50	700	00	23	657
50	700	00	24	666
50	700	00	25	679
50	700	00	26	653
50	700	00	27	648
50	700	00	28	690
50	700	00	29	676
50	700	00	30	690
50	700	10	31	650
50	700	00	0	667
50	700	00	1	657
50	700	00	2	689
50	700	00	3	639
50	700	00	4	689
50	700	00	5	685
50	700	00	6	625
50	700	00	7	677
50	700	00	8	622
50	700	00	9	602
50	700	00	10	694
50	700	00	11	654
50	700	00	12	688
50	700	00	13	670
50	700	00	14	702
50	700	00	15	666
50	700	00	16	707
50	700	00	17	680
50	700	00	18	666
50	700	00	19	646
50	700	00	20	720
50	700	00	21	698
50	700	00	22	653
50	700	00	23	654
50	700	00	24	666
50	700	00	25	678
50	700	00	26	651
50	700	00	27	648
50	700	00	28	690
50	700	00	29	679
50	700	00	30	692
50	700	10	31	649
50	700	00	0	664
50	700	00	1	657
50	700	00	2	689
50	700	00	3	635
50	700	00	4	682
50	700	00	5	683
50	700	00	6	619
50	700	00	7	672
50	700	00	8	615
50	700	00	9	597
50	700	00	10	691
50	700	00	11	648
50	700	00	12	682
50	700	00	13	665
50	700	00	14	698
50	700	00	15	666
50	700	00	16	703
50	700	00	17	680
50	700	00	18	663
50	700	00	19	642
50	700	00	20	714
50	700	00	21	693
50	700	00	22	648
50	700	00	23	650
50	700	00	24	660
50	700	00	25	674
50	700	00	26	647
50	700	00	27	644
50	700	00	28	687
50	700	00	29	676
50	700	00	30	690
50	700	10	31	648
50	700	00	0	667
50	700	00	1	658
50	700	00	2	689
50	700	00	3	637
50	700	00	4	686
50	700	00	5	684
50	700	00	6	618
50	700	00	7	677
50	700	00	8	621
50	700	00	9	602
50	700	00	10	693
50	700	00	11	653
50	700	00	12	686
50	700	00	13	668
50	700	00	14	702
50	700	00	15	667
50	700	00	16	706
50	700	00	17	682
50	700	00	18	663
50	700	00	19	646
50	700	00	20	714
50	700	00	21	698
50	700	00	22	651
50	700	00	23	653
50	700	00	24	663
50	700	00	25	676
50	700	00	26	651
50	700	00	27	648
50	700	00	28	689
50	700	00	29	677
50	700	00	30	692
50	700	10	31	649
50	700	00	0	667
50	700	00	1	657
50	700	00	2	688
50	700	00	3	632
50	700	00	4	683
50	700	00	5	680
50	700	00	6	616
50	700	00	7	667
50	700	00	8	611
50	700	00	9	593
50	700	00	10	688
50	700	00	11	647
50	700	00	12	681
50	700	00	13	664
50	700	00	14	697
50	700	00	15	662
50	700	00	16	707
50	700	00	17	679
50	700	00	18	661
50	700	00	19	641
50	700	00	20	710
50	700	00	21	692
50	700	00	22	647
50	700	00	23	645
50	700	00	24	657
50	700	00	25	674
50	700	00	26	645
50	700	00	27	644
50	700	00	28	687
50	700	00	29	677
50	700	00	30	688
50	700	10	31	650
50	700	00	0	666
50	700	00	1	656
50	700	00	2	687
50	700	00	3	631
50	700	00	4	680
50	700	00	5	679
50	700	00	6	613
50	700	00	7	665
50	700	00	8	610
50	700	00	9	594
50	700	00	10	684
50	700	00	11	644
50	700	00	12	681
50	700	00	13	665
50	700	00	14	695
50	700	00	15	661
50	700	00	16	703
50	700	00	17	678
50	700	00	18	660
50	700	00	19	641
50	700	00	20	711
50	700	00	21	689
50	700	00	22	644
50	700	00	23	643
50	700	00	24	654
50	700	00	25	670
50	700	00	26	643
50	700	00	27	641
50	700	00	28	688
50	700	00	29	672
50	700	00	30	689
50	700	10	31	648
50	700	00	0	667
50	700	00	1	658
50	700	00	2	692
50	700	00	3	637
50	700	00	4	687
50	700	00	5	687
50	700	00	6	626
50	700	00	7	679
50	700	00	8	624
50	700	00	9	607
50	700	00	10	698
50	700	00	11	657
50	700	00	12	689
50	700	00	13	672
50	700	00	14	702
50	700	00	15	673
50	700	00	16	706
50	700	00	17	681
50	700	00	18	667
50	700	00	19	647
50	700	00	20	717
50	700	00	21	699
50	700	00	22	656
50	700	00	23	654
50	700	00	24	668
50	700	00	25	680
50	700	00	26	649
50	700	00	27	646
50	700	00	28	690
50	700	00	29	679
50	700	00	30	690
50	700	10	31	649
50	700	00	0	665
50	700	00	1	657
50	700	00	2	685
50	700	00	3	630
50	700	00	4	681
50	700	00	5	680
50	700	00	6	613
50	700	00	7	661
50	700	00	8	610
50	700	00	9	591
50	700	00	10	685
50	700	00	11	645
50	700	00	12	679
50	700	00	13	665
50	700	00	14	696
50	700	00	15	662
50	700	00	16	705
50	700	00	17	678
50	700	00	18	660
50	700	00	19	641
50	700	00	20	710
50	700	00	21	692
50	700	00	22	650
50	700	00	23	642
50	700	00	24	654
50	700	00	25	669
50	700	00	26	643
50	700	00	27	642
50	700	00	28	686
50	700	00	29	675
50	700	00	30	689
50	700	10	31	646
50	700	00	0	668
50	700	00	1	658
50	700	00	2	690
50	700	00	3	634
50	700	00	4	686
50	700	00	5	682
50	700	00	6	621
50	700	00	7	676
50	700	00	8	622
50	700	00	9	599
50	700	00	10	693
50	700	00	11	650
50	700	00	12	689
50	700	00	13	672
50	700	00	14	701
50	700	00	15	668
50	700	00	16	706
50	700	00	17	679
50	700	00	18	664
50	700	00	19	646
50	700	00	20	715
50	700	00	21	697
50	700	00	22	650
50	700	00	23	651
50	700	00	24	664
50	700	00	25	677
50	700	00	26	648
50	700	00	27	649
50	700	00	28	691
50	700	00	29	677
50	700	00	30	690
50	700	10	31	649
50	700	00	0	668
50	700	00	1	660
50	700	00	2	690
50	700	00	3	637
50	700	00	4	685
50	700	00	5	686
50	700	00	6	621
50	700	00	7	679
50	700	00	8	624
50	700	00	9	602
50	700	00	10	695
50	700	00	11	653
50	700	00	12	688
50	700	00	13	669
50	700	00	14	701
50	700	00	15	671
50	700	00	16	707
50	700	00	17	681
50	700	00	18	662
50	700	00	19	648
50	700	00	20	720
50	700	00	21	698
50	700	00	22	654
50	700	00	23	655
50	700	00	24	664
50	700	00	25	678
50	700	00	26	652
50	700	00	27	647
50	700	00	28	690
50	700	00	29	677
50	700	00	30	689
50	700	10	31	650
50	700	00	0	669
50	700	00	1	658
50	700	00	2	690
50	700	00	3	635
50	700	00	4	687
50	700	00	5	686
50	700	00	6	624
50	700	00	7	679
50	700	00	8	622
50	700	00	9	602
50	700	00	10	694
50	700	00	11	652
