# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
75	4000	00	10	1092
75	4000	00	11	1046
75	4000	00	12	1094
75	4000	00	13	1067
75	4000	00	14	1101
75	4000	00	15	1060
75	4000	00	16	1101
75	4000	00	17	1083
75	4000	00	18	1065
75	4000	00	19	1032
75	4000	00	20	1118
75	4000	00	21	1100
75	4000	00	22	1040
75	4000	00	23	1052
75	4000	00	24	1056
75	4000	00	25	1081
75	4000	00	26	1043
75	4000	00	27	1037
75	4000	00	28	1090
75	4000	00	29	1073
75	4000	00	30	1086
75	4000	10	31	1039
75	4000	00	0	1069
75	4000	00	1	1051
75	4000	00	2	1085
75	4000	00	3	1025
75	4000	00	4	1090
75	4000	00	5	1081
75	4000	00	6	1006
75	4000	00	7	1067
75	4000	00	8	1005
75	4000	00	9	982
75	4000	00	10	1090
75	4000	00	11	1045
75	4000	00	12	1090
75	4000	00	13	1063
75	4000	00	14	1101
75	4000	00	15	1057
75	4000	00	16	1101
75	4000	00	17	1083
75	4000	00	18	1063
75	4000	00	19	1032
75	4000	00	20	1116
75	4000	00	21	1099
75	4000	00	22	1038
75	4000	00	23	1051
75	4000	00	24	1053
75	4000	00	25	1082
75	4000	00	26	1042
75	4000	00	27	1034
75	4000	00	28	1091
75	4000	00	29	1074
75	4000	00	30	1085
75	4000	10	31	1039
75	4000	00	0	1066
75	4000	00	1	1049
75	4000	00	2	1084
75	4000	00	3	1026
75	4000	00	4	1089
75	4000	00	5	1082
75	4000	00	6	1005
75	4000	00	7	1067
75	4000	00	8	1002
75	4000	00	9	979
75	4000	00	10	1087
75	4000	00	11	1044
75	4000	00	12	1091
75	4000	00	13	1065
75	4000	00	14	1098
75	4000	00	15	1056
75	4000	00	16	1102
75	4000	00	17	1089
75	4000	00	18	1063
75	4000	00	19	1030
75	4000	00	20	1117
75	4000	00	21	1095
75	4000	00	22	1037
75	4000	00	23	1050
75	4000	00	24	1053
75	4000	00	25	1081
75	4000	00	26	1040
75	4000	00	27	1032
75	4000	00	28	1089
75	4000	00	29	1075
75	4000	00	30	1088
75	4000	10	31	1038
75	4000	00	0	1069
75	4000	00	1	1050
75	4000	00	2	1083
75	4000	00	3	1024
75	4000	00	4	1091
75	4000	00	5	1078
75	4000	00	6	1005
75	4000	00	7	1065
75	4000	00	8	1010
75	4000	00	9	983
75	4000	00	10	1088
75	4000	00	11	1046
75	4000	00	12	1091
75	4000	00	13	1069
75	4000	00	14	1101
75	4000	00	15	1059
75	4000	00	16	1104
75	4000	00	17	1085
75	4000	00	18	1064
75	4000	00	19	1032
75	4000	00	20	1118
75	4000	00	21	1098
75	4000	00	22	1038
75	4000	00	23	1051
75	4000	00	24	1054
75	4000	00	25	1082
75	4000	00	26	1038
75	4000	00	27	1031
75	4000	00	28	1091
75	4000	00	29	1074
75	4000	00	30	1085
75	4000	10	31	1036
# Event data block #26
# Delay	DAC	Type	CH#	Value
75	6000	00	0	1149
75	6000	00	1	1131
75	6000	00	2	1166
75	6000	00	3	1108
75	6000	00	4	1170
75	6000	00	5	1162
75	6000	00	6	1089
75	6000	00	7	1152
75	6000	00	8	1088
75	6000	00	9	1064
75	6000	00	10	1170
75	6000	00	11	1125
75	6000	00	12	1168
75	6000	00	13	1145
75	6000	00	14	1177
75	6000	00	15	1134
75	6000	00	16	1182
75	6000	00	17	1165
75	6000	00	18	1142
75	6000	00	19	1111
75	6000	00	20	1199
75	6000	00	21	1178
75	6000	00	22	1121
75	6000	00	23	1135
75	6000	00	24	1135
75	6000	00	25	1163
75	6000	00	26	1121
75	6000	00	27	1112
75	6000	00	28	1173
75	6000	00	29	1154
75	6000	00	30	1169
75	6000	10	31	1117
75	6000	00	0	1149
75	6000	00	1	1129
75	6000	00	2	1165
75	6000	00	3	1104
75	6000	00	4	1169
75	6000	00	5	1161
75	6000	00	6	1084
75	6000	00	7	1148
75	6000	00	8	1086
75	6000	00	9	1062
75	6000	00	10	1166
75	6000	00	11	1123
75	6000	00	12	1169
75	6000	00	13	1147
75	6000	00	14	1182
75	6000	00	15	1137
75	6000	00	16	1182
75	6000	00	17	1164
75	6000	00	18	1143
75	6000	00	19	1109
75	6000	00	20	1194
75	6000	00	21	1177
75	6000	00	22	1117
75	6000	00	23	1130
75	6000	00	24	1132
75	6000	00	25	1161
75	6000	00	26	1122
75	6000	00	27	1110
75	6000	00	28	1171
75	6000	00	29	1154
75	6000	00	30	1166
75	6000	10	31	1117
75	6000	00	0	1149
75	6000	00	1	1133
75	6000	00	2	1169
75	6000	00	3	1107
75	6000	00	4	1173
75	6000	00	5	1165
75	6000	00	6	1085
75	6000	00	7	1146
75	6000	00	8	1089
75	6000	00	9	1064
75	6000	00	10	1170
75	6000	00	11	1126
75	6000	00	12	1172
75	6000	00	13	1146
75	6000	00	14	1186
75	6000	00	15	1139
75	6000	00	16	1185
75	6000	00	17	1165
75	6000	00	18	1143
75	6000	00	19	1108
75	6000	00	20	1199
75	6000	00	21	1179
75	6000	00	22	1117
75	6000	00	23	1130
75	6000	00	24	1133
75	6000	00	25	1163
75	6000	00	26	1122
75	6000	00	27	1114
75	6000	00	28	1172
75	6000	00	29	1156
75	6000	00	30	1164
75	6000	10	31	1115
75	6000	00	0	1152
75	6000	00	1	1132
75	6000	00	2	1168
75	6000	00	3	1106
75	6000	00	4	1170
75	6000	00	5	1163
75	6000	00	6	1086
75	6000	00	7	1152
75	6000	00	8	1085
75	6000	00	9	1059
75	6000	00	10	1166
75	6000	00	11	1124
75	6000	00	12	1168
75	6000	00	13	1143
75	6000	00	14	1178
75	6000	00	15	1135
75	6000	00	16	1186
75	6000	00	17	1165
75	6000	00	18	1141
75	6000	00	19	1109
75	6000	00	20	1198
75	6000	00	21	1181
75	6000	00	22	1117
75	6000	00	23	1130
75	6000	00	24	1133
75	6000	00	25	1164
75	6000	00	26	1121
75	6000	00	27	1113
75	6000	00	28	1173
75	6000	00	29	1154
75	6000	00	30	1167
75	6000	10	31	1115
75	6000	00	0	1152
75	6000	00	1	1134
75	6000	00	2	1168
75	6000	00	3	1106
75	6000	00	4	1178
75	6000	00	5	1166
75	6000	00	6	1086
75	6000	00	7	1154
75	6000	00	8	1088
75	6000	00	9	1065
75	6000	00	10	1169
75	6000	00	11	1127
75	6000	00	12	1172
75	6000	00	13	1146
75	6000	00	14	1180
75	6000	00	15	1141
75	6000	00	16	1186
75	6000	00	17	1170
75	6000	00	18	1148
75	6000	00	19	1113
75	6000	00	20	1201
75	6000	00	21	1182
75	6000	00	22	1122
75	6000	00	23	1137
75	6000	00	24	1138
75	6000	00	25	1165
75	6000	00	26	1123
75	6000	00	27	1115
75	6000	00	28	1173
75	6000	00	29	1159
75	6000	00	30	1168
75	6000	10	31	1117
75	6000	00	0	1157
75	6000	00	1	1135
75	6000	00	2	1168
75	6000	00	3	1108
75	6000	00	4	1175
75	6000	00	5	1168
75	6000	00	6	1092
75	6000	00	7	1158
75	6000	00	8	1095
75	6000	00	9	1071
75	6000	00	10	1175
75	6000	00	11	1133
75	6000	00	12	1177
75	6000	00	13	1152
75	6000	00	14	1185
75	6000	00	15	1145
75	6000	00	16	1188
75	6000	00	17	1171
75	6000	00	18	1147
75	6000	00	19	1114
75	6000	00	20	1205
75	6000	00	21	1183
75	6000	00	22	1124
75	6000	00	23	1136
75	6000	00	24	1141
75	6000	00	25	1170
75	6000	00	26	1125
75	6000	00	27	1120
75	6000	00	28	1177
75	6000	00	29	1159
75	6000	00	30	1171
75	6000	10	31	1120
75	6000	00	0	1152
75	6000	00	1	1137
75	6000	00	2	1168
75	6000	00	3	1110
75	6000	00	4	1172
75	6000	00	5	1163
75	6000	00	6	1089
75	6000	00	7	1151
75	6000	00	8	1085
75	6000	00	9	1061
75	6000	00	10	1167
75	6000	00	11	1125
75	6000	00	12	1171
75	6000	00	13	1144
75	6000	00	14	1178
75	6000	00	15	1137
75	6000	00	16	1186
75	6000	00	17	1167
75	6000	00	18	1147
75	6000	00	19	1111
75	6000	00	20	1199
75	6000	00	21	1181
75	6000	00	22	1117
75	6000	00	23	1131
75	6000	00	24	1135
75	6000	00	25	1164
75	6000	00	26	1125
75	6000	00	27	1115
75	6000	00	28	1172
75	6000	00	29	1156
75	6000	00	30	1167
75	6000	10	31	1118
75	6000	00	0	1154
75	6000	00	1	1133
75	6000	00	2	1169
75	6000	00	3	1110
75	6000	00	4	1176
75	6000	00	5	1166
75	6000	00	6	1091
75	6000	00	7	1155
75	6000	00	8	1093
75	6000	00	9	1069
75	6000	00	10	1174
75	6000	00	11	1133
75	6000	00	12	1178
75	6000	00	13	1151
75	6000	00	14	1186
75	6000	00	15	1142
75	6000	00	16	1188
75	6000	00	17	1166
75	6000	00	18	1150
75	6000	00	19	1114
75	6000	00	20	1203
75	6000	00	21	1183
75	6000	00	22	1125
75	6000	00	23	1136
75	6000	00	24	1140
75	6000	00	25	1168
75	6000	00	26	1125
75	6000	00	27	1118
75	6000	00	28	1175
75	6000	00	29	1160
75	6000	00	30	1170
75	6000	10	31	1123
75	6000	00	0	1154
75	6000	00	1	1135
75	6000	00	2	1166
75	6000	00	3	1107
75	6000	00	4	1175
75	6000	00	5	1165
75	6000	00	6	1087
75	6000	00	7	1150
75	6000	00	8	1091
75	6000	00	9	1066
75	6000	00	10	1174
75	6000	00	11	1132
75	6000	00	12	1177
75	6000	00	13	1150
75	6000	00	14	1187
75	6000	00	15	1144
75	6000	00	16	1189
75	6000	00	17	1171
75	6000	00	18	1149
75	6000	00	19	1114
75	6000	00	20	1203
75	6000	00	21	1186
75	6000	00	22	1122
75	6000	00	23	1135
75	6000	00	24	1135
75	6000	00	25	1168
75	6000	00	26	1125
75	6000	00	27	1114
75	6000	00	28	1178
75	6000	00	29	1156
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1155
75	6000	00	1	1136
75	6000	00	2	1170
75	6000	00	3	1108
75	6000	00	4	1176
75	6000	00	5	1166
75	6000	00	6	1089
75	6000	00	7	1154
75	6000	00	8	1093
75	6000	00	9	1068
75	6000	00	10	1174
75	6000	00	11	1133
75	6000	00	12	1178
75	6000	00	13	1150
75	6000	00	14	1188
75	6000	00	15	1144
75	6000	00	16	1189
75	6000	00	17	1171
75	6000	00	18	1149
75	6000	00	19	1115
75	6000	00	20	1200
75	6000	00	21	1186
75	6000	00	22	1123
75	6000	00	23	1134
75	6000	00	24	1135
75	6000	00	25	1166
75	6000	00	26	1125
75	6000	00	27	1116
75	6000	00	28	1176
75	6000	00	29	1161
75	6000	00	30	1170
75	6000	10	31	1121
75	6000	00	0	1155
75	6000	00	1	1136
75	6000	00	2	1170
75	6000	00	3	1111
75	6000	00	4	1174
75	6000	00	5	1169
75	6000	00	6	1092
75	6000	00	7	1154
75	6000	00	8	1094
75	6000	00	9	1069
75	6000	00	10	1174
75	6000	00	11	1130
75	6000	00	12	1178
75	6000	00	13	1149
75	6000	00	14	1186
75	6000	00	15	1141
75	6000	00	16	1187
75	6000	00	17	1170
75	6000	00	18	1149
75	6000	00	19	1114
75	6000	00	20	1204
75	6000	00	21	1185
75	6000	00	22	1123
75	6000	00	23	1138
75	6000	00	24	1138
75	6000	00	25	1169
75	6000	00	26	1125
75	6000	00	27	1115
75	6000	00	28	1177
75	6000	00	29	1157
75	6000	00	30	1174
75	6000	10	31	1122
75	6000	00	0	1155
75	6000	00	1	1136
75	6000	00	2	1171
75	6000	00	3	1110
75	6000	00	4	1175
75	6000	00	5	1168
75	6000	00	6	1088
75	6000	00	7	1150
75	6000	00	8	1089
75	6000	00	9	1066
75	6000	00	10	1174
75	6000	00	11	1130
75	6000	00	12	1177
75	6000	00	13	1150
75	6000	00	14	1188
75	6000	00	15	1143
75	6000	00	16	1191
75	6000	00	17	1170
75	6000	00	18	1150
75	6000	00	19	1115
75	6000	00	20	1201
75	6000	00	21	1184
75	6000	00	22	1120
75	6000	00	23	1136
75	6000	00	24	1137
75	6000	00	25	1167
75	6000	00	26	1126
75	6000	00	27	1118
75	6000	00	28	1173
75	6000	00	29	1161
75	6000	00	30	1171
75	6000	10	31	1121
75	6000	00	0	1154
75	6000	00	1	1134
75	6000	00	2	1168
75	6000	00	3	1110
75	6000	00	4	1174
75	6000	00	5	1166
75	6000	00	6	1089
75	6000	00	7	1153
75	6000	00	8	1088
75	6000	00	9	1067
75	6000	00	10	1175
75	6000	00	11	1130
75	6000	00	12	1177
75	6000	00	13	1150
75	6000	00	14	1188
75	6000	00	15	1144
75	6000	00	16	1188
75	6000	00	17	1171
75	6000	00	18	1148
75	6000	00	19	1114
75	6000	00	20	1201
75	6000	00	21	1182
75	6000	00	22	1119
75	6000	00	23	1135
75	6000	00	24	1137
75	6000	00	25	1168
75	6000	00	26	1126
75	6000	00	27	1117
75	6000	00	28	1174
75	6000	00	29	1159
75	6000	00	30	1172
75	6000	10	31	1121
75	6000	00	0	1154
75	6000	00	1	1134
75	6000	00	2	1170
75	6000	00	3	1109
75	6000	00	4	1177
75	6000	00	5	1164
75	6000	00	6	1088
75	6000	00	7	1151
75	6000	00	8	1089
75	6000	00	9	1065
75	6000	00	10	1173
75	6000	00	11	1126
75	6000	00	12	1175
75	6000	00	13	1149
75	6000	00	14	1188
75	6000	00	15	1138
75	6000	00	16	1188
75	6000	00	17	1170
75	6000	00	18	1146
75	6000	00	19	1114
75	6000	00	20	1201
75	6000	00	21	1181
75	6000	00	22	1118
75	6000	00	23	1135
75	6000	00	24	1137
75	6000	00	25	1167
75	6000	00	26	1123
75	6000	00	27	1117
75	6000	00	28	1175
75	6000	00	29	1158
75	6000	00	30	1172
75	6000	10	31	1118
75	6000	00	0	1155
75	6000	00	1	1137
75	6000	00	2	1169
75	6000	00	3	1110
75	6000	00	4	1178
75	6000	00	5	1169
75	6000	00	6	1093
75	6000	00	7	1151
75	6000	00	8	1087
75	6000	00	9	1065
75	6000	00	10	1174
75	6000	00	11	1129
75	6000	00	12	1174
75	6000	00	13	1149
75	6000	00	14	1186
75	6000	00	15	1141
75	6000	00	16	1188
75	6000	00	17	1173
75	6000	00	18	1145
75	6000	00	19	1115
75	6000	00	20	1205
75	6000	00	21	1185
75	6000	00	22	1125
75	6000	00	23	1136
75	6000	00	24	1138
75	6000	00	25	1170
75	6000	00	26	1125
75	6000	00	27	1118
75	6000	00	28	1175
75	6000	00	29	1160
75	6000	00	30	1172
75	6000	10	31	1121
75	6000	00	0	1158
75	6000	00	1	1137
75	6000	00	2	1173
75	6000	00	3	1112
75	6000	00	4	1181
75	6000	00	5	1172
75	6000	00	6	1095
75	6000	00	7	1159
75	6000	00	8	1101
75	6000	00	9	1074
75	6000	00	10	1178
75	6000	00	11	1134
75	6000	00	12	1180
75	6000	00	13	1154
75	6000	00	14	1189
75	6000	00	15	1142
75	6000	00	16	1192
75	6000	00	17	1173
75	6000	00	18	1153
75	6000	00	19	1119
75	6000	00	20	1206
75	6000	00	21	1190
75	6000	00	22	1125
75	6000	00	23	1140
75	6000	00	24	1146
75	6000	00	25	1170
75	6000	00	26	1128
75	6000	00	27	1119
75	6000	00	28	1181
75	6000	00	29	1161
75	6000	00	30	1175
75	6000	10	31	1125
75	6000	00	0	1157
75	6000	00	1	1137
75	6000	00	2	1173
75	6000	00	3	1111
75	6000	00	4	1177
75	6000	00	5	1170
75	6000	00	6	1094
75	6000	00	7	1157
75	6000	00	8	1099
75	6000	00	9	1073
75	6000	00	10	1177
75	6000	00	11	1132
75	6000	00	12	1180
75	6000	00	13	1155
75	6000	00	14	1190
75	6000	00	15	1149
75	6000	00	16	1189
75	6000	00	17	1173
75	6000	00	18	1153
75	6000	00	19	1119
75	6000	00	20	1205
75	6000	00	21	1189
75	6000	00	22	1125
75	6000	00	23	1139
75	6000	00	24	1141
75	6000	00	25	1172
75	6000	00	26	1130
75	6000	00	27	1122
75	6000	00	28	1175
75	6000	00	29	1162
75	6000	00	30	1173
75	6000	10	31	1124
75	6000	00	0	1156
75	6000	00	1	1135
75	6000	00	2	1170
75	6000	00	3	1110
75	6000	00	4	1178
75	6000	00	5	1167
75	6000	00	6	1090
75	6000	00	7	1149
75	6000	00	8	1090
75	6000	00	9	1065
75	6000	00	10	1175
75	6000	00	11	1131
75	6000	00	12	1174
75	6000	00	13	1154
75	6000	00	14	1186
75	6000	00	15	1145
75	6000	00	16	1190
75	6000	00	17	1171
75	6000	00	18	1148
75	6000	00	19	1115
75	6000	00	20	1201
75	6000	00	21	1184
75	6000	00	22	1119
75	6000	00	23	1134
75	6000	00	24	1140
75	6000	00	25	1169
75	6000	00	26	1124
75	6000	00	27	1120
75	6000	00	28	1177
75	6000	00	29	1160
75	6000	00	30	1174
75	6000	10	31	1124
75	6000	00	0	1159
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1110
75	6000	00	4	1179
75	6000	00	5	1171
75	6000	00	6	1093
75	6000	00	7	1154
75	6000	00	8	1091
75	6000	00	9	1070
75	6000	00	10	1175
75	6000	00	11	1133
75	6000	00	12	1180
75	6000	00	13	1153
75	6000	00	14	1189
75	6000	00	15	1146
75	6000	00	16	1191
75	6000	00	17	1174
75	6000	00	18	1148
75	6000	00	19	1118
75	6000	00	20	1203
75	6000	00	21	1186
75	6000	00	22	1126
75	6000	00	23	1138
75	6000	00	24	1142
75	6000	00	25	1168
75	6000	00	26	1129
75	6000	00	27	1119
75	6000	00	28	1178
75	6000	00	29	1160
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1157
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1108
75	6000	00	4	1173
75	6000	00	5	1168
75	6000	00	6	1085
75	6000	00	7	1146
75	6000	00	8	1085
75	6000	00	9	1066
75	6000	00	10	1171
75	6000	00	11	1128
75	6000	00	12	1173
75	6000	00	13	1151
75	6000	00	14	1188
75	6000	00	15	1142
75	6000	00	16	1191
75	6000	00	17	1172
75	6000	00	18	1149
75	6000	00	19	1114
75	6000	00	20	1202
75	6000	00	21	1184
75	6000	00	22	1121
75	6000	00	23	1133
75	6000	00	24	1136
75	6000	00	25	1168
75	6000	00	26	1125
75	6000	00	27	1114
75	6000	00	28	1176
75	6000	00	29	1160
75	6000	00	30	1174
75	6000	10	31	1120
75	6000	00	0	1154
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1109
75	6000	00	4	1175
75	6000	00	5	1165
75	6000	00	6	1086
75	6000	00	7	1149
75	6000	00	8	1088
75	6000	00	9	1065
75	6000	00	10	1174
75	6000	00	11	1129
75	6000	00	12	1177
75	6000	00	13	1151
75	6000	00	14	1189
75	6000	00	15	1142
75	6000	00	16	1190
75	6000	00	17	1169
75	6000	00	18	1148
75	6000	00	19	1115
75	6000	00	20	1199
75	6000	00	21	1184
75	6000	00	22	1119
75	6000	00	23	1133
75	6000	00	24	1135
75	6000	00	25	1165
75	6000	00	26	1125
75	6000	00	27	1117
75	6000	00	28	1174
75	6000	00	29	1159
75	6000	00	30	1170
75	6000	10	31	1120
75	6000	00	0	1156
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1110
75	6000	00	4	1178
75	6000	00	5	1169
75	6000	00	6	1088
75	6000	00	7	1152
75	6000	00	8	1089
75	6000	00	9	1065
75	6000	00	10	1174
75	6000	00	11	1129
75	6000	00	12	1173
75	6000	00	13	1149
75	6000	00	14	1186
75	6000	00	15	1141
75	6000	00	16	1192
75	6000	00	17	1172
75	6000	00	18	1150
75	6000	00	19	1116
75	6000	00	20	1204
75	6000	00	21	1183
75	6000	00	22	1125
75	6000	00	23	1138
75	6000	00	24	1141
75	6000	00	25	1170
75	6000	00	26	1126
75	6000	00	27	1121
75	6000	00	28	1176
75	6000	00	29	1161
75	6000	00	30	1172
75	6000	10	31	1122
75	6000	00	0	1157
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1112
75	6000	00	4	1176
75	6000	00	5	1169
75	6000	00	6	1089
75	6000	00	7	1153
75	6000	00	8	1094
75	6000	00	9	1066
75	6000	00	10	1177
75	6000	00	11	1133
75	6000	00	12	1179
75	6000	00	13	1152
75	6000	00	14	1188
75	6000	00	15	1145
75	6000	00	16	1190
75	6000	00	17	1171
75	6000	00	18	1146
75	6000	00	19	1118
75	6000	00	20	1204
75	6000	00	21	1186
75	6000	00	22	1122
75	6000	00	23	1136
75	6000	00	24	1136
75	6000	00	25	1170
75	6000	00	26	1126
75	6000	00	27	1115
75	6000	00	28	1178
75	6000	00	29	1159
75	6000	00	30	1174
75	6000	10	31	1122
75	6000	00	0	1157
75	6000	00	1	1135
75	6000	00	2	1172
75	6000	00	3	1110
75	6000	00	4	1175
75	6000	00	5	1168
75	6000	00	6	1090
75	6000	00	7	1153
75	6000	00	8	1093
75	6000	00	9	1067
75	6000	00	10	1174
75	6000	00	11	1129
75	6000	00	12	1178
75	6000	00	13	1151
75	6000	00	14	1187
75	6000	00	15	1143
75	6000	00	16	1193
75	6000	00	17	1173
75	6000	00	18	1150
75	6000	00	19	1116
75	6000	00	20	1204
75	6000	00	21	1186
75	6000	00	22	1125
75	6000	00	23	1137
75	6000	00	24	1142
75	6000	00	25	1167
75	6000	00	26	1130
75	6000	00	27	1119
75	6000	00	28	1179
75	6000	00	29	1163
75	6000	00	30	1174
75	6000	10	31	1123
75	6000	00	0	1157
75	6000	00	1	1138
75	6000	00	2	1172
75	6000	00	3	1112
75	6000	00	4	1174
75	6000	00	5	1170
75	6000	00	6	1089
75	6000	00	7	1154
75	6000	00	8	1092
75	6000	00	9	1066
75	6000	00	10	1172
75	6000	00	11	1133
75	6000	00	12	1177
75	6000	00	13	1152
75	6000	00	14	1188
75	6000	00	15	1145
75	6000	00	16	1192
75	6000	00	17	1173
75	6000	00	18	1149
75	6000	00	19	1117
75	6000	00	20	1205
75	6000	00	21	1186
75	6000	00	22	1123
75	6000	00	23	1137
75	6000	00	24	1140
75	6000	00	25	1166
75	6000	00	26	1128
75	6000	00	27	1121
75	6000	00	28	1175
75	6000	00	29	1160
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1157
75	6000	00	1	1138
75	6000	00	2	1170
75	6000	00	3	1109
75	6000	00	4	1179
75	6000	00	5	1168
75	6000	00	6	1088
75	6000	00	7	1151
75	6000	00	8	1090
75	6000	00	9	1068
75	6000	00	10	1173
75	6000	00	11	1129
75	6000	00	12	1177
75	6000	00	13	1150
75	6000	00	14	1186
75	6000	00	15	1143
75	6000	00	16	1192
75	6000	00	17	1172
75	6000	00	18	1147
75	6000	00	19	1114
75	6000	00	20	1202
75	6000	00	21	1187
75	6000	00	22	1125
75	6000	00	23	1135
75	6000	00	24	1138
75	6000	00	25	1168
75	6000	00	26	1126
75	6000	00	27	1119
75	6000	00	28	1177
75	6000	00	29	1161
75	6000	00	30	1174
75	6000	10	31	1124
75	6000	00	0	1157
75	6000	00	1	1138
75	6000	00	2	1173
75	6000	00	3	1110
75	6000	00	4	1178
75	6000	00	5	1171
75	6000	00	6	1090
75	6000	00	7	1152
75	6000	00	8	1085
75	6000	00	9	1063
75	6000	00	10	1173
75	6000	00	11	1127
75	6000	00	12	1174
75	6000	00	13	1147
75	6000	00	14	1184
75	6000	00	15	1138
75	6000	00	16	1189
75	6000	00	17	1172
75	6000	00	18	1150
75	6000	00	19	1118
75	6000	00	20	1204
75	6000	00	21	1186
75	6000	00	22	1122
75	6000	00	23	1137
75	6000	00	24	1138
75	6000	00	25	1168
75	6000	00	26	1129
75	6000	00	27	1115
75	6000	00	28	1175
75	6000	00	29	1161
75	6000	00	30	1173
75	6000	10	31	1125
75	6000	00	0	1155
75	6000	00	1	1139
75	6000	00	2	1172
75	6000	00	3	1112
75	6000	00	4	1177
75	6000	00	5	1170
75	6000	00	6	1091
75	6000	00	7	1154
75	6000	00	8	1093
75	6000	00	9	1069
75	6000	00	10	1177
75	6000	00	11	1134
75	6000	00	12	1179
75	6000	00	13	1152
75	6000	00	14	1189
75	6000	00	15	1148
75	6000	00	16	1194
75	6000	00	17	1173
75	6000	00	18	1150
75	6000	00	19	1117
75	6000	00	20	1204
75	6000	00	21	1187
75	6000	00	22	1127
75	6000	00	23	1138
75	6000	00	24	1143
75	6000	00	25	1171
75	6000	00	26	1126
75	6000	00	27	1118
75	6000	00	28	1179
75	6000	00	29	1162
75	6000	00	30	1174
75	6000	10	31	1124
75	6000	00	0	1157
75	6000	00	1	1138
75	6000	00	2	1173
75	6000	00	3	1111
75	6000	00	4	1178
75	6000	00	5	1170
75	6000	00	6	1090
75	6000	00	7	1156
75	6000	00	8	1087
75	6000	00	9	1065
75	6000	00	10	1172
75	6000	00	11	1129
75	6000	00	12	1175
75	6000	00	13	1148
75	6000	00	14	1187
75	6000	00	15	1142
75	6000	00	16	1192
75	6000	00	17	1172
75	6000	00	18	1149
75	6000	00	19	1119
75	6000	00	20	1203
75	6000	00	21	1185
75	6000	00	22	1123
75	6000	00	23	1138
75	6000	00	24	1140
75	6000	00	25	1166
75	6000	00	26	1128
75	6000	00	27	1121
75	6000	00	28	1177
75	6000	00	29	1161
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1156
75	6000	00	1	1137
75	6000	00	2	1171
75	6000	00	3	1108
75	6000	00	4	1173
75	6000	00	5	1166
75	6000	00	6	1084
75	6000	00	7	1145
75	6000	00	8	1082
75	6000	00	9	1060
75	6000	00	10	1169
75	6000	00	11	1126
75	6000	00	12	1173
75	6000	00	13	1148
75	6000	00	14	1184
75	6000	00	15	1141
75	6000	00	16	1189
75	6000	00	17	1172
75	6000	00	18	1148
75	6000	00	19	1116
75	6000	00	20	1204
75	6000	00	21	1185
75	6000	00	22	1123
75	6000	00	23	1131
75	6000	00	24	1137
75	6000	00	25	1168
75	6000	00	26	1125
75	6000	00	27	1116
75	6000	00	28	1178
75	6000	00	29	1162
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1153
75	6000	00	1	1137
75	6000	00	2	1170
75	6000	00	3	1109
75	6000	00	4	1175
75	6000	00	5	1168
75	6000	00	6	1090
75	6000	00	7	1154
75	6000	00	8	1093
75	6000	00	9	1067
75	6000	00	10	1175
75	6000	00	11	1133
75	6000	00	12	1181
75	6000	00	13	1153
75	6000	00	14	1190
75	6000	00	15	1144
75	6000	00	16	1191
75	6000	00	17	1173
75	6000	00	18	1148
75	6000	00	19	1117
75	6000	00	20	1203
75	6000	00	21	1182
75	6000	00	22	1126
75	6000	00	23	1138
75	6000	00	24	1138
75	6000	00	25	1169
75	6000	00	26	1128
75	6000	00	27	1118
75	6000	00	28	1178
75	6000	00	29	1160
75	6000	00	30	1173
75	6000	10	31	1122
75	6000	00	0	1155
