# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
64	4000	00	10	1092
64	4000	00	11	1050
64	4000	00	12	1096
64	4000	00	13	1069
64	4000	00	14	1105
64	4000	00	15	1060
64	4000	00	16	1106
64	4000	00	17	1090
64	4000	00	18	1067
64	4000	00	19	1035
64	4000	00	20	1122
64	4000	00	21	1105
64	4000	00	22	1041
64	4000	00	23	1058
64	4000	00	24	1056
64	4000	00	25	1086
64	4000	00	26	1046
64	4000	00	27	1037
64	4000	00	28	1091
64	4000	00	29	1076
64	4000	00	30	1089
64	4000	10	31	1041
64	4000	00	0	1075
64	4000	00	1	1053
64	4000	00	2	1085
64	4000	00	3	1029
64	4000	00	4	1092
64	4000	00	5	1086
64	4000	00	6	1007
64	4000	00	7	1070
64	4000	00	8	1010
64	4000	00	9	984
64	4000	00	10	1091
64	4000	00	11	1049
64	4000	00	12	1095
64	4000	00	13	1067
64	4000	00	14	1105
64	4000	00	15	1058
64	4000	00	16	1106
64	4000	00	17	1089
64	4000	00	18	1066
64	4000	00	19	1034
64	4000	00	20	1124
64	4000	00	21	1104
64	4000	00	22	1043
64	4000	00	23	1054
64	4000	00	24	1057
64	4000	00	25	1087
64	4000	00	26	1045
64	4000	00	27	1039
64	4000	00	28	1094
64	4000	00	29	1080
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1073
64	4000	00	1	1054
64	4000	00	2	1088
64	4000	00	3	1026
64	4000	00	4	1094
64	4000	00	5	1087
64	4000	00	6	1008
64	4000	00	7	1076
64	4000	00	8	1015
64	4000	00	9	989
64	4000	00	10	1092
64	4000	00	11	1052
64	4000	00	12	1097
64	4000	00	13	1071
64	4000	00	14	1109
64	4000	00	15	1062
64	4000	00	16	1109
64	4000	00	17	1089
64	4000	00	18	1069
64	4000	00	19	1036
64	4000	00	20	1125
64	4000	00	21	1105
64	4000	00	22	1045
64	4000	00	23	1060
64	4000	00	24	1061
64	4000	00	25	1088
64	4000	00	26	1044
64	4000	00	27	1038
64	4000	00	28	1096
64	4000	00	29	1078
64	4000	00	30	1090
64	4000	10	31	1041
64	4000	00	0	1072
64	4000	00	1	1051
64	4000	00	2	1085
64	4000	00	3	1026
64	4000	00	4	1092
64	4000	00	5	1086
64	4000	00	6	1008
64	4000	00	7	1068
64	4000	00	8	1002
64	4000	00	9	981
64	4000	00	10	1087
64	4000	00	11	1045
64	4000	00	12	1089
64	4000	00	13	1064
64	4000	00	14	1099
64	4000	00	15	1057
64	4000	00	16	1105
64	4000	00	17	1086
64	4000	00	18	1066
64	4000	00	19	1031
64	4000	00	20	1118
64	4000	00	21	1102
64	4000	00	22	1040
64	4000	00	23	1051
64	4000	00	24	1053
64	4000	00	25	1085
64	4000	00	26	1042
64	4000	00	27	1033
64	4000	00	28	1095
64	4000	00	29	1077
64	4000	00	30	1086
64	4000	10	31	1041
64	4000	00	0	1075
64	4000	00	1	1053
64	4000	00	2	1087
64	4000	00	3	1029
64	4000	00	4	1093
64	4000	00	5	1083
64	4000	00	6	1005
64	4000	00	7	1072
64	4000	00	8	1010
64	4000	00	9	982
64	4000	00	10	1090
64	4000	00	11	1047
64	4000	00	12	1091
64	4000	00	13	1065
64	4000	00	14	1103
64	4000	00	15	1057
64	4000	00	16	1108
64	4000	00	17	1089
64	4000	00	18	1067
64	4000	00	19	1034
64	4000	00	20	1119
64	4000	00	21	1102
64	4000	00	22	1038
64	4000	00	23	1055
64	4000	00	24	1058
64	4000	00	25	1084
64	4000	00	26	1042
64	4000	00	27	1034
64	4000	00	28	1094
64	4000	00	29	1079
64	4000	00	30	1088
64	4000	10	31	1042
64	4000	00	0	1071
64	4000	00	1	1051
64	4000	00	2	1084
64	4000	00	3	1026
64	4000	00	4	1090
64	4000	00	5	1084
64	4000	00	6	1006
64	4000	00	7	1066
64	4000	00	8	1004
64	4000	00	9	980
64	4000	00	10	1088
64	4000	00	11	1042
64	4000	00	12	1092
64	4000	00	13	1065
64	4000	00	14	1101
64	4000	00	15	1057
64	4000	00	16	1107
64	4000	00	17	1088
64	4000	00	18	1062
64	4000	00	19	1030
64	4000	00	20	1115
64	4000	00	21	1100
64	4000	00	22	1037
64	4000	00	23	1047
64	4000	00	24	1051
64	4000	00	25	1083
64	4000	00	26	1040
64	4000	00	27	1033
64	4000	00	28	1095
64	4000	00	29	1078
64	4000	00	30	1089
64	4000	10	31	1038
64	4000	00	0	1073
64	4000	00	1	1051
64	4000	00	2	1085
64	4000	00	3	1025
64	4000	00	4	1091
64	4000	00	5	1083
64	4000	00	6	1004
64	4000	00	7	1066
64	4000	00	8	1003
64	4000	00	9	980
64	4000	00	10	1088
64	4000	00	11	1042
64	4000	00	12	1089
64	4000	00	13	1061
64	4000	00	14	1101
64	4000	00	15	1058
64	4000	00	16	1106
64	4000	00	17	1085
64	4000	00	18	1065
64	4000	00	19	1034
64	4000	00	20	1119
64	4000	00	21	1100
64	4000	00	22	1038
64	4000	00	23	1052
64	4000	00	24	1054
64	4000	00	25	1082
64	4000	00	26	1041
64	4000	00	27	1033
64	4000	00	28	1093
64	4000	00	29	1074
64	4000	00	30	1089
64	4000	10	31	1037
64	4000	00	0	1073
64	4000	00	1	1052
64	4000	00	2	1089
64	4000	00	3	1028
64	4000	00	4	1094
64	4000	00	5	1089
64	4000	00	6	1009
64	4000	00	7	1071
64	4000	00	8	1009
64	4000	00	9	987
64	4000	00	10	1094
64	4000	00	11	1048
64	4000	00	12	1093
64	4000	00	13	1067
64	4000	00	14	1105
64	4000	00	15	1061
64	4000	00	16	1109
64	4000	00	17	1091
64	4000	00	18	1066
64	4000	00	19	1034
64	4000	00	20	1122
64	4000	00	21	1104
64	4000	00	22	1040
64	4000	00	23	1057
64	4000	00	24	1060
64	4000	00	25	1085
64	4000	00	26	1043
64	4000	00	27	1037
64	4000	00	28	1096
64	4000	00	29	1078
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1071
64	4000	00	1	1053
64	4000	00	2	1085
64	4000	00	3	1029
64	4000	00	4	1093
64	4000	00	5	1085
64	4000	00	6	1008
64	4000	00	7	1073
64	4000	00	8	1011
64	4000	00	9	986
64	4000	00	10	1090
64	4000	00	11	1051
64	4000	00	12	1093
64	4000	00	13	1066
64	4000	00	14	1105
64	4000	00	15	1061
64	4000	00	16	1102
64	4000	00	17	1091
64	4000	00	18	1067
64	4000	00	19	1037
64	4000	00	20	1119
64	4000	00	21	1105
64	4000	00	22	1045
64	4000	00	23	1057
64	4000	00	24	1060
64	4000	00	25	1086
64	4000	00	26	1044
64	4000	00	27	1039
64	4000	00	28	1096
64	4000	00	29	1078
64	4000	00	30	1091
64	4000	10	31	1038
64	4000	00	0	1071
64	4000	00	1	1051
64	4000	00	2	1086
64	4000	00	3	1027
64	4000	00	4	1093
64	4000	00	5	1085
64	4000	00	6	1010
64	4000	00	7	1069
64	4000	00	8	1009
64	4000	00	9	983
64	4000	00	10	1090
64	4000	00	11	1046
64	4000	00	12	1091
64	4000	00	13	1069
64	4000	00	14	1102
64	4000	00	15	1059
64	4000	00	16	1109
64	4000	00	17	1089
64	4000	00	18	1065
64	4000	00	19	1033
64	4000	00	20	1117
64	4000	00	21	1101
64	4000	00	22	1040
64	4000	00	23	1055
64	4000	00	24	1057
64	4000	00	25	1085
64	4000	00	26	1043
64	4000	00	27	1037
64	4000	00	28	1092
64	4000	00	29	1079
64	4000	00	30	1088
64	4000	10	31	1042
64	4000	00	0	1070
64	4000	00	1	1053
64	4000	00	2	1085
64	4000	00	3	1027
64	4000	00	4	1090
64	4000	00	5	1083
64	4000	00	6	1009
64	4000	00	7	1067
64	4000	00	8	1003
64	4000	00	9	979
64	4000	00	10	1088
64	4000	00	11	1043
64	4000	00	12	1090
64	4000	00	13	1065
64	4000	00	14	1102
64	4000	00	15	1058
64	4000	00	16	1106
64	4000	00	17	1085
64	4000	00	18	1066
64	4000	00	19	1030
64	4000	00	20	1121
64	4000	00	21	1101
64	4000	00	22	1041
64	4000	00	23	1054
64	4000	00	24	1057
64	4000	00	25	1083
64	4000	00	26	1038
64	4000	00	27	1036
64	4000	00	28	1092
64	4000	00	29	1075
64	4000	00	30	1086
64	4000	10	31	1042
64	4000	00	0	1071
64	4000	00	1	1052
64	4000	00	2	1083
64	4000	00	3	1024
64	4000	00	4	1090
64	4000	00	5	1079
64	4000	00	6	1000
64	4000	00	7	1060
64	4000	00	8	1002
64	4000	00	9	979
64	4000	00	10	1088
64	4000	00	11	1044
64	4000	00	12	1089
64	4000	00	13	1064
64	4000	00	14	1103
64	4000	00	15	1060
64	4000	00	16	1106
64	4000	00	17	1087
64	4000	00	18	1064
64	4000	00	19	1029
64	4000	00	20	1117
64	4000	00	21	1096
64	4000	00	22	1035
64	4000	00	23	1045
64	4000	00	24	1049
64	4000	00	25	1082
64	4000	00	26	1040
64	4000	00	27	1033
64	4000	00	28	1091
64	4000	00	29	1076
64	4000	00	30	1090
64	4000	10	31	1039
64	4000	00	0	1076
64	4000	00	1	1055
64	4000	00	2	1090
64	4000	00	3	1031
64	4000	00	4	1098
64	4000	00	5	1090
64	4000	00	6	1014
64	4000	00	7	1077
64	4000	00	8	1014
64	4000	00	9	987
64	4000	00	10	1096
64	4000	00	11	1050
64	4000	00	12	1095
64	4000	00	13	1070
64	4000	00	14	1106
64	4000	00	15	1059
64	4000	00	16	1108
64	4000	00	17	1088
64	4000	00	18	1070
64	4000	00	19	1035
64	4000	00	20	1123
64	4000	00	21	1108
64	4000	00	22	1045
64	4000	00	23	1060
64	4000	00	24	1061
64	4000	00	25	1092
64	4000	00	26	1046
64	4000	00	27	1040
64	4000	00	28	1097
64	4000	00	29	1079
64	4000	00	30	1090
64	4000	10	31	1038
64	4000	00	0	1069
64	4000	00	1	1054
64	4000	00	2	1089
64	4000	00	3	1026
64	4000	00	4	1092
64	4000	00	5	1084
64	4000	00	6	1009
64	4000	00	7	1072
64	4000	00	8	1012
64	4000	00	9	987
64	4000	00	10	1094
64	4000	00	11	1049
64	4000	00	12	1093
64	4000	00	13	1072
64	4000	00	14	1105
64	4000	00	15	1062
64	4000	00	16	1106
64	4000	00	17	1088
64	4000	00	18	1067
64	4000	00	19	1034
64	4000	00	20	1120
64	4000	00	21	1104
64	4000	00	22	1045
64	4000	00	23	1053
64	4000	00	24	1057
64	4000	00	25	1086
64	4000	00	26	1044
64	4000	00	27	1038
64	4000	00	28	1095
64	4000	00	29	1079
64	4000	00	30	1092
64	4000	10	31	1039
64	4000	00	0	1072
64	4000	00	1	1053
64	4000	00	2	1088
64	4000	00	3	1028
64	4000	00	4	1094
64	4000	00	5	1084
64	4000	00	6	1009
64	4000	00	7	1069
64	4000	00	8	1006
64	4000	00	9	985
64	4000	00	10	1090
64	4000	00	11	1048
64	4000	00	12	1091
64	4000	00	13	1066
64	4000	00	14	1102
64	4000	00	15	1060
64	4000	00	16	1106
64	4000	00	17	1089
64	4000	00	18	1063
64	4000	00	19	1030
64	4000	00	20	1120
64	4000	00	21	1102
64	4000	00	22	1041
64	4000	00	23	1052
64	4000	00	24	1056
64	4000	00	25	1084
64	4000	00	26	1042
64	4000	00	27	1036
64	4000	00	28	1095
64	4000	00	29	1076
64	4000	00	30	1090
64	4000	10	31	1039
64	4000	00	0	1070
64	4000	00	1	1053
64	4000	00	2	1088
64	4000	00	3	1029
64	4000	00	4	1094
64	4000	00	5	1088
64	4000	00	6	1013
64	4000	00	7	1077
64	4000	00	8	1013
64	4000	00	9	990
64	4000	00	10	1097
64	4000	00	11	1051
64	4000	00	12	1095
64	4000	00	13	1072
64	4000	00	14	1103
64	4000	00	15	1065
64	4000	00	16	1108
64	4000	00	17	1090
64	4000	00	18	1069
64	4000	00	19	1035
64	4000	00	20	1123
64	4000	00	21	1104
64	4000	00	22	1046
64	4000	00	23	1057
64	4000	00	24	1060
64	4000	00	25	1091
64	4000	00	26	1047
64	4000	00	27	1040
64	4000	00	28	1098
64	4000	00	29	1076
64	4000	00	30	1091
64	4000	10	31	1040
64	4000	00	0	1074
64	4000	00	1	1055
64	4000	00	2	1089
64	4000	00	3	1026
64	4000	00	4	1094
64	4000	00	5	1088
64	4000	00	6	1011
64	4000	00	7	1073
64	4000	00	8	1011
64	4000	00	9	989
64	4000	00	10	1092
64	4000	00	11	1049
64	4000	00	12	1093
64	4000	00	13	1070
64	4000	00	14	1106
64	4000	00	15	1061
64	4000	00	16	1106
64	4000	00	17	1091
64	4000	00	18	1066
64	4000	00	19	1037
64	4000	00	20	1122
64	4000	00	21	1104
64	4000	00	22	1042
64	4000	00	23	1056
64	4000	00	24	1060
64	4000	00	25	1089
64	4000	00	26	1045
64	4000	00	27	1038
64	4000	00	28	1098
64	4000	00	29	1079
64	4000	00	30	1090
64	4000	10	31	1042
64	4000	00	0	1069
64	4000	00	1	1052
64	4000	00	2	1086
64	4000	00	3	1027
64	4000	00	4	1096
64	4000	00	5	1088
64	4000	00	6	1007
64	4000	00	7	1074
64	4000	00	8	1012
64	4000	00	9	985
64	4000	00	10	1096
64	4000	00	11	1049
64	4000	00	12	1092
64	4000	00	13	1069
64	4000	00	14	1106
64	4000	00	15	1061
64	4000	00	16	1106
64	4000	00	17	1090
64	4000	00	18	1067
64	4000	00	19	1034
64	4000	00	20	1119
64	4000	00	21	1102
64	4000	00	22	1043
64	4000	00	23	1051
64	4000	00	24	1060
64	4000	00	25	1086
64	4000	00	26	1046
64	4000	00	27	1035
64	4000	00	28	1095
64	4000	00	29	1078
64	4000	00	30	1091
64	4000	10	31	1042
64	4000	00	0	1075
64	4000	00	1	1052
64	4000	00	2	1085
64	4000	00	3	1027
64	4000	00	4	1093
64	4000	00	5	1087
64	4000	00	6	1009
64	4000	00	7	1073
64	4000	00	8	1005
64	4000	00	9	985
64	4000	00	10	1092
64	4000	00	11	1046
64	4000	00	12	1090
64	4000	00	13	1066
64	4000	00	14	1100
64	4000	00	15	1061
64	4000	00	16	1107
64	4000	00	17	1087
64	4000	00	18	1067
64	4000	00	19	1032
64	4000	00	20	1119
64	4000	00	21	1101
64	4000	00	22	1041
64	4000	00	23	1054
64	4000	00	24	1056
64	4000	00	25	1086
64	4000	00	26	1045
64	4000	00	27	1037
64	4000	00	28	1095
64	4000	00	29	1075
64	4000	00	30	1090
64	4000	10	31	1041
64	4000	00	0	1070
64	4000	00	1	1056
64	4000	00	2	1089
64	4000	00	3	1026
64	4000	00	4	1092
64	4000	00	5	1085
64	4000	00	6	1009
64	4000	00	7	1070
64	4000	00	8	1013
64	4000	00	9	987
64	4000	00	10	1093
64	4000	00	11	1048
64	4000	00	12	1098
64	4000	00	13	1071
64	4000	00	14	1106
64	4000	00	15	1064
64	4000	00	16	1109
64	4000	00	17	1088
64	4000	00	18	1069
64	4000	00	19	1034
64	4000	00	20	1122
64	4000	00	21	1102
64	4000	00	22	1043
64	4000	00	23	1055
64	4000	00	24	1057
64	4000	00	25	1085
64	4000	00	26	1046
64	4000	00	27	1038
64	4000	00	28	1098
64	4000	00	29	1079
64	4000	00	30	1090
64	4000	10	31	1042
64	4000	00	0	1074
64	4000	00	1	1054
64	4000	00	2	1084
64	4000	00	3	1028
64	4000	00	4	1093
64	4000	00	5	1086
64	4000	00	6	1008
64	4000	00	7	1070
64	4000	00	8	1009
64	4000	00	9	983
64	4000	00	10	1094
64	4000	00	11	1047
64	4000	00	12	1094
64	4000	00	13	1067
64	4000	00	14	1103
64	4000	00	15	1062
64	4000	00	16	1105
64	4000	00	17	1087
64	4000	00	18	1065
64	4000	00	19	1029
64	4000	00	20	1118
64	4000	00	21	1100
64	4000	00	22	1039
64	4000	00	23	1053
64	4000	00	24	1055
64	4000	00	25	1086
64	4000	00	26	1044
64	4000	00	27	1034
64	4000	00	28	1097
64	4000	00	29	1077
64	4000	00	30	1091
64	4000	10	31	1042
64	4000	00	0	1070
64	4000	00	1	1051
64	4000	00	2	1086
64	4000	00	3	1025
64	4000	00	4	1093
64	4000	00	5	1082
64	4000	00	6	1007
64	4000	00	7	1070
64	4000	00	8	1005
64	4000	00	9	982
64	4000	00	10	1090
64	4000	00	11	1044
64	4000	00	12	1092
64	4000	00	13	1067
64	4000	00	14	1103
64	4000	00	15	1061
64	4000	00	16	1105
64	4000	00	17	1090
64	4000	00	18	1065
64	4000	00	19	1033
64	4000	00	20	1115
64	4000	00	21	1098
64	4000	00	22	1041
64	4000	00	23	1052
64	4000	00	24	1056
64	4000	00	25	1085
64	4000	00	26	1041
64	4000	00	27	1035
64	4000	00	28	1093
64	4000	00	29	1078
64	4000	00	30	1087
64	4000	10	31	1038
64	4000	00	0	1073
64	4000	00	1	1053
64	4000	00	2	1089
64	4000	00	3	1029
64	4000	00	4	1095
64	4000	00	5	1085
64	4000	00	6	1010
64	4000	00	7	1074
64	4000	00	8	1011
64	4000	00	9	982
64	4000	00	10	1093
64	4000	00	11	1049
64	4000	00	12	1092
64	4000	00	13	1066
64	4000	00	14	1106
64	4000	00	15	1060
64	4000	00	16	1108
64	4000	00	17	1090
64	4000	00	18	1065
64	4000	00	19	1034
64	4000	00	20	1122
64	4000	00	21	1102
64	4000	00	22	1045
64	4000	00	23	1054
64	4000	00	24	1056
64	4000	00	25	1087
64	4000	00	26	1043
64	4000	00	27	1041
64	4000	00	28	1093
64	4000	00	29	1077
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1073
64	4000	00	1	1053
64	4000	00	2	1086
64	4000	00	3	1025
64	4000	00	4	1092
64	4000	00	5	1083
64	4000	00	6	1006
64	4000	00	7	1070
64	4000	00	8	1008
64	4000	00	9	984
64	4000	00	10	1094
64	4000	00	11	1047
64	4000	00	12	1093
64	4000	00	13	1069
64	4000	00	14	1107
64	4000	00	15	1061
64	4000	00	16	1107
64	4000	00	17	1089
64	4000	00	18	1064
64	4000	00	19	1034
64	4000	00	20	1121
64	4000	00	21	1103
64	4000	00	22	1040
64	4000	00	23	1053
64	4000	00	24	1056
64	4000	00	25	1085
64	4000	00	26	1046
64	4000	00	27	1038
64	4000	00	28	1094
64	4000	00	29	1076
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1076
64	4000	00	1	1055
64	4000	00	2	1089
64	4000	00	3	1030
64	4000	00	4	1094
64	4000	00	5	1090
64	4000	00	6	1012
64	4000	00	7	1076
64	4000	00	8	1011
64	4000	00	9	987
64	4000	00	10	1093
64	4000	00	11	1050
64	4000	00	12	1092
64	4000	00	13	1069
64	4000	00	14	1105
64	4000	00	15	1057
64	4000	00	16	1109
64	4000	00	17	1092
64	4000	00	18	1067
64	4000	00	19	1034
64	4000	00	20	1121
64	4000	00	21	1105
64	4000	00	22	1046
64	4000	00	23	1056
64	4000	00	24	1059
64	4000	00	25	1089
64	4000	00	26	1047
64	4000	00	27	1041
64	4000	00	28	1096
64	4000	00	29	1078
64	4000	00	30	1094
64	4000	10	31	1042
64	4000	00	0	1071
64	4000	00	1	1052
64	4000	00	2	1085
64	4000	00	3	1027
64	4000	00	4	1091
64	4000	00	5	1085
64	4000	00	6	1001
64	4000	00	7	1066
64	4000	00	8	1001
64	4000	00	9	981
64	4000	00	10	1087
64	4000	00	11	1044
64	4000	00	12	1090
64	4000	00	13	1064
64	4000	00	14	1101
64	4000	00	15	1056
64	4000	00	16	1107
64	4000	00	17	1085
64	4000	00	18	1065
64	4000	00	19	1032
64	4000	00	20	1118
64	4000	00	21	1098
64	4000	00	22	1037
64	4000	00	23	1053
64	4000	00	24	1054
64	4000	00	25	1082
64	4000	00	26	1042
64	4000	00	27	1034
64	4000	00	28	1090
64	4000	00	29	1075
64	4000	00	30	1088
64	4000	10	31	1038
64	4000	00	0	1071
64	4000	00	1	1053
64	4000	00	2	1085
64	4000	00	3	1030
64	4000	00	4	1091
64	4000	00	5	1083
64	4000	00	6	1004
64	4000	00	7	1067
64	4000	00	8	1006
64	4000	00	9	980
64	4000	00	10	1089
64	4000	00	11	1046
64	4000	00	12	1092
64	4000	00	13	1067
64	4000	00	14	1101
64	4000	00	15	1057
64	4000	00	16	1106
64	4000	00	17	1088
64	4000	00	18	1066
64	4000	00	19	1030
64	4000	00	20	1119
64	4000	00	21	1101
64	4000	00	22	1039
64	4000	00	23	1051
64	4000	00	24	1054
64	4000	00	25	1087
64	4000	00	26	1042
64	4000	00	27	1035
64	4000	00	28	1094
64	4000	00	29	1077
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1071
64	4000	00	1	1052
64	4000	00	2	1090
64	4000	00	3	1028
64	4000	00	4	1094
64	4000	00	5	1086
64	4000	00	6	1006
64	4000	00	7	1071
64	4000	00	8	1004
64	4000	00	9	981
64	4000	00	10	1087
64	4000	00	11	1044
64	4000	00	12	1091
64	4000	00	13	1067
64	4000	00	14	1100
64	4000	00	15	1056
64	4000	00	16	1108
64	4000	00	17	1090
64	4000	00	18	1064
64	4000	00	19	1036
64	4000	00	20	1120
64	4000	00	21	1102
64	4000	00	22	1040
64	4000	00	23	1055
64	4000	00	24	1057
64	4000	00	25	1085
64	4000	00	26	1044
64	4000	00	27	1039
64	4000	00	28	1095
64	4000	00	29	1080
64	4000	00	30	1091
64	4000	10	31	1041
64	4000	00	0	1071
64	4000	00	1	1052
64	4000	00	2	1088
64	4000	00	3	1025
64	4000	00	4	1095
64	4000	00	5	1086
64	4000	00	6	1008
64	4000	00	7	1069
64	4000	00	8	1012
64	4000	00	9	987
64	4000	00	10	1093
64	4000	00	11	1049
64	4000	00	12	1094
64	4000	00	13	1072
64	4000	00	14	1107
64	4000	00	15	1064
64	4000	00	16	1105
64	4000	00	17	1089
64	4000	00	18	1066
64	4000	00	19	1034
64	4000	00	20	1121
64	4000	00	21	1101
64	4000	00	22	1040
64	4000	00	23	1055
64	4000	00	24	1057
64	4000	00	25	1086
64	4000	00	26	1044
64	4000	00	27	1037
64	4000	00	28	1095
64	4000	00	29	1075
64	4000	00	30	1091
64	4000	10	31	1038
64	4000	00	0	1071
64	4000	00	1	1052
64	4000	00	2	1085
64	4000	00	3	1028
64	4000	00	4	1093
64	4000	00	5	1085
64	4000	00	6	1007
64	4000	00	7	1069
64	4000	00	8	1010
64	4000	00	9	986
64	4000	00	10	1093
64	4000	00	11	1045
64	4000	00	12	1094
64	4000	00	13	1066
64	4000	00	14	1107
64	4000	00	15	1061
64	4000	00	16	1108
64	4000	00	17	1090
64	4000	00	18	1066
64	4000	00	19	1034
64	4000	00	20	1121
64	4000	00	21	1103
64	4000	00	22	1044
64	4000	00	23	1054
64	4000	00	24	1057
64	4000	00	25	1086
64	4000	00	26	1043
64	4000	00	27	1037
64	4000	00	28	1097
64	4000	00	29	1081
64	4000	00	30	1089
64	4000	10	31	1041
64	4000	00	0	1070
64	4000	00	1	1050
64	4000	00	2	1088
64	4000	00	3	1026
64	4000	00	4	1092
64	4000	00	5	1081
64	4000	00	6	1006
64	4000	00	7	1069
64	4000	00	8	1006
64	4000	00	9	979
64	4000	00	10	1090
64	4000	00	11	1046
64	4000	00	12	1092
64	4000	00	13	1066
64	4000	00	14	1104
64	4000	00	15	1060
64	4000	00	16	1106
64	4000	00	17	1089
64	4000	00	18	1066
64	4000	00	19	1033
64	4000	00	20	1118
64	4000	00	21	1101
64	4000	00	22	1040
64	4000	00	23	1050
64	4000	00	24	1053
64	4000	00	25	1085
64	4000	00	26	1044
64	4000	00	27	1034
64	4000	00	28	1092
64	4000	00	29	1076
64	4000	00	30	1089
64	4000	10	31	1042
64	4000	00	0	1070
64	4000	00	1	1053
64	4000	00	2	1084
64	4000	00	3	1024
64	4000	00	4	1093
64	4000	00	5	1081
64	4000	00	6	1002
64	4000	00	7	1065
64	4000	00	8	1003
64	4000	00	9	980
64	4000	00	10	1091
64	4000	00	11	1041
64	4000	00	12	1090
64	4000	00	13	1066
64	4000	00	14	1102
64	4000	00	15	1059
64	4000	00	16	1104
64	4000	00	17	1089
64	4000	00	18	1065
64	4000	00	19	1029
64	4000	00	20	1117
64	4000	00	21	1101
64	4000	00	22	1039
64	4000	00	23	1047
64	4000	00	24	1053
64	4000	00	25	1083
64	4000	00	26	1041
64	4000	00	27	1032
64	4000	00	28	1093
64	4000	00	29	1076
64	4000	00	30	1090
64	4000	10	31	1040
64	4000	00	0	1071
64	4000	00	1	1051
64	4000	00	2	1086
64	4000	00	3	1027
64	4000	00	4	1089
64	4000	00	5	1083
64	4000	00	6	1006
64	4000	00	7	1067
64	4000	00	8	1003
64	4000	00	9	983
64	4000	00	10	1089
64	4000	00	11	1045
64	4000	00	12	1091
64	4000	00	13	1064
64	4000	00	14	1103
64	4000	00	15	1060
64	4000	00	16	1106
64	4000	00	17	1090
64	4000	00	18	1064
64	4000	00	19	1030
64	4000	00	20	1118
64	4000	00	21	1104
64	4000	00	22	1038
64	4000	00	23	1050
64	4000	00	24	1053
64	4000	00	25	1083
64	4000	00	26	1042
64	4000	00	27	1033
64	4000	00	28	1093
64	4000	00	29	1075
64	4000	00	30	1089
64	4000	10	31	1040
64	4000	00	0	1075
64	4000	00	1	1056
64	4000	00	2	1089
64	4000	00	3	1030
64	4000	00	4	1097
64	4000	00	5	1089
64	4000	00	6	1009
64	4000	00	7	1072
64	4000	00	8	1007
64	4000	00	9	988
64	4000	00	10	1090
64	4000	00	11	1049
64	4000	00	12	1091
64	4000	00	13	1065
64	4000	00	14	1101
64	4000	00	15	1054
64	4000	00	16	1109
64	4000	00	17	1092
64	4000	00	18	1068
64	4000	00	19	1035
64	4000	00	20	1125
64	4000	00	21	1104
64	4000	00	22	1045
64	4000	00	23	1057
64	4000	00	24	1061
64	4000	00	25	1088
64	4000	00	26	1048
64	4000	00	27	1043
64	4000	00	28	1096
64	4000	00	29	1081
64	4000	00	30	1093
64	4000	10	31	1043
64	4000	00	0	1072
64	4000	00	1	1054
64	4000	00	2	1087
64	4000	00	3	1026
64	4000	00	4	1093
64	4000	00	5	1086
64	4000	00	6	1006
64	4000	00	7	1070
64	4000	00	8	1009
64	4000	00	9	983
64	4000	00	10	1093
64	4000	00	11	1049
64	4000	00	12	1094
64	4000	00	13	1068
64	4000	00	14	1102
64	4000	00	15	1059
64	4000	00	16	1106
64	4000	00	17	1089
64	4000	00	18	1066
64	4000	00	19	1033
64	4000	00	20	1119
64	4000	00	21	1101
64	4000	00	22	1038
64	4000	00	23	1052
64	4000	00	24	1056
64	4000	00	25	1083
64	4000	00	26	1045
64	4000	00	27	1036
64	4000	00	28	1096
64	4000	00	29	1077
64	4000	00	30	1089
64	4000	10	31	1040
64	4000	00	0	1071
64	4000	00	1	1049
64	4000	00	2	1083
64	4000	00	3	1025
64	4000	00	4	1091
64	4000	00	5	1082
