# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1800	00	12	864
48	1800	00	13	883
48	1800	00	14	870
48	1800	00	15	925
48	1800	00	16	898
48	1800	00	17	977
48	1800	00	18	913
48	1800	00	19	927
48	1800	00	20	917
48	1800	00	21	848
48	1800	00	22	899
48	1800	00	23	917
48	1800	00	24	889
48	1800	00	25	857
48	1800	00	26	876
48	1800	00	27	928
48	1800	00	28	931
48	1800	00	29	932
48	1800	00	30	884
48	1800	10	31	917
48	1800	00	0	880
48	1800	00	1	884
48	1800	00	2	916
48	1800	00	3	898
48	1800	00	4	884
48	1800	00	5	937
48	1800	00	6	885
48	1800	00	7	903
48	1800	00	8	883
48	1800	00	9	890
48	1800	00	10	908
48	1800	00	11	907
48	1800	00	12	865
48	1800	00	13	886
48	1800	00	14	875
48	1800	00	15	930
48	1800	00	16	894
48	1800	00	17	974
48	1800	00	18	911
48	1800	00	19	925
48	1800	00	20	917
48	1800	00	21	843
48	1800	00	22	898
48	1800	00	23	915
48	1800	00	24	886
48	1800	00	25	856
48	1800	00	26	878
48	1800	00	27	930
48	1800	00	28	931
48	1800	00	29	930
48	1800	00	30	886
48	1800	10	31	917
48	1800	00	0	881
48	1800	00	1	882
48	1800	00	2	916
48	1800	00	3	898
48	1800	00	4	881
48	1800	00	5	933
48	1800	00	6	886
48	1800	00	7	903
48	1800	00	8	885
48	1800	00	9	891
48	1800	00	10	909
48	1800	00	11	907
48	1800	00	12	864
48	1800	00	13	885
48	1800	00	14	874
48	1800	00	15	933
48	1800	00	16	898
48	1800	00	17	973
48	1800	00	18	907
48	1800	00	19	927
48	1800	00	20	918
48	1800	00	21	844
48	1800	00	22	898
48	1800	00	23	917
48	1800	00	24	886
48	1800	00	25	856
48	1800	00	26	876
48	1800	00	27	928
48	1800	00	28	930
48	1800	00	29	928
48	1800	00	30	882
48	1800	10	31	917
48	1800	00	0	880
48	1800	00	1	882
48	1800	00	2	916
48	1800	00	3	894
48	1800	00	4	883
48	1800	00	5	935
48	1800	00	6	885
48	1800	00	7	905
48	1800	00	8	882
48	1800	00	9	890
48	1800	00	10	910
48	1800	00	11	906
48	1800	00	12	865
48	1800	00	13	884
48	1800	00	14	872
48	1800	00	15	930
48	1800	00	16	895
48	1800	00	17	975
48	1800	00	18	909
48	1800	00	19	923
48	1800	00	20	920
48	1800	00	21	843
48	1800	00	22	901
48	1800	00	23	916
48	1800	00	24	889
48	1800	00	25	854
48	1800	00	26	876
48	1800	00	27	929
48	1800	00	28	932
48	1800	00	29	928
48	1800	00	30	886
48	1800	10	31	917
48	1800	00	0	883
48	1800	00	1	885
48	1800	00	2	920
48	1800	00	3	899
48	1800	00	4	885
48	1800	00	5	937
48	1800	00	6	887
48	1800	00	7	904
48	1800	00	8	884
48	1800	00	9	893
48	1800	00	10	907
48	1800	00	11	906
48	1800	00	12	865
48	1800	00	13	884
48	1800	00	14	874
48	1800	00	15	933
48	1800	00	16	898
48	1800	00	17	978
48	1800	00	18	913
48	1800	00	19	925
48	1800	00	20	919
48	1800	00	21	846
48	1800	00	22	901
48	1800	00	23	917
48	1800	00	24	888
48	1800	00	25	857
48	1800	00	26	878
48	1800	00	27	932
48	1800	00	28	932
48	1800	00	29	928
48	1800	00	30	882
48	1800	10	31	918
48	1800	00	0	881
48	1800	00	1	883
48	1800	00	2	915
48	1800	00	3	894
48	1800	00	4	885
48	1800	00	5	937
48	1800	00	6	884
48	1800	00	7	906
48	1800	00	8	885
48	1800	00	9	890
48	1800	00	10	909
48	1800	00	11	907
48	1800	00	12	865
48	1800	00	13	884
48	1800	00	14	875
48	1800	00	15	932
48	1800	00	16	894
48	1800	00	17	973
48	1800	00	18	908
48	1800	00	19	923
48	1800	00	20	914
48	1800	00	21	842
48	1800	00	22	895
48	1800	00	23	917
48	1800	00	24	889
48	1800	00	25	855
48	1800	00	26	875
48	1800	00	27	928
48	1800	00	28	932
48	1800	00	29	930
48	1800	00	30	882
48	1800	10	31	919
48	1800	00	0	882
48	1800	00	1	887
48	1800	00	2	917
48	1800	00	3	897
48	1800	00	4	882
48	1800	00	5	936
48	1800	00	6	885
48	1800	00	7	907
48	1800	00	8	884
48	1800	00	9	888
48	1800	00	10	910
48	1800	00	11	909
48	1800	00	12	865
48	1800	00	13	881
48	1800	00	14	872
48	1800	00	15	931
48	1800	00	16	896
48	1800	00	17	975
48	1800	00	18	909
48	1800	00	19	925
48	1800	00	20	920
48	1800	00	21	846
48	1800	00	22	900
48	1800	00	23	916
48	1800	00	24	887
48	1800	00	25	856
48	1800	00	26	877
48	1800	00	27	929
48	1800	00	28	933
48	1800	00	29	930
48	1800	00	30	884
48	1800	10	31	917
48	1800	00	0	878
48	1800	00	1	883
48	1800	00	2	914
48	1800	00	3	898
48	1800	00	4	882
48	1800	00	5	937
48	1800	00	6	883
48	1800	00	7	905
48	1800	00	8	882
48	1800	00	9	892
48	1800	00	10	909
48	1800	00	11	906
48	1800	00	12	865
48	1800	00	13	885
48	1800	00	14	874
48	1800	00	15	933
48	1800	00	16	895
48	1800	00	17	974
48	1800	00	18	909
48	1800	00	19	925
48	1800	00	20	917
48	1800	00	21	846
48	1800	00	22	898
48	1800	00	23	916
48	1800	00	24	890
48	1800	00	25	855
48	1800	00	26	877
48	1800	00	27	933
48	1800	00	28	934
48	1800	00	29	930
48	1800	00	30	883
48	1800	10	31	916
48	1800	00	0	882
48	1800	00	1	884
48	1800	00	2	915
48	1800	00	3	901
48	1800	00	4	885
48	1800	00	5	937
48	1800	00	6	885
48	1800	00	7	905
48	1800	00	8	880
48	1800	00	9	890
48	1800	00	10	905
48	1800	00	11	905
48	1800	00	12	864
48	1800	00	13	880
48	1800	00	14	869
48	1800	00	15	929
48	1800	00	16	896
48	1800	00	17	978
48	1800	00	18	911
48	1800	00	19	926
48	1800	00	20	918
48	1800	00	21	846
48	1800	00	22	898
48	1800	00	23	917
48	1800	00	24	889
48	1800	00	25	857
48	1800	00	26	877
48	1800	00	27	927
48	1800	00	28	930
48	1800	00	29	928
48	1800	00	30	884
48	1800	10	31	917
48	1800	00	0	882
48	1800	00	1	882
48	1800	00	2	917
48	1800	00	3	895
48	1800	00	4	884
48	1800	00	5	934
48	1800	00	6	885
48	1800	00	7	906
48	1800	00	8	884
48	1800	00	9	892
48	1800	00	10	909
48	1800	00	11	909
48	1800	00	12	866
48	1800	00	13	886
48	1800	00	14	872
48	1800	00	15	934
48	1800	00	16	900
48	1800	00	17	974
48	1800	00	18	912
48	1800	00	19	930
48	1800	00	20	921
48	1800	00	21	843
48	1800	00	22	899
48	1800	00	23	914
48	1800	00	24	890
48	1800	00	25	857
48	1800	00	26	878
48	1800	00	27	928
48	1800	00	28	932
48	1800	00	29	930
48	1800	00	30	882
48	1800	10	31	922
48	1800	00	0	879
48	1800	00	1	885
48	1800	00	2	914
48	1800	00	3	895
48	1800	00	4	883
48	1800	00	5	935
48	1800	00	6	885
48	1800	00	7	906
48	1800	00	8	884
48	1800	00	9	893
48	1800	00	10	912
48	1800	00	11	909
48	1800	00	12	868
48	1800	00	13	887
48	1800	00	14	876
48	1800	00	15	934
48	1800	00	16	893
48	1800	00	17	976
48	1800	00	18	909
48	1800	00	19	924
48	1800	00	20	917
48	1800	00	21	844
48	1800	00	22	900
48	1800	00	23	915
48	1800	00	24	889
48	1800	00	25	857
48	1800	00	26	876
48	1800	00	27	930
48	1800	00	28	930
48	1800	00	29	929
48	1800	00	30	885
48	1800	10	31	917
48	1800	00	0	881
48	1800	00	1	885
48	1800	00	2	916
48	1800	00	3	893
48	1800	00	4	881
48	1800	00	5	935
48	1800	00	6	886
48	1800	00	7	907
48	1800	00	8	884
48	1800	00	9	890
48	1800	00	10	907
48	1800	00	11	909
48	1800	00	12	861
48	1800	00	13	883
48	1800	00	14	873
48	1800	00	15	931
48	1800	00	16	897
48	1800	00	17	972
48	1800	00	18	908
48	1800	00	19	923
48	1800	00	20	916
48	1800	00	21	843
48	1800	00	22	901
48	1800	00	23	915
48	1800	00	24	888
48	1800	00	25	853
48	1800	00	26	876
48	1800	00	27	928
48	1800	00	28	932
48	1800	00	29	928
48	1800	00	30	885
48	1800	10	31	916
48	1800	00	0	883
48	1800	00	1	885
48	1800	00	2	916
48	1800	00	3	898
48	1800	00	4	886
48	1800	00	5	936
48	1800	00	6	885
48	1800	00	7	906
48	1800	00	8	877
48	1800	00	9	888
48	1800	00	10	905
48	1800	00	11	909
48	1800	00	12	865
48	1800	00	13	882
48	1800	00	14	869
48	1800	00	15	928
48	1800	00	16	899
48	1800	00	17	975
48	1800	00	18	913
48	1800	00	19	928
48	1800	00	20	923
48	1800	00	21	846
48	1800	00	22	901
48	1800	00	23	919
48	1800	00	24	890
48	1800	00	25	858
48	1800	00	26	875
48	1800	00	27	932
48	1800	00	28	934
48	1800	00	29	933
48	1800	00	30	885
48	1800	10	31	920
48	1800	00	0	879
48	1800	00	1	885
48	1800	00	2	917
48	1800	00	3	898
48	1800	00	4	881
48	1800	00	5	936
48	1800	00	6	887
48	1800	00	7	905
48	1800	00	8	882
48	1800	00	9	889
48	1800	00	10	909
48	1800	00	11	906
48	1800	00	12	865
48	1800	00	13	884
48	1800	00	14	877
48	1800	00	15	930
48	1800	00	16	899
48	1800	00	17	974
48	1800	00	18	913
48	1800	00	19	925
48	1800	00	20	920
48	1800	00	21	846
48	1800	00	22	901
48	1800	00	23	921
48	1800	00	24	889
48	1800	00	25	856
48	1800	00	26	877
48	1800	00	27	930
48	1800	00	28	934
48	1800	00	29	930
48	1800	00	30	885
48	1800	10	31	919
48	1800	00	0	879
48	1800	00	1	885
48	1800	00	2	916
48	1800	00	3	897
48	1800	00	4	884
48	1800	00	5	936
48	1800	00	6	886
48	1800	00	7	907
48	1800	00	8	882
48	1800	00	9	893
48	1800	00	10	908
48	1800	00	11	908
48	1800	00	12	864
48	1800	00	13	882
48	1800	00	14	871
48	1800	00	15	927
48	1800	00	16	898
48	1800	00	17	977
48	1800	00	18	912
48	1800	00	19	925
48	1800	00	20	921
48	1800	00	21	845
48	1800	00	22	898
48	1800	00	23	917
48	1800	00	24	891
48	1800	00	25	855
48	1800	00	26	875
48	1800	00	27	931
48	1800	00	28	930
48	1800	00	29	932
48	1800	00	30	885
48	1800	10	31	919
48	1800	00	0	882
48	1800	00	1	882
48	1800	00	2	916
48	1800	00	3	898
48	1800	00	4	884
48	1800	00	5	934
48	1800	00	6	886
48	1800	00	7	905
48	1800	00	8	886
48	1800	00	9	890
48	1800	00	10	908
48	1800	00	11	905
48	1800	00	12	863
48	1800	00	13	884
48	1800	00	14	875
48	1800	00	15	930
48	1800	00	16	898
48	1800	00	17	973
48	1800	00	18	911
48	1800	00	19	925
48	1800	00	20	918
48	1800	00	21	845
48	1800	00	22	901
48	1800	00	23	917
48	1800	00	24	889
48	1800	00	25	853
48	1800	00	26	876
48	1800	00	27	930
48	1800	00	28	930
48	1800	00	29	933
48	1800	00	30	885
48	1800	10	31	917
48	1800	00	0	883
48	1800	00	1	884
48	1800	00	2	916
48	1800	00	3	897
48	1800	00	4	885
48	1800	00	5	937
48	1800	00	6	884
48	1800	00	7	902
48	1800	00	8	882
48	1800	00	9	890
48	1800	00	10	906
48	1800	00	11	905
48	1800	00	12	861
48	1800	00	13	881
48	1800	00	14	869
48	1800	00	15	929
48	1800	00	16	898
48	1800	00	17	975
48	1800	00	18	912
48	1800	00	19	925
48	1800	00	20	920
48	1800	00	21	845
48	1800	00	22	898
48	1800	00	23	918
48	1800	00	24	887
48	1800	00	25	857
48	1800	00	26	878
48	1800	00	27	929
48	1800	00	28	932
48	1800	00	29	927
48	1800	00	30	887
48	1800	10	31	917
48	1800	00	0	881
48	1800	00	1	885
48	1800	00	2	916
48	1800	00	3	898
48	1800	00	4	883
48	1800	00	5	935
48	1800	00	6	885
48	1800	00	7	909
48	1800	00	8	881
48	1800	00	9	887
48	1800	00	10	907
48	1800	00	11	907
48	1800	00	12	863
48	1800	00	13	883
48	1800	00	14	873
48	1800	00	15	930
48	1800	00	16	893
48	1800	00	17	974
48	1800	00	18	908
48	1800	00	19	925
48	1800	00	20	918
48	1800	00	21	847
48	1800	00	22	899
48	1800	00	23	917
48	1800	00	24	887
48	1800	00	25	857
48	1800	00	26	877
48	1800	00	27	928
48	1800	00	28	931
48	1800	00	29	928
48	1800	00	30	885
48	1800	10	31	917
# Event data block #24
# Delay	DAC	Type	CH#	Value
48	2000	00	0	903
48	2000	00	1	905
48	2000	00	2	936
48	2000	00	3	917
48	2000	00	4	906
48	2000	00	5	954
48	2000	00	6	906
48	2000	00	7	924
48	2000	00	8	907
48	2000	00	9	913
48	2000	00	10	931
48	2000	00	11	931
48	2000	00	12	885
48	2000	00	13	904
48	2000	00	14	897
48	2000	00	15	953
48	2000	00	16	917
48	2000	00	17	996
48	2000	00	18	933
48	2000	00	19	948
48	2000	00	20	938
48	2000	00	21	864
48	2000	00	22	917
48	2000	00	23	936
48	2000	00	24	910
48	2000	00	25	876
48	2000	00	26	898
48	2000	00	27	949
48	2000	00	28	954
48	2000	00	29	950
48	2000	00	30	906
48	2000	10	31	938
48	2000	00	0	902
48	2000	00	1	906
48	2000	00	2	937
48	2000	00	3	919
48	2000	00	4	905
48	2000	00	5	956
48	2000	00	6	907
48	2000	00	7	926
48	2000	00	8	902
48	2000	00	9	912
48	2000	00	10	929
48	2000	00	11	930
48	2000	00	12	885
48	2000	00	13	906
48	2000	00	14	892
48	2000	00	15	951
48	2000	00	16	918
48	2000	00	17	999
48	2000	00	18	929
48	2000	00	19	946
48	2000	00	20	938
48	2000	00	21	864
48	2000	00	22	920
48	2000	00	23	936
48	2000	00	24	913
48	2000	00	25	874
48	2000	00	26	894
48	2000	00	27	952
48	2000	00	28	952
48	2000	00	29	949
48	2000	00	30	909
48	2000	10	31	939
48	2000	00	0	905
48	2000	00	1	905
48	2000	00	2	937
48	2000	00	3	917
48	2000	00	4	905
48	2000	00	5	957
48	2000	00	6	907
48	2000	00	7	925
48	2000	00	8	903
48	2000	00	9	911
48	2000	00	10	927
48	2000	00	11	926
48	2000	00	12	885
48	2000	00	13	903
48	2000	00	14	890
48	2000	00	15	951
48	2000	00	16	917
48	2000	00	17	997
48	2000	00	18	932
48	2000	00	19	947
48	2000	00	20	940
48	2000	00	21	861
48	2000	00	22	922
48	2000	00	23	937
48	2000	00	24	909
48	2000	00	25	878
48	2000	00	26	898
48	2000	00	27	949
48	2000	00	28	955
48	2000	00	29	949
48	2000	00	30	906
48	2000	10	31	940
48	2000	00	0	905
48	2000	00	1	907
48	2000	00	2	940
48	2000	00	3	918
48	2000	00	4	907
48	2000	00	5	962
48	2000	00	6	905
48	2000	00	7	929
48	2000	00	8	902
48	2000	00	9	914
48	2000	00	10	932
48	2000	00	11	929
48	2000	00	12	887
48	2000	00	13	905
48	2000	00	14	896
48	2000	00	15	954
48	2000	00	16	921
48	2000	00	17	998
48	2000	00	18	933
48	2000	00	19	947
48	2000	00	20	938
48	2000	00	21	868
48	2000	00	22	922
48	2000	00	23	941
48	2000	00	24	911
48	2000	00	25	879
48	2000	00	26	898
48	2000	00	27	950
48	2000	00	28	955
48	2000	00	29	954
48	2000	00	30	909
48	2000	10	31	939
48	2000	00	0	903
48	2000	00	1	905
48	2000	00	2	936
48	2000	00	3	918
48	2000	00	4	905
48	2000	00	5	959
48	2000	00	6	906
48	2000	00	7	928
48	2000	00	8	903
48	2000	00	9	914
48	2000	00	10	928
48	2000	00	11	925
48	2000	00	12	885
48	2000	00	13	907
48	2000	00	14	893
48	2000	00	15	949
48	2000	00	16	918
48	2000	00	17	996
48	2000	00	18	935
48	2000	00	19	947
48	2000	00	20	939
48	2000	00	21	863
48	2000	00	22	922
48	2000	00	23	937
48	2000	00	24	910
48	2000	00	25	877
48	2000	00	26	899
48	2000	00	27	950
48	2000	00	28	953
48	2000	00	29	950
48	2000	00	30	906
48	2000	10	31	940
48	2000	00	0	902
48	2000	00	1	906
48	2000	00	2	938
48	2000	00	3	917
48	2000	00	4	902
48	2000	00	5	960
48	2000	00	6	907
48	2000	00	7	929
48	2000	00	8	906
48	2000	00	9	909
48	2000	00	10	929
48	2000	00	11	926
48	2000	00	12	882
48	2000	00	13	902
48	2000	00	14	890
48	2000	00	15	947
48	2000	00	16	917
48	2000	00	17	997
48	2000	00	18	934
48	2000	00	19	946
48	2000	00	20	939
48	2000	00	21	864
48	2000	00	22	917
48	2000	00	23	936
48	2000	00	24	908
48	2000	00	25	876
48	2000	00	26	898
48	2000	00	27	947
48	2000	00	28	956
48	2000	00	29	953
48	2000	00	30	908
48	2000	10	31	941
48	2000	00	0	903
48	2000	00	1	903
48	2000	00	2	936
48	2000	00	3	917
48	2000	00	4	909
48	2000	00	5	957
48	2000	00	6	905
48	2000	00	7	925
48	2000	00	8	904
48	2000	00	9	912
48	2000	00	10	929
48	2000	00	11	928
48	2000	00	12	886
48	2000	00	13	905
48	2000	00	14	896
48	2000	00	15	953
48	2000	00	16	918
48	2000	00	17	996
48	2000	00	18	934
48	2000	00	19	950
48	2000	00	20	939
48	2000	00	21	863
48	2000	00	22	922
48	2000	00	23	935
48	2000	00	24	909
48	2000	00	25	877
48	2000	00	26	897
48	2000	00	27	950
48	2000	00	28	955
48	2000	00	29	951
48	2000	00	30	907
48	2000	10	31	938
48	2000	00	0	904
48	2000	00	1	905
48	2000	00	2	938
48	2000	00	3	917
48	2000	00	4	906
48	2000	00	5	957
48	2000	00	6	908
48	2000	00	7	926
48	2000	00	8	909
48	2000	00	9	917
48	2000	00	10	935
48	2000	00	11	932
48	2000	00	12	891
48	2000	00	13	912
48	2000	00	14	902
48	2000	00	15	958
48	2000	00	16	922
48	2000	00	17	1000
48	2000	00	18	935
48	2000	00	19	951
48	2000	00	20	941
48	2000	00	21	867
48	2000	00	22	922
48	2000	00	23	939
48	2000	00	24	914
48	2000	00	25	877
48	2000	00	26	900
48	2000	00	27	953
48	2000	00	28	954
48	2000	00	29	953
48	2000	00	30	909
48	2000	10	31	942
48	2000	00	0	904
48	2000	00	1	906
48	2000	00	2	941
48	2000	00	3	918
48	2000	00	4	907
48	2000	00	5	961
48	2000	00	6	906
48	2000	00	7	928
48	2000	00	8	906
48	2000	00	9	908
48	2000	00	10	927
48	2000	00	11	930
48	2000	00	12	883
48	2000	00	13	906
48	2000	00	14	890
48	2000	00	15	952
48	2000	00	16	922
48	2000	00	17	998
48	2000	00	18	933
48	2000	00	19	950
48	2000	00	20	942
48	2000	00	21	867
48	2000	00	22	923
48	2000	00	23	937
48	2000	00	24	911
48	2000	00	25	877
48	2000	00	26	899
48	2000	00	27	954
48	2000	00	28	957
48	2000	00	29	953
48	2000	00	30	908
48	2000	10	31	943
48	2000	00	0	905
48	2000	00	1	906
48	2000	00	2	939
48	2000	00	3	920
48	2000	00	4	907
48	2000	00	5	959
48	2000	00	6	909
48	2000	00	7	929
48	2000	00	8	906
48	2000	00	9	916
48	2000	00	10	933
48	2000	00	11	930
48	2000	00	12	889
48	2000	00	13	908
48	2000	00	14	897
48	2000	00	15	955
48	2000	00	16	919
48	2000	00	17	1000
48	2000	00	18	933
48	2000	00	19	949
48	2000	00	20	939
48	2000	00	21	867
48	2000	00	22	923
48	2000	00	23	939
48	2000	00	24	910
48	2000	00	25	875
48	2000	00	26	902
48	2000	00	27	954
48	2000	00	28	957
48	2000	00	29	950
48	2000	00	30	911
48	2000	10	31	941
48	2000	00	0	907
48	2000	00	1	906
48	2000	00	2	938
48	2000	00	3	917
48	2000	00	4	908
48	2000	00	5	961
48	2000	00	6	909
48	2000	00	7	929
48	2000	00	8	907
48	2000	00	9	913
48	2000	00	10	929
48	2000	00	11	928
48	2000	00	12	888
48	2000	00	13	909
48	2000	00	14	898
48	2000	00	15	953
48	2000	00	16	922
48	2000	00	17	996
48	2000	00	18	933
48	2000	00	19	951
48	2000	00	20	941
48	2000	00	21	867
48	2000	00	22	922
48	2000	00	23	935
48	2000	00	24	910
48	2000	00	25	876
48	2000	00	26	896
48	2000	00	27	952
48	2000	00	28	955
48	2000	00	29	952
48	2000	00	30	908
48	2000	10	31	940
48	2000	00	0	906
48	2000	00	1	907
48	2000	00	2	938
48	2000	00	3	918
48	2000	00	4	907
48	2000	00	5	958
48	2000	00	6	908
48	2000	00	7	929
48	2000	00	8	910
48	2000	00	9	914
48	2000	00	10	932
48	2000	00	11	933
48	2000	00	12	888
48	2000	00	13	910
48	2000	00	14	899
48	2000	00	15	957
48	2000	00	16	921
48	2000	00	17	997
48	2000	00	18	936
48	2000	00	19	951
48	2000	00	20	941
48	2000	00	21	869
48	2000	00	22	924
48	2000	00	23	939
48	2000	00	24	910
48	2000	00	25	877
48	2000	00	26	901
48	2000	00	27	954
48	2000	00	28	956
48	2000	00	29	951
48	2000	00	30	909
48	2000	10	31	941
48	2000	00	0	905
48	2000	00	1	908
48	2000	00	2	937
48	2000	00	3	920
48	2000	00	4	905
48	2000	00	5	961
48	2000	00	6	909
48	2000	00	7	924
48	2000	00	8	902
48	2000	00	9	907
48	2000	00	10	928
48	2000	00	11	922
48	2000	00	12	885
48	2000	00	13	905
48	2000	00	14	890
48	2000	00	15	950
48	2000	00	16	917
48	2000	00	17	998
48	2000	00	18	934
48	2000	00	19	946
48	2000	00	20	939
48	2000	00	21	864
48	2000	00	22	919
48	2000	00	23	938
48	2000	00	24	910
48	2000	00	25	877
48	2000	00	26	900
48	2000	00	27	950
48	2000	00	28	957
48	2000	00	29	953
48	2000	00	30	908
48	2000	10	31	940
48	2000	00	0	906
48	2000	00	1	905
48	2000	00	2	938
48	2000	00	3	920
48	2000	00	4	906
48	2000	00	5	958
48	2000	00	6	908
48	2000	00	7	928
48	2000	00	8	907
48	2000	00	9	914
48	2000	00	10	934
48	2000	00	11	929
48	2000	00	12	890
48	2000	00	13	909
48	2000	00	14	896
48	2000	00	15	954
48	2000	00	16	919
48	2000	00	17	998
48	2000	00	18	936
48	2000	00	19	949
48	2000	00	20	943
48	2000	00	21	867
48	2000	00	22	921
48	2000	00	23	945
48	2000	00	24	909
48	2000	00	25	878
48	2000	00	26	900
48	2000	00	27	952
48	2000	00	28	955
48	2000	00	29	953
48	2000	00	30	906
48	2000	10	31	942
48	2000	00	0	905
48	2000	00	1	906
48	2000	00	2	936
48	2000	00	3	920
48	2000	00	4	906
48	2000	00	5	958
48	2000	00	6	909
48	2000	00	7	928
48	2000	00	8	908
48	2000	00	9	911
48	2000	00	10	930
48	2000	00	11	926
48	2000	00	12	885
48	2000	00	13	908
48	2000	00	14	893
48	2000	00	15	951
48	2000	00	16	922
48	2000	00	17	999
48	2000	00	18	938
48	2000	00	19	949
48	2000	00	20	940
48	2000	00	21	866
48	2000	00	22	922
48	2000	00	23	937
48	2000	00	24	909
48	2000	00	25	877
48	2000	00	26	902
48	2000	00	27	955
48	2000	00	28	954
48	2000	00	29	952
48	2000	00	30	908
48	2000	10	31	942
48	2000	00	0	904
48	2000	00	1	909
48	2000	00	2	939
48	2000	00	3	920
48	2000	00	4	906
48	2000	00	5	958
48	2000	00	6	909
48	2000	00	7	928
48	2000	00	8	901
48	2000	00	9	911
48	2000	00	10	930
48	2000	00	11	925
48	2000	00	12	886
48	2000	00	13	903
48	2000	00	14	891
48	2000	00	15	950
48	2000	00	16	921
48	2000	00	17	999
48	2000	00	18	937
48	2000	00	19	950
48	2000	00	20	942
48	2000	00	21	866
48	2000	00	22	922
48	2000	00	23	940
48	2000	00	24	908
48	2000	00	25	877
48	2000	00	26	900
48	2000	00	27	951
48	2000	00	28	955
48	2000	00	29	953
48	2000	00	30	908
48	2000	10	31	941
48	2000	00	0	905
48	2000	00	1	906
48	2000	00	2	938
48	2000	00	3	918
48	2000	00	4	906
48	2000	00	5	959
48	2000	00	6	909
48	2000	00	7	925
48	2000	00	8	905
48	2000	00	9	909
48	2000	00	10	929
48	2000	00	11	925
48	2000	00	12	885
48	2000	00	13	908
48	2000	00	14	890
48	2000	00	15	951
48	2000	00	16	919
48	2000	00	17	998
48	2000	00	18	929
48	2000	00	19	950
48	2000	00	20	941
48	2000	00	21	865
48	2000	00	22	921
48	2000	00	23	936
48	2000	00	24	911
48	2000	00	25	875
48	2000	00	26	898
48	2000	00	27	951
48	2000	00	28	957
48	2000	00	29	953
48	2000	00	30	907
48	2000	10	31	939
48	2000	00	0	906
48	2000	00	1	906
48	2000	00	2	938
48	2000	00	3	921
48	2000	00	4	909
48	2000	00	5	959
48	2000	00	6	909
48	2000	00	7	929
48	2000	00	8	907
48	2000	00	9	914
48	2000	00	10	932
48	2000	00	11	930
48	2000	00	12	886
48	2000	00	13	907
48	2000	00	14	895
48	2000	00	15	954
48	2000	00	16	918
48	2000	00	17	999
48	2000	00	18	934
48	2000	00	19	949
48	2000	00	20	942
48	2000	00	21	869
48	2000	00	22	925
48	2000	00	23	938
48	2000	00	24	910
48	2000	00	25	878
48	2000	00	26	901
48	2000	00	27	952
48	2000	00	28	956
48	2000	00	29	953
48	2000	00	30	913
48	2000	10	31	941
48	2000	00	0	902
48	2000	00	1	905
48	2000	00	2	939
48	2000	00	3	920
48	2000	00	4	906
48	2000	00	5	961
48	2000	00	6	909
48	2000	00	7	928
48	2000	00	8	907
48	2000	00	9	913
48	2000	00	10	930
48	2000	00	11	933
48	2000	00	12	887
48	2000	00	13	907
48	2000	00	14	892
48	2000	00	15	954
48	2000	00	16	919
48	2000	00	17	998
48	2000	00	18	936
48	2000	00	19	949
48	2000	00	20	939
48	2000	00	21	866
48	2000	00	22	923
48	2000	00	23	939
48	2000	00	24	911
48	2000	00	25	879
48	2000	00	26	894
48	2000	00	27	950
48	2000	00	28	956
48	2000	00	29	950
48	2000	00	30	909
48	2000	10	31	939
48	2000	00	0	907
48	2000	00	1	907
48	2000	00	2	939
48	2000	00	3	918
48	2000	00	4	905
48	2000	00	5	961
48	2000	00	6	910
48	2000	00	7	929
48	2000	00	8	907
48	2000	00	9	912
48	2000	00	10	931
48	2000	00	11	932
48	2000	00	12	887
48	2000	00	13	904
48	2000	00	14	895
48	2000	00	15	955
48	2000	00	16	919
48	2000	00	17	997
48	2000	00	18	934
48	2000	00	19	949
48	2000	00	20	941
48	2000	00	21	868
48	2000	00	22	926
48	2000	00	23	938
48	2000	00	24	912
48	2000	00	25	880
48	2000	00	26	901
48	2000	00	27	954
48	2000	00	28	955
48	2000	00	29	950
48	2000	00	30	909
48	2000	10	31	939
48	2000	00	0	905
48	2000	00	1	908
48	2000	00	2	938
48	2000	00	3	922
48	2000	00	4	905
48	2000	00	5	961
48	2000	00	6	909
