# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 011 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
39	700	00	15	707
39	700	00	16	667
39	700	00	17	748
39	700	00	18	689
39	700	00	19	701
39	700	00	20	698
39	700	00	21	634
39	700	00	22	680
39	700	00	23	700
39	700	00	24	674
39	700	00	25	643
39	700	00	26	665
39	700	00	27	709
39	700	00	28	710
39	700	00	29	708
39	700	00	30	663
39	700	10	31	692
39	700	00	0	656
39	700	00	1	667
39	700	00	2	695
39	700	00	3	678
39	700	00	4	666
39	700	00	5	714
39	700	00	6	672
39	700	00	7	691
39	700	00	8	666
39	700	00	9	671
39	700	00	10	689
39	700	00	11	689
39	700	00	12	652
39	700	00	13	669
39	700	00	14	654
39	700	00	15	708
39	700	00	16	666
39	700	00	17	745
39	700	00	18	690
39	700	00	19	701
39	700	00	20	698
39	700	00	21	634
39	700	00	22	679
39	700	00	23	696
39	700	00	24	672
39	700	00	25	641
39	700	00	26	665
39	700	00	27	706
39	700	00	28	710
39	700	00	29	708
39	700	00	30	656
39	700	10	31	692
39	700	00	0	657
39	700	00	1	667
39	700	00	2	698
39	700	00	3	680
39	700	00	4	668
39	700	00	5	715
39	700	00	6	672
39	700	00	7	688
39	700	00	8	666
39	700	00	9	669
39	700	00	10	688
39	700	00	11	685
39	700	00	12	646
39	700	00	13	666
39	700	00	14	653
39	700	00	15	707
39	700	00	16	668
39	700	00	17	745
39	700	00	18	691
39	700	00	19	702
39	700	00	20	699
39	700	00	21	637
39	700	00	22	680
39	700	00	23	701
39	700	00	24	674
39	700	00	25	644
39	700	00	26	666
39	700	00	27	709
39	700	00	28	709
39	700	00	29	709
39	700	00	30	663
39	700	10	31	694
39	700	00	0	657
39	700	00	1	667
39	700	00	2	698
39	700	00	3	679
39	700	00	4	667
39	700	00	5	714
39	700	00	6	672
39	700	00	7	690
39	700	00	8	669
39	700	00	9	673
39	700	00	10	689
39	700	00	11	686
39	700	00	12	648
39	700	00	13	668
39	700	00	14	652
39	700	00	15	708
39	700	00	16	669
39	700	00	17	746
39	700	00	18	691
39	700	00	19	700
39	700	00	20	701
39	700	00	21	637
39	700	00	22	682
39	700	00	23	703
39	700	00	24	672
39	700	00	25	644
39	700	00	26	666
39	700	00	27	712
39	700	00	28	708
39	700	00	29	709
39	700	00	30	662
39	700	10	31	693
39	700	00	0	657
39	700	00	1	668
39	700	00	2	696
39	700	00	3	679
39	700	00	4	669
39	700	00	5	714
39	700	00	6	673
39	700	00	7	691
39	700	00	8	670
39	700	00	9	671
39	700	00	10	690
39	700	00	11	689
39	700	00	12	651
39	700	00	13	669
39	700	00	14	657
39	700	00	15	711
39	700	00	16	666
39	700	00	17	746
39	700	00	18	689
39	700	00	19	704
39	700	00	20	700
39	700	00	21	634
39	700	00	22	678
39	700	00	23	700
39	700	00	24	674
39	700	00	25	644
39	700	00	26	666
39	700	00	27	708
39	700	00	28	709
39	700	00	29	708
39	700	00	30	661
39	700	10	31	692
39	700	00	0	655
39	700	00	1	666
39	700	00	2	697
39	700	00	3	678
39	700	00	4	669
39	700	00	5	714
39	700	00	6	669
39	700	00	7	690
39	700	00	8	667
39	700	00	9	673
39	700	00	10	686
39	700	00	11	685
39	700	00	12	651
39	700	00	13	666
39	700	00	14	654
39	700	00	15	707
39	700	00	16	666
39	700	00	17	749
39	700	00	18	690
39	700	00	19	699
39	700	00	20	699
39	700	00	21	636
39	700	00	22	678
39	700	00	23	704
39	700	00	24	673
39	700	00	25	642
39	700	00	26	666
39	700	00	27	708
39	700	00	28	711
39	700	00	29	707
39	700	00	30	659
39	700	10	31	692
39	700	00	0	656
39	700	00	1	666
39	700	00	2	697
39	700	00	3	678
39	700	00	4	666
39	700	00	5	713
39	700	00	6	668
39	700	00	7	690
39	700	00	8	664
39	700	00	9	668
39	700	00	10	687
39	700	00	11	685
39	700	00	12	649
39	700	00	13	664
39	700	00	14	650
39	700	00	15	704
39	700	00	16	664
39	700	00	17	748
39	700	00	18	690
39	700	00	19	702
39	700	00	20	702
39	700	00	21	635
39	700	00	22	679
39	700	00	23	697
39	700	00	24	671
39	700	00	25	642
39	700	00	26	666
39	700	00	27	710
39	700	00	28	712
39	700	00	29	708
39	700	00	30	662
39	700	10	31	693
39	700	00	0	654
39	700	00	1	667
39	700	00	2	698
39	700	00	3	678
39	700	00	4	666
39	700	00	5	714
39	700	00	6	669
39	700	00	7	689
39	700	00	8	669
39	700	00	9	672
39	700	00	10	692
39	700	00	11	689
39	700	00	12	651
39	700	00	13	672
39	700	00	14	657
39	700	00	15	711
39	700	00	16	666
39	700	00	17	748
39	700	00	18	690
39	700	00	19	701
39	700	00	20	699
39	700	00	21	635
39	700	00	22	677
39	700	00	23	701
39	700	00	24	672
39	700	00	25	643
39	700	00	26	666
39	700	00	27	709
39	700	00	28	709
39	700	00	29	708
39	700	00	30	663
39	700	10	31	694
39	700	00	0	653
39	700	00	1	668
39	700	00	2	696
39	700	00	3	678
39	700	00	4	668
39	700	00	5	712
39	700	00	6	668
39	700	00	7	687
39	700	00	8	669
39	700	00	9	672
39	700	00	10	688
39	700	00	11	686
39	700	00	12	652
39	700	00	13	669
39	700	00	14	653
39	700	00	15	708
39	700	00	16	666
39	700	00	17	743
39	700	00	18	692
39	700	00	19	700
39	700	00	20	697
39	700	00	21	634
39	700	00	22	677
39	700	00	23	699
39	700	00	24	672
39	700	00	25	640
39	700	00	26	666
39	700	00	27	710
39	700	00	28	705
39	700	00	29	706
39	700	00	30	663
39	700	10	31	694
39	700	00	0	655
39	700	00	1	666
39	700	00	2	695
39	700	00	3	678
39	700	00	4	666
39	700	00	5	712
39	700	00	6	672
39	700	00	7	688
39	700	00	8	665
39	700	00	9	670
39	700	00	10	686
39	700	00	11	686
39	700	00	12	650
39	700	00	13	666
39	700	00	14	652
39	700	00	15	704
39	700	00	16	666
39	700	00	17	747
39	700	00	18	690
39	700	00	19	701
39	700	00	20	698
39	700	00	21	636
39	700	00	22	677
39	700	00	23	699
39	700	00	24	671
39	700	00	25	640
39	700	00	26	667
39	700	00	27	707
39	700	00	28	709
39	700	00	29	706
39	700	00	30	660
39	700	10	31	692
39	700	00	0	657
39	700	00	1	666
39	700	00	2	697
39	700	00	3	681
39	700	00	4	666
39	700	00	5	716
39	700	00	6	673
39	700	00	7	690
39	700	00	8	666
39	700	00	9	670
39	700	00	10	689
39	700	00	11	686
39	700	00	12	653
39	700	00	13	666
39	700	00	14	650
39	700	00	15	707
39	700	00	16	669
39	700	00	17	745
39	700	00	18	692
39	700	00	19	700
39	700	00	20	702
39	700	00	21	636
39	700	00	22	679
39	700	00	23	702
39	700	00	24	672
39	700	00	25	643
39	700	00	26	667
39	700	00	27	708
39	700	00	28	709
39	700	00	29	708
39	700	00	30	662
39	700	10	31	693
39	700	00	0	653
39	700	00	1	666
39	700	00	2	697
39	700	00	3	681
39	700	00	4	667
39	700	00	5	716
39	700	00	6	670
39	700	00	7	689
39	700	00	8	668
39	700	00	9	672
39	700	00	10	689
39	700	00	11	689
39	700	00	12	650
39	700	00	13	665
39	700	00	14	653
39	700	00	15	707
39	700	00	16	667
39	700	00	17	748
39	700	00	18	692
39	700	00	19	701
39	700	00	20	699
39	700	00	21	636
39	700	00	22	679
39	700	00	23	701
39	700	00	24	673
39	700	00	25	639
39	700	00	26	666
39	700	00	27	707
39	700	00	28	710
39	700	00	29	709
39	700	00	30	661
39	700	10	31	693
39	700	00	0	655
39	700	00	1	670
39	700	00	2	695
39	700	00	3	678
39	700	00	4	666
39	700	00	5	717
39	700	00	6	669
39	700	00	7	693
39	700	00	8	670
39	700	00	9	674
39	700	00	10	690
39	700	00	11	685
39	700	00	12	651
39	700	00	13	667
39	700	00	14	655
39	700	00	15	710
39	700	00	16	669
39	700	00	17	749
39	700	00	18	693
39	700	00	19	702
39	700	00	20	698
39	700	00	21	634
39	700	00	22	679
39	700	00	23	700
39	700	00	24	674
39	700	00	25	642
39	700	00	26	667
39	700	00	27	709
39	700	00	28	710
39	700	00	29	706
39	700	00	30	663
39	700	10	31	693
39	700	00	0	656
39	700	00	1	667
39	700	00	2	696
39	700	00	3	680
39	700	00	4	666
39	700	00	5	714
39	700	00	6	673
39	700	00	7	690
39	700	00	8	669
39	700	00	9	669
39	700	00	10	687
39	700	00	11	686
39	700	00	12	647
39	700	00	13	667
39	700	00	14	650
39	700	00	15	706
39	700	00	16	668
39	700	00	17	747
39	700	00	18	688
39	700	00	19	701
39	700	00	20	697
39	700	00	21	635
39	700	00	22	678
39	700	00	23	701
39	700	00	24	672
39	700	00	25	645
39	700	00	26	666
39	700	00	27	708
39	700	00	28	706
39	700	00	29	710
39	700	00	30	661
39	700	10	31	693
39	700	00	0	655
39	700	00	1	670
39	700	00	2	697
39	700	00	3	676
39	700	00	4	667
39	700	00	5	711
39	700	00	6	672
39	700	00	7	689
39	700	00	8	666
39	700	00	9	670
39	700	00	10	686
39	700	00	11	685
39	700	00	12	651
39	700	00	13	665
39	700	00	14	653
39	700	00	15	705
39	700	00	16	667
39	700	00	17	748
39	700	00	18	692
39	700	00	19	701
39	700	00	20	700
39	700	00	21	637
39	700	00	22	680
39	700	00	23	701
39	700	00	24	674
39	700	00	25	643
39	700	00	26	664
39	700	00	27	710
39	700	00	28	708
39	700	00	29	706
39	700	00	30	661
39	700	10	31	694
39	700	00	0	653
39	700	00	1	664
39	700	00	2	692
39	700	00	3	679
39	700	00	4	665
39	700	00	5	714
39	700	00	6	669
39	700	00	7	687
39	700	00	8	666
39	700	00	9	669
39	700	00	10	687
39	700	00	11	685
39	700	00	12	648
39	700	00	13	666
39	700	00	14	653
39	700	00	15	706
39	700	00	16	665
39	700	00	17	747
39	700	00	18	690
39	700	00	19	702
39	700	00	20	698
39	700	00	21	633
39	700	00	22	678
39	700	00	23	699
39	700	00	24	669
39	700	00	25	642
39	700	00	26	664
39	700	00	27	710
39	700	00	28	708
39	700	00	29	707
39	700	00	30	661
39	700	10	31	693
39	700	00	0	659
39	700	00	1	667
39	700	00	2	697
39	700	00	3	681
39	700	00	4	665
39	700	00	5	713
39	700	00	6	671
39	700	00	7	690
39	700	00	8	666
39	700	00	9	669
39	700	00	10	684
39	700	00	11	686
39	700	00	12	650
39	700	00	13	666
39	700	00	14	651
39	700	00	15	708
39	700	00	16	666
39	700	00	17	747
39	700	00	18	693
39	700	00	19	703
39	700	00	20	701
39	700	00	21	636
39	700	00	22	681
39	700	00	23	702
39	700	00	24	673
39	700	00	25	645
39	700	00	26	668
39	700	00	27	709
39	700	00	28	710
39	700	00	29	708
39	700	00	30	660
39	700	10	31	693
39	700	00	0	654
39	700	00	1	668
39	700	00	2	697
39	700	00	3	681
39	700	00	4	664
39	700	00	5	713
39	700	00	6	669
39	700	00	7	686
39	700	00	8	663
39	700	00	9	668
39	700	00	10	687
39	700	00	11	683
39	700	00	12	650
39	700	00	13	667
39	700	00	14	650
39	700	00	15	705
39	700	00	16	668
39	700	00	17	746
39	700	00	18	690
39	700	00	19	699
39	700	00	20	697
39	700	00	21	633
39	700	00	22	675
39	700	00	23	695
39	700	00	24	667
39	700	00	25	638
39	700	00	26	667
39	700	00	27	708
39	700	00	28	708
39	700	00	29	706
39	700	00	30	660
39	700	10	31	693
39	700	00	0	654
39	700	00	1	667
39	700	00	2	697
39	700	00	3	681
39	700	00	4	666
39	700	00	5	714
39	700	00	6	670
39	700	00	7	690
39	700	00	8	665
39	700	00	9	673
39	700	00	10	686
39	700	00	11	687
39	700	00	12	650
39	700	00	13	666
39	700	00	14	656
39	700	00	15	708
39	700	00	16	666
39	700	00	17	746
39	700	00	18	692
39	700	00	19	704
39	700	00	20	700
39	700	00	21	637
39	700	00	22	681
39	700	00	23	701
39	700	00	24	672
39	700	00	25	645
39	700	00	26	668
39	700	00	27	710
39	700	00	28	709
39	700	00	29	708
39	700	00	30	659
39	700	10	31	695
39	700	00	0	653
39	700	00	1	666
39	700	00	2	698
39	700	00	3	681
39	700	00	4	667
39	700	00	5	715
39	700	00	6	672
39	700	00	7	689
39	700	00	8	662
39	700	00	9	666
39	700	00	10	685
39	700	00	11	683
39	700	00	12	646
39	700	00	13	663
39	700	00	14	649
39	700	00	15	700
39	700	00	16	666
39	700	00	17	747
39	700	00	18	690
39	700	00	19	701
39	700	00	20	698
39	700	00	21	637
39	700	00	22	680
39	700	00	23	698
39	700	00	24	672
39	700	00	25	642
39	700	00	26	667
39	700	00	27	708
39	700	00	28	707
39	700	00	29	708
39	700	00	30	661
39	700	10	31	694
39	700	00	0	653
39	700	00	1	667
39	700	00	2	694
39	700	00	3	678
39	700	00	4	669
39	700	00	5	714
39	700	00	6	670
39	700	00	7	690
39	700	00	8	664
39	700	00	9	669
39	700	00	10	681
39	700	00	11	686
39	700	00	12	646
39	700	00	13	663
39	700	00	14	652
39	700	00	15	706
39	700	00	16	667
39	700	00	17	749
39	700	00	18	692
39	700	00	19	701
39	700	00	20	701
39	700	00	21	634
39	700	00	22	677
39	700	00	23	699
39	700	00	24	676
39	700	00	25	644
39	700	00	26	665
39	700	00	27	710
39	700	00	28	709
39	700	00	29	708
39	700	00	30	662
39	700	10	31	689
39	700	00	0	657
39	700	00	1	667
39	700	00	2	698
39	700	00	3	681
39	700	00	4	669
39	700	00	5	717
39	700	00	6	669
39	700	00	7	689
39	700	00	8	666
39	700	00	9	672
39	700	00	10	685
39	700	00	11	686
39	700	00	12	649
39	700	00	13	666
39	700	00	14	652
39	700	00	15	703
39	700	00	16	666
39	700	00	17	747
39	700	00	18	692
39	700	00	19	701
39	700	00	20	701
39	700	00	21	636
39	700	00	22	682
39	700	00	23	701
39	700	00	24	673
39	700	00	25	643
39	700	00	26	667
39	700	00	27	707
39	700	00	28	712
39	700	00	29	707
39	700	00	30	664
39	700	10	31	695
39	700	00	0	656
39	700	00	1	667
39	700	00	2	697
39	700	00	3	680
39	700	00	4	665
39	700	00	5	715
39	700	00	6	669
39	700	00	7	691
39	700	00	8	666
39	700	00	9	669
39	700	00	10	685
39	700	00	11	685
39	700	00	12	648
39	700	00	13	665
39	700	00	14	655
39	700	00	15	704
39	700	00	16	667
39	700	00	17	746
39	700	00	18	691
39	700	00	19	699
39	700	00	20	699
39	700	00	21	637
39	700	00	22	677
39	700	00	23	702
39	700	00	24	673
39	700	00	25	642
39	700	00	26	665
39	700	00	27	713
39	700	00	28	708
39	700	00	29	707
39	700	00	30	661
39	700	10	31	691
39	700	00	0	652
39	700	00	1	666
39	700	00	2	697
39	700	00	3	680
39	700	00	4	665
39	700	00	5	712
39	700	00	6	674
39	700	00	7	688
39	700	00	8	666
39	700	00	9	668
39	700	00	10	684
39	700	00	11	684
39	700	00	12	648
39	700	00	13	666
39	700	00	14	651
39	700	00	15	705
39	700	00	16	665
39	700	00	17	746
39	700	00	18	687
39	700	00	19	700
39	700	00	20	699
39	700	00	21	634
39	700	00	22	676
39	700	00	23	698
39	700	00	24	668
39	700	00	25	643
39	700	00	26	666
39	700	00	27	708
39	700	00	28	708
39	700	00	29	706
39	700	00	30	659
39	700	10	31	693
39	700	00	0	655
39	700	00	1	666
39	700	00	2	696
39	700	00	3	678
39	700	00	4	669
39	700	00	5	714
39	700	00	6	670
39	700	00	7	690
39	700	00	8	666
39	700	00	9	669
39	700	00	10	685
39	700	00	11	685
39	700	00	12	648
39	700	00	13	667
39	700	00	14	650
39	700	00	15	708
39	700	00	16	669
39	700	00	17	745
39	700	00	18	692
39	700	00	19	701
39	700	00	20	701
39	700	00	21	638
39	700	00	22	678
39	700	00	23	701
39	700	00	24	672
39	700	00	25	644
39	700	00	26	667
39	700	00	27	707
39	700	00	28	709
39	700	00	29	709
39	700	00	30	660
39	700	10	31	692
39	700	00	0	656
39	700	00	1	666
39	700	00	2	699
39	700	00	3	680
39	700	00	4	667
39	700	00	5	715
39	700	00	6	672
39	700	00	7	688
39	700	00	8	667
39	700	00	9	673
39	700	00	10	687
39	700	00	11	688
39	700	00	12	653
39	700	00	13	669
39	700	00	14	658
39	700	00	15	710
39	700	00	16	669
39	700	00	17	747
39	700	00	18	690
39	700	00	19	701
39	700	00	20	699
39	700	00	21	635
39	700	00	22	682
39	700	00	23	701
39	700	00	24	674
39	700	00	25	644
39	700	00	26	667
39	700	00	27	710
39	700	00	28	711
39	700	00	29	708
39	700	00	30	662
39	700	10	31	692
39	700	00	0	656
39	700	00	1	667
39	700	00	2	698
39	700	00	3	679
39	700	00	4	666
39	700	00	5	714
39	700	00	6	674
39	700	00	7	690
39	700	00	8	665
39	700	00	9	671
39	700	00	10	685
39	700	00	11	683
39	700	00	12	650
39	700	00	13	663
39	700	00	14	653
39	700	00	15	706
39	700	00	16	667
39	700	00	17	744
39	700	00	18	689
39	700	00	19	701
39	700	00	20	698
39	700	00	21	634
39	700	00	22	680
39	700	00	23	700
39	700	00	24	672
39	700	00	25	641
39	700	00	26	665
39	700	00	27	708
39	700	00	28	709
39	700	00	29	708
39	700	00	30	660
39	700	10	31	694
39	700	00	0	656
39	700	00	1	666
39	700	00	2	698
39	700	00	3	680
39	700	00	4	665
39	700	00	5	712
39	700	00	6	669
39	700	00	7	691
39	700	00	8	669
39	700	00	9	670
39	700	00	10	686
39	700	00	11	686
39	700	00	12	649
39	700	00	13	668
39	700	00	14	653
39	700	00	15	712
39	700	00	16	668
39	700	00	17	744
39	700	00	18	689
39	700	00	19	702
39	700	00	20	700
39	700	00	21	633
39	700	00	22	677
39	700	00	23	701
39	700	00	24	669
39	700	00	25	643
39	700	00	26	663
39	700	00	27	708
39	700	00	28	705
39	700	00	29	708
39	700	00	30	662
39	700	10	31	694
39	700	00	0	656
39	700	00	1	669
39	700	00	2	699
39	700	00	3	680
39	700	00	4	666
39	700	00	5	715
39	700	00	6	669
39	700	00	7	692
39	700	00	8	668
39	700	00	9	672
39	700	00	10	686
39	700	00	11	687
39	700	00	12	650
39	700	00	13	665
39	700	00	14	654
39	700	00	15	707
39	700	00	16	667
39	700	00	17	750
39	700	00	18	691
39	700	00	19	703
39	700	00	20	701
39	700	00	21	636
39	700	00	22	678
39	700	00	23	700
39	700	00	24	676
39	700	00	25	644
39	700	00	26	668
39	700	00	27	709
39	700	00	28	709
39	700	00	29	706
39	700	00	30	662
39	700	10	31	696
39	700	00	0	654
39	700	00	1	666
39	700	00	2	698
39	700	00	3	680
39	700	00	4	666
39	700	00	5	713
39	700	00	6	672
39	700	00	7	686
39	700	00	8	668
39	700	00	9	672
39	700	00	10	687
39	700	00	11	687
39	700	00	12	649
39	700	00	13	669
39	700	00	14	654
39	700	00	15	711
39	700	00	16	666
39	700	00	17	748
39	700	00	18	690
39	700	00	19	701
39	700	00	20	699
39	700	00	21	637
39	700	00	22	680
39	700	00	23	698
39	700	00	24	669
39	700	00	25	641
39	700	00	26	665
39	700	00	27	706
39	700	00	28	709
39	700	00	29	708
39	700	00	30	660
39	700	10	31	693
39	700	00	0	657
39	700	00	1	667
39	700	00	2	697
39	700	00	3	679
39	700	00	4	667
39	700	00	5	716
39	700	00	6	670
39	700	00	7	690
39	700	00	8	662
39	700	00	9	669
39	700	00	10	685
39	700	00	11	684
39	700	00	12	646
39	700	00	13	665
39	700	00	14	653
39	700	00	15	704
39	700	00	16	665
39	700	00	17	746
39	700	00	18	693
39	700	00	19	701
39	700	00	20	695
39	700	00	21	636
39	700	00	22	680
39	700	00	23	698
39	700	00	24	669
39	700	00	25	640
39	700	00	26	666
39	700	00	27	709
39	700	00	28	709
39	700	00	29	707
39	700	00	30	662
39	700	10	31	695
39	700	00	0	654
39	700	00	1	667
39	700	00	2	697
39	700	00	3	679
39	700	00	4	669
39	700	00	5	715
39	700	00	6	673
39	700	00	7	692
39	700	00	8	669
39	700	00	9	673
39	700	00	10	686
39	700	00	11	686
39	700	00	12	651
39	700	00	13	672
39	700	00	14	654
39	700	00	15	708
39	700	00	16	667
39	700	00	17	747
39	700	00	18	690
39	700	00	19	701
39	700	00	20	699
39	700	00	21	635
39	700	00	22	677
39	700	00	23	700
39	700	00	24	673
39	700	00	25	642
39	700	00	26	666
39	700	00	27	706
39	700	00	28	711
39	700	00	29	705
39	700	00	30	662
39	700	10	31	691
39	700	00	0	653
39	700	00	1	666
39	700	00	2	696
39	700	00	3	678
39	700	00	4	668
39	700	00	5	715
39	700	00	6	674
39	700	00	7	689
39	700	00	8	666
39	700	00	9	672
39	700	00	10	685
39	700	00	11	687
39	700	00	12	649
39	700	00	13	666
39	700	00	14	654
39	700	00	15	708
39	700	00	16	668
39	700	00	17	746
39	700	00	18	696
39	700	00	19	701
39	700	00	20	699
39	700	00	21	638
39	700	00	22	682
39	700	00	23	702
39	700	00	24	673
39	700	00	25	644
39	700	00	26	667
39	700	00	27	708
39	700	00	28	711
39	700	00	29	709
39	700	00	30	662
39	700	10	31	694
39	700	00	0	653
39	700	00	1	669
39	700	00	2	695
39	700	00	3	680
39	700	00	4	666
39	700	00	5	715
39	700	00	6	669
39	700	00	7	689
39	700	00	8	666
39	700	00	9	669
39	700	00	10	688
39	700	00	11	686
39	700	00	12	650
39	700	00	13	669
39	700	00	14	654
39	700	00	15	706
39	700	00	16	669
39	700	00	17	748
39	700	00	18	692
39	700	00	19	703
39	700	00	20	699
39	700	00	21	638
39	700	00	22	680
39	700	00	23	699
39	700	00	24	674
39	700	00	25	642
39	700	00	26	668
39	700	00	27	710
39	700	00	28	709
39	700	00	29	708
39	700	00	30	661
39	700	10	31	694
39	700	00	0	657
39	700	00	1	666
39	700	00	2	700
39	700	00	3	677
39	700	00	4	668
39	700	00	5	715
39	700	00	6	670
39	700	00	7	689
39	700	00	8	669
39	700	00	9	669
39	700	00	10	687
39	700	00	11	686
39	700	00	12	650
39	700	00	13	668
39	700	00	14	656
39	700	00	15	710
39	700	00	16	668
39	700	00	17	748
39	700	00	18	690
39	700	00	19	699
39	700	00	20	700
39	700	00	21	634
39	700	00	22	677
39	700	00	23	699
39	700	00	24	672
39	700	00	25	642
39	700	00	26	666
39	700	00	27	711
39	700	00	28	708
39	700	00	29	709
39	700	00	30	662
39	700	10	31	697
39	700	00	0	657
39	700	00	1	666
39	700	00	2	696
39	700	00	3	681
39	700	00	4	666
39	700	00	5	715
39	700	00	6	670
39	700	00	7	686
39	700	00	8	667
39	700	00	9	670
39	700	00	10	688
39	700	00	11	687
39	700	00	12	649
39	700	00	13	667
39	700	00	14	651
39	700	00	15	707
39	700	00	16	666
39	700	00	17	748
39	700	00	18	693
39	700	00	19	703
39	700	00	20	698
39	700	00	21	640
39	700	00	22	680
39	700	00	23	701
39	700	00	24	675
39	700	00	25	644
39	700	00	26	665
39	700	00	27	711
39	700	00	28	712
39	700	00	29	706
39	700	00	30	659
39	700	10	31	693
39	700	00	0	658
39	700	00	1	668
39	700	00	2	695
39	700	00	3	678
39	700	00	4	664
39	700	00	5	714
39	700	00	6	673
39	700	00	7	691
39	700	00	8	666
39	700	00	9	670
39	700	00	10	689
39	700	00	11	683
39	700	00	12	648
39	700	00	13	667
39	700	00	14	651
39	700	00	15	706
39	700	00	16	667
39	700	00	17	748
39	700	00	18	690
39	700	00	19	701
39	700	00	20	700
39	700	00	21	633
39	700	00	22	678
39	700	00	23	700
39	700	00	24	672
39	700	00	25	644
39	700	00	26	666
39	700	00	27	710
39	700	00	28	708
39	700	00	29	709
39	700	00	30	660
39	700	10	31	693
39	700	00	0	655
39	700	00	1	667
39	700	00	2	697
39	700	00	3	680
39	700	00	4	664
39	700	00	5	715
39	700	00	6	670
39	700	00	7	692
39	700	00	8	665
39	700	00	9	669
39	700	00	10	685
39	700	00	11	684
39	700	00	12	648
39	700	00	13	667
39	700	00	14	653
39	700	00	15	706
39	700	00	16	668
39	700	00	17	745
39	700	00	18	689
39	700	00	19	702
39	700	00	20	697
39	700	00	21	636
39	700	00	22	681
39	700	00	23	701
39	700	00	24	671
39	700	00	25	644
39	700	00	26	668
39	700	00	27	711
39	700	00	28	709
39	700	00	29	709
39	700	00	30	662
39	700	10	31	695
39	700	00	0	656
39	700	00	1	668
39	700	00	2	696
39	700	00	3	679
39	700	00	4	666
39	700	00	5	714
39	700	00	6	672
39	700	00	7	688
39	700	00	8	665
39	700	00	9	670
39	700	00	10	687
39	700	00	11	685
39	700	00	12	651
39	700	00	13	665
39	700	00	14	653
39	700	00	15	707
39	700	00	16	666
39	700	00	17	749
39	700	00	18	692
39	700	00	19	702
39	700	00	20	701
39	700	00	21	637
39	700	00	22	682
39	700	00	23	701
39	700	00	24	673
39	700	00	25	642
39	700	00	26	665
39	700	00	27	711
39	700	00	28	709
39	700	00	29	709
39	700	00	30	665
39	700	10	31	695
39	700	00	0	655
39	700	00	1	668
39	700	00	2	700
39	700	00	3	680
39	700	00	4	668
39	700	00	5	717
39	700	00	6	672
39	700	00	7	691
39	700	00	8	667
39	700	00	9	670
39	700	00	10	689
39	700	00	11	687
39	700	00	12	651
39	700	00	13	669
39	700	00	14	656
39	700	00	15	706
39	700	00	16	667
39	700	00	17	749
39	700	00	18	690
39	700	00	19	702
39	700	00	20	699
39	700	00	21	634
39	700	00	22	680
39	700	00	23	701
39	700	00	24	670
39	700	00	25	644
39	700	00	26	669
39	700	00	27	709
39	700	00	28	712
39	700	00	29	708
39	700	00	30	661
39	700	10	31	693
39	700	00	0	656
39	700	00	1	666
39	700	00	2	698
39	700	00	3	681
39	700	00	4	666
39	700	00	5	715
39	700	00	6	674
39	700	00	7	689
39	700	00	8	664
39	700	00	9	672
39	700	00	10	685
39	700	00	11	686
39	700	00	12	647
39	700	00	13	664
39	700	00	14	651
39	700	00	15	705
39	700	00	16	670
39	700	00	17	750
39	700	00	18	693
39	700	00	19	703
39	700	00	20	701
39	700	00	21	638
39	700	00	22	682
39	700	00	23	702
39	700	00	24	674
39	700	00	25	645
39	700	00	26	665
39	700	00	27	711
39	700	00	28	711
39	700	00	29	706
39	700	00	30	661
39	700	10	31	693
39	700	00	0	654
39	700	00	1	667
39	700	00	2	697
39	700	00	3	677
39	700	00	4	666
39	700	00	5	714
39	700	00	6	670
39	700	00	7	691
39	700	00	8	664
39	700	00	9	672
39	700	00	10	685
39	700	00	11	686
39	700	00	12	649
39	700	00	13	665
39	700	00	14	654
39	700	00	15	705
39	700	00	16	666
39	700	00	17	745
39	700	00	18	688
39	700	00	19	702
39	700	00	20	698
39	700	00	21	634
39	700	00	22	678
39	700	00	23	700
39	700	00	24	670
39	700	00	25	641
39	700	00	26	665
39	700	00	27	708
39	700	00	28	706
39	700	00	29	709
39	700	00	30	660
39	700	10	31	693
39	700	00	0	655
39	700	00	1	668
39	700	00	2	697
39	700	00	3	680
39	700	00	4	667
39	700	00	5	714
