# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	18000	00	4	1481
22	18000	00	5	1537
22	18000	00	6	1478
22	18000	00	7	1500
22	18000	00	8	1474
22	18000	00	9	1489
22	18000	00	10	1501
22	18000	00	11	1501
22	18000	00	12	1455
22	18000	00	13	1474
22	18000	00	14	1467
22	18000	00	15	1526
22	18000	00	16	1494
22	18000	00	17	1573
22	18000	00	18	1505
22	18000	00	19	1521
22	18000	00	20	1511
22	18000	00	21	1435
22	18000	00	22	1493
22	18000	00	23	1504
22	18000	00	24	1485
22	18000	00	25	1450
22	18000	00	26	1469
22	18000	00	27	1529
22	18000	00	28	1533
22	18000	00	29	1530
22	18000	00	30	1487
22	18000	10	31	1528
22	18000	00	0	1492
22	18000	00	1	1482
22	18000	00	2	1519
22	18000	00	3	1492
22	18000	00	4	1482
22	18000	00	5	1533
22	18000	00	6	1480
22	18000	00	7	1502
22	18000	00	8	1476
22	18000	00	9	1485
22	18000	00	10	1502
22	18000	00	11	1507
22	18000	00	12	1458
22	18000	00	13	1469
22	18000	00	14	1467
22	18000	00	15	1525
22	18000	00	16	1497
22	18000	00	17	1573
22	18000	00	18	1506
22	18000	00	19	1520
22	18000	00	20	1515
22	18000	00	21	1437
22	18000	00	22	1489
22	18000	00	23	1508
22	18000	00	24	1483
22	18000	00	25	1450
22	18000	00	26	1466
22	18000	00	27	1530
22	18000	00	28	1538
22	18000	00	29	1527
22	18000	00	30	1492
22	18000	10	31	1525
22	18000	00	0	1491
22	18000	00	1	1482
22	18000	00	2	1517
22	18000	00	3	1497
22	18000	00	4	1482
22	18000	00	5	1534
22	18000	00	6	1478
22	18000	00	7	1498
22	18000	00	8	1471
22	18000	00	9	1482
22	18000	00	10	1500
22	18000	00	11	1501
22	18000	00	12	1455
22	18000	00	13	1470
22	18000	00	14	1465
22	18000	00	15	1518
22	18000	00	16	1499
22	18000	00	17	1575
22	18000	00	18	1507
22	18000	00	19	1522
22	18000	00	20	1511
22	18000	00	21	1430
22	18000	00	22	1489
22	18000	00	23	1503
22	18000	00	24	1483
22	18000	00	25	1452
22	18000	00	26	1466
22	18000	00	27	1529
22	18000	00	28	1534
22	18000	00	29	1530
22	18000	00	30	1482
22	18000	10	31	1523
22	18000	00	0	1493
22	18000	00	1	1482
22	18000	00	2	1518
22	18000	00	3	1493
22	18000	00	4	1482
22	18000	00	5	1538
22	18000	00	6	1481
22	18000	00	7	1502
22	18000	00	8	1477
22	18000	00	9	1486
22	18000	00	10	1502
22	18000	00	11	1502
22	18000	00	12	1460
22	18000	00	13	1470
22	18000	00	14	1470
22	18000	00	15	1524
22	18000	00	16	1498
22	18000	00	17	1576
22	18000	00	18	1508
22	18000	00	19	1526
22	18000	00	20	1514
22	18000	00	21	1434
22	18000	00	22	1493
22	18000	00	23	1504
22	18000	00	24	1486
22	18000	00	25	1447
22	18000	00	26	1469
22	18000	00	27	1530
22	18000	00	28	1531
22	18000	00	29	1529
22	18000	00	30	1489
22	18000	10	31	1524
22	18000	00	0	1492
22	18000	00	1	1482
22	18000	00	2	1519
22	18000	00	3	1493
22	18000	00	4	1483
22	18000	00	5	1538
22	18000	00	6	1480
22	18000	00	7	1504
22	18000	00	8	1474
22	18000	00	9	1488
22	18000	00	10	1505
22	18000	00	11	1506
22	18000	00	12	1458
22	18000	00	13	1475
22	18000	00	14	1469
22	18000	00	15	1525
22	18000	00	16	1502
22	18000	00	17	1578
22	18000	00	18	1509
22	18000	00	19	1523
22	18000	00	20	1514
22	18000	00	21	1434
22	18000	00	22	1493
22	18000	00	23	1509
22	18000	00	24	1485
22	18000	00	25	1455
22	18000	00	26	1466
22	18000	00	27	1529
22	18000	00	28	1538
22	18000	00	29	1528
22	18000	00	30	1491
22	18000	10	31	1526
22	18000	00	0	1492
22	18000	00	1	1483
22	18000	00	2	1516
22	18000	00	3	1494
22	18000	00	4	1482
22	18000	00	5	1538
22	18000	00	6	1482
22	18000	00	7	1505
22	18000	00	8	1479
22	18000	00	9	1490
22	18000	00	10	1503
22	18000	00	11	1502
22	18000	00	12	1458
22	18000	00	13	1474
22	18000	00	14	1466
22	18000	00	15	1525
22	18000	00	16	1495
22	18000	00	17	1573
22	18000	00	18	1503
22	18000	00	19	1524
22	18000	00	20	1511
22	18000	00	21	1434
22	18000	00	22	1490
22	18000	00	23	1507
22	18000	00	24	1483
22	18000	00	25	1452
22	18000	00	26	1469
22	18000	00	27	1527
22	18000	00	28	1534
22	18000	00	29	1527
22	18000	00	30	1487
22	18000	10	31	1524
22	18000	00	0	1490
22	18000	00	1	1482
22	18000	00	2	1517
22	18000	00	3	1490
22	18000	00	4	1482
22	18000	00	5	1538
22	18000	00	6	1480
22	18000	00	7	1503
22	18000	00	8	1478
22	18000	00	9	1488
22	18000	00	10	1502
22	18000	00	11	1502
22	18000	00	12	1458
22	18000	00	13	1472
22	18000	00	14	1469
22	18000	00	15	1527
22	18000	00	16	1497
22	18000	00	17	1570
22	18000	00	18	1506
22	18000	00	19	1523
22	18000	00	20	1513
22	18000	00	21	1433
22	18000	00	22	1492
22	18000	00	23	1506
22	18000	00	24	1482
22	18000	00	25	1450
22	18000	00	26	1468
22	18000	00	27	1528
22	18000	00	28	1534
22	18000	00	29	1532
22	18000	00	30	1487
22	18000	10	31	1523
22	18000	00	0	1492
22	18000	00	1	1478
22	18000	00	2	1518
22	18000	00	3	1496
22	18000	00	4	1483
22	18000	00	5	1538
22	18000	00	6	1480
22	18000	00	7	1501
22	18000	00	8	1473
22	18000	00	9	1490
22	18000	00	10	1503
22	18000	00	11	1505
22	18000	00	12	1454
22	18000	00	13	1476
22	18000	00	14	1468
22	18000	00	15	1525
22	18000	00	16	1501
22	18000	00	17	1575
22	18000	00	18	1506
22	18000	00	19	1524
22	18000	00	20	1512
22	18000	00	21	1434
22	18000	00	22	1492
22	18000	00	23	1506
22	18000	00	24	1485
22	18000	00	25	1451
22	18000	00	26	1469
22	18000	00	27	1530
22	18000	00	28	1534
22	18000	00	29	1533
22	18000	00	30	1490
22	18000	10	31	1525
22	18000	00	0	1493
22	18000	00	1	1485
22	18000	00	2	1521
22	18000	00	3	1498
22	18000	00	4	1481
22	18000	00	5	1538
22	18000	00	6	1480
22	18000	00	7	1503
22	18000	00	8	1475
22	18000	00	9	1486
22	18000	00	10	1502
22	18000	00	11	1502
22	18000	00	12	1456
22	18000	00	13	1474
22	18000	00	14	1469
22	18000	00	15	1524
22	18000	00	16	1497
22	18000	00	17	1578
22	18000	00	18	1507
22	18000	00	19	1522
22	18000	00	20	1512
22	18000	00	21	1437
22	18000	00	22	1489
22	18000	00	23	1509
22	18000	00	24	1483
22	18000	00	25	1449
22	18000	00	26	1467
22	18000	00	27	1530
22	18000	00	28	1534
22	18000	00	29	1529
22	18000	00	30	1490
22	18000	10	31	1524
22	18000	00	0	1492
22	18000	00	1	1481
22	18000	00	2	1515
22	18000	00	3	1496
22	18000	00	4	1482
22	18000	00	5	1534
22	18000	00	6	1479
22	18000	00	7	1501
22	18000	00	8	1480
22	18000	00	9	1488
22	18000	00	10	1503
22	18000	00	11	1506
22	18000	00	12	1460
22	18000	00	13	1473
22	18000	00	14	1470
22	18000	00	15	1527
22	18000	00	16	1492
22	18000	00	17	1576
22	18000	00	18	1507
22	18000	00	19	1523
22	18000	00	20	1514
22	18000	00	21	1436
22	18000	00	22	1494
22	18000	00	23	1504
22	18000	00	24	1482
22	18000	00	25	1448
22	18000	00	26	1469
22	18000	00	27	1527
22	18000	00	28	1534
22	18000	00	29	1531
22	18000	00	30	1488
22	18000	10	31	1525
22	18000	00	0	1491
22	18000	00	1	1482
22	18000	00	2	1515
22	18000	00	3	1492
22	18000	00	4	1480
22	18000	00	5	1534
22	18000	00	6	1479
22	18000	00	7	1501
22	18000	00	8	1471
22	18000	00	9	1485
22	18000	00	10	1501
22	18000	00	11	1499
22	18000	00	12	1455
22	18000	00	13	1471
22	18000	00	14	1465
22	18000	00	15	1524
22	18000	00	16	1495
22	18000	00	17	1574
22	18000	00	18	1505
22	18000	00	19	1521
22	18000	00	20	1512
22	18000	00	21	1433
22	18000	00	22	1492
22	18000	00	23	1503
22	18000	00	24	1481
22	18000	00	25	1453
22	18000	00	26	1466
22	18000	00	27	1527
22	18000	00	28	1537
22	18000	00	29	1529
22	18000	00	30	1489
22	18000	10	31	1527
22	18000	00	0	1493
22	18000	00	1	1484
22	18000	00	2	1516
22	18000	00	3	1493
22	18000	00	4	1478
22	18000	00	5	1533
22	18000	00	6	1479
22	18000	00	7	1503
22	18000	00	8	1474
22	18000	00	9	1483
22	18000	00	10	1502
22	18000	00	11	1502
22	18000	00	12	1455
22	18000	00	13	1469
22	18000	00	14	1467
22	18000	00	15	1524
22	18000	00	16	1495
22	18000	00	17	1573
22	18000	00	18	1503
22	18000	00	19	1522
22	18000	00	20	1513
22	18000	00	21	1430
22	18000	00	22	1494
22	18000	00	23	1506
22	18000	00	24	1483
22	18000	00	25	1449
22	18000	00	26	1467
22	18000	00	27	1532
22	18000	00	28	1533
22	18000	00	29	1530
22	18000	00	30	1489
22	18000	10	31	1525
22	18000	00	0	1491
22	18000	00	1	1481
22	18000	00	2	1515
22	18000	00	3	1493
22	18000	00	4	1481
22	18000	00	5	1538
22	18000	00	6	1478
22	18000	00	7	1499
22	18000	00	8	1475
22	18000	00	9	1489
22	18000	00	10	1501
22	18000	00	11	1502
22	18000	00	12	1458
22	18000	00	13	1470
22	18000	00	14	1469
22	18000	00	15	1523
22	18000	00	16	1498
22	18000	00	17	1578
22	18000	00	18	1510
22	18000	00	19	1523
22	18000	00	20	1515
22	18000	00	21	1433
22	18000	00	22	1495
22	18000	00	23	1509
22	18000	00	24	1487
22	18000	00	25	1453
22	18000	00	26	1471
22	18000	00	27	1530
22	18000	00	28	1535
22	18000	00	29	1533
22	18000	00	30	1490
22	18000	10	31	1526
22	18000	00	0	1491
22	18000	00	1	1485
22	18000	00	2	1518
22	18000	00	3	1493
22	18000	00	4	1482
22	18000	00	5	1531
22	18000	00	6	1480
22	18000	00	7	1501
22	18000	00	8	1478
22	18000	00	9	1488
22	18000	00	10	1501
22	18000	00	11	1502
22	18000	00	12	1460
22	18000	00	13	1471
22	18000	00	14	1473
22	18000	00	15	1524
22	18000	00	16	1497
22	18000	00	17	1571
22	18000	00	18	1506
22	18000	00	19	1520
22	18000	00	20	1510
22	18000	00	21	1433
22	18000	00	22	1491
22	18000	00	23	1505
22	18000	00	24	1483
22	18000	00	25	1449
22	18000	00	26	1465
22	18000	00	27	1526
22	18000	00	28	1533
22	18000	00	29	1528
22	18000	00	30	1487
22	18000	10	31	1524
22	18000	00	0	1492
22	18000	00	1	1484
22	18000	00	2	1515
22	18000	00	3	1496
22	18000	00	4	1481
22	18000	00	5	1538
22	18000	00	6	1478
22	18000	00	7	1501
22	18000	00	8	1480
22	18000	00	9	1485
22	18000	00	10	1501
22	18000	00	11	1503
22	18000	00	12	1458
22	18000	00	13	1473
22	18000	00	14	1469
22	18000	00	15	1525
22	18000	00	16	1498
22	18000	00	17	1577
22	18000	00	18	1509
22	18000	00	19	1524
22	18000	00	20	1511
22	18000	00	21	1435
22	18000	00	22	1493
22	18000	00	23	1510
22	18000	00	24	1480
22	18000	00	25	1453
22	18000	00	26	1470
22	18000	00	27	1529
22	18000	00	28	1535
22	18000	00	29	1531
22	18000	00	30	1490
22	18000	10	31	1525
22	18000	00	0	1491
22	18000	00	1	1481
22	18000	00	2	1517
22	18000	00	3	1496
22	18000	00	4	1481
22	18000	00	5	1537
22	18000	00	6	1480
22	18000	00	7	1501
22	18000	00	8	1473
22	18000	00	9	1489
22	18000	00	10	1503
22	18000	00	11	1501
22	18000	00	12	1454
22	18000	00	13	1467
22	18000	00	14	1469
22	18000	00	15	1525
22	18000	00	16	1495
22	18000	00	17	1571
22	18000	00	18	1505
22	18000	00	19	1521
22	18000	00	20	1512
22	18000	00	21	1431
22	18000	00	22	1486
22	18000	00	23	1505
22	18000	00	24	1479
22	18000	00	25	1450
22	18000	00	26	1466
22	18000	00	27	1527
22	18000	00	28	1538
22	18000	00	29	1528
22	18000	00	30	1488
22	18000	10	31	1525
22	18000	00	0	1491
22	18000	00	1	1483
22	18000	00	2	1517
22	18000	00	3	1495
22	18000	00	4	1481
22	18000	00	5	1534
22	18000	00	6	1480
22	18000	00	7	1502
22	18000	00	8	1478
22	18000	00	9	1489
22	18000	00	10	1505
22	18000	00	11	1503
22	18000	00	12	1459
22	18000	00	13	1474
22	18000	00	14	1469
22	18000	00	15	1526
22	18000	00	16	1498
22	18000	00	17	1576
22	18000	00	18	1503
22	18000	00	19	1521
22	18000	00	20	1514
22	18000	00	21	1433
22	18000	00	22	1492
22	18000	00	23	1506
22	18000	00	24	1482
22	18000	00	25	1450
22	18000	00	26	1469
22	18000	00	27	1529
22	18000	00	28	1533
22	18000	00	29	1529
22	18000	00	30	1489
22	18000	10	31	1526
22	18000	00	0	1494
22	18000	00	1	1482
22	18000	00	2	1515
22	18000	00	3	1495
22	18000	00	4	1480
22	18000	00	5	1534
22	18000	00	6	1478
22	18000	00	7	1500
22	18000	00	8	1477
22	18000	00	9	1490
22	18000	00	10	1505
22	18000	00	11	1506
22	18000	00	12	1461
22	18000	00	13	1475
22	18000	00	14	1470
22	18000	00	15	1527
22	18000	00	16	1493
22	18000	00	17	1574
22	18000	00	18	1503
22	18000	00	19	1519
22	18000	00	20	1511
22	18000	00	21	1431
22	18000	00	22	1487
22	18000	00	23	1508
22	18000	00	24	1483
22	18000	00	25	1449
22	18000	00	26	1469
22	18000	00	27	1529
22	18000	00	28	1530
22	18000	00	29	1530
22	18000	00	30	1486
22	18000	10	31	1527
22	18000	00	0	1494
22	18000	00	1	1484
22	18000	00	2	1517
22	18000	00	3	1491
22	18000	00	4	1483
22	18000	00	5	1538
22	18000	00	6	1481
22	18000	00	7	1500
22	18000	00	8	1474
22	18000	00	9	1489
22	18000	00	10	1501
22	18000	00	11	1500
22	18000	00	12	1460
22	18000	00	13	1475
22	18000	00	14	1469
22	18000	00	15	1526
22	18000	00	16	1500
22	18000	00	17	1577
22	18000	00	18	1508
22	18000	00	19	1525
22	18000	00	20	1514
22	18000	00	21	1433
22	18000	00	22	1493
22	18000	00	23	1510
22	18000	00	24	1483
22	18000	00	25	1450
22	18000	00	26	1469
22	18000	00	27	1529
22	18000	00	28	1535
22	18000	00	29	1527
22	18000	00	30	1489
22	18000	10	31	1526
22	18000	00	0	1490
22	18000	00	1	1482
22	18000	00	2	1516
22	18000	00	3	1493
22	18000	00	4	1482
22	18000	00	5	1537
22	18000	00	6	1483
22	18000	00	7	1505
22	18000	00	8	1477
22	18000	00	9	1488
22	18000	00	10	1505
22	18000	00	11	1501
22	18000	00	12	1458
22	18000	00	13	1472
22	18000	00	14	1469
22	18000	00	15	1525
22	18000	00	16	1498
22	18000	00	17	1577
22	18000	00	18	1509
22	18000	00	19	1518
22	18000	00	20	1513
22	18000	00	21	1433
22	18000	00	22	1493
22	18000	00	23	1508
22	18000	00	24	1485
22	18000	00	25	1451
22	18000	00	26	1467
22	18000	00	27	1530
22	18000	00	28	1538
22	18000	00	29	1530
22	18000	00	30	1490
22	18000	10	31	1525
22	18000	00	0	1494
22	18000	00	1	1484
22	18000	00	2	1517
22	18000	00	3	1497
22	18000	00	4	1482
22	18000	00	5	1538
22	18000	00	6	1477
22	18000	00	7	1501
22	18000	00	8	1473
22	18000	00	9	1487
22	18000	00	10	1506
22	18000	00	11	1502
22	18000	00	12	1458
22	18000	00	13	1474
22	18000	00	14	1470
22	18000	00	15	1527
22	18000	00	16	1497
22	18000	00	17	1572
22	18000	00	18	1506
22	18000	00	19	1521
22	18000	00	20	1513
22	18000	00	21	1428
22	18000	00	22	1489
22	18000	00	23	1507
22	18000	00	24	1483
22	18000	00	25	1451
22	18000	00	26	1466
22	18000	00	27	1526
22	18000	00	28	1533
22	18000	00	29	1525
22	18000	00	30	1490
22	18000	10	31	1525
22	18000	00	0	1492
22	18000	00	1	1485
22	18000	00	2	1518
22	18000	00	3	1491
22	18000	00	4	1480
22	18000	00	5	1538
22	18000	00	6	1478
22	18000	00	7	1505
22	18000	00	8	1480
22	18000	00	9	1490
22	18000	00	10	1505
22	18000	00	11	1505
22	18000	00	12	1458
22	18000	00	13	1471
22	18000	00	14	1469
22	18000	00	15	1523
22	18000	00	16	1497
22	18000	00	17	1574
22	18000	00	18	1506
22	18000	00	19	1521
22	18000	00	20	1513
22	18000	00	21	1432
22	18000	00	22	1490
22	18000	00	23	1505
22	18000	00	24	1483
22	18000	00	25	1453
22	18000	00	26	1469
22	18000	00	27	1529
22	18000	00	28	1533
22	18000	00	29	1530
22	18000	00	30	1492
22	18000	10	31	1525
22	18000	00	0	1492
22	18000	00	1	1485
22	18000	00	2	1519
22	18000	00	3	1495
22	18000	00	4	1481
22	18000	00	5	1539
22	18000	00	6	1476
22	18000	00	7	1503
22	18000	00	8	1478
22	18000	00	9	1490
22	18000	00	10	1503
22	18000	00	11	1506
22	18000	00	12	1458
22	18000	00	13	1473
22	18000	00	14	1467
22	18000	00	15	1527
22	18000	00	16	1499
22	18000	00	17	1575
22	18000	00	18	1509
22	18000	00	19	1524
22	18000	00	20	1514
22	18000	00	21	1433
22	18000	00	22	1494
22	18000	00	23	1509
22	18000	00	24	1485
22	18000	00	25	1453
22	18000	00	26	1466
22	18000	00	27	1527
22	18000	00	28	1534
22	18000	00	29	1530
22	18000	00	30	1489
22	18000	10	31	1525
22	18000	00	0	1493
22	18000	00	1	1480
22	18000	00	2	1517
22	18000	00	3	1493
22	18000	00	4	1483
22	18000	00	5	1536
22	18000	00	6	1480
22	18000	00	7	1502
22	18000	00	8	1473
22	18000	00	9	1486
22	18000	00	10	1501
22	18000	00	11	1502
22	18000	00	12	1456
22	18000	00	13	1468
22	18000	00	14	1465
22	18000	00	15	1521
22	18000	00	16	1497
22	18000	00	17	1573
22	18000	00	18	1501
22	18000	00	19	1522
22	18000	00	20	1513
22	18000	00	21	1432
22	18000	00	22	1491
22	18000	00	23	1506
22	18000	00	24	1484
22	18000	00	25	1449
22	18000	00	26	1467
22	18000	00	27	1530
22	18000	00	28	1533
22	18000	00	29	1532
22	18000	00	30	1485
22	18000	10	31	1525
22	18000	00	0	1490
22	18000	00	1	1481
22	18000	00	2	1517
22	18000	00	3	1488
22	18000	00	4	1482
22	18000	00	5	1535
22	18000	00	6	1479
22	18000	00	7	1501
22	18000	00	8	1474
22	18000	00	9	1486
22	18000	00	10	1499
22	18000	00	11	1501
22	18000	00	12	1457
22	18000	00	13	1471
22	18000	00	14	1467
22	18000	00	15	1523
22	18000	00	16	1498
22	18000	00	17	1578
22	18000	00	18	1508
22	18000	00	19	1522
22	18000	00	20	1510
22	18000	00	21	1433
22	18000	00	22	1494
22	18000	00	23	1505
22	18000	00	24	1484
22	18000	00	25	1451
22	18000	00	26	1465
22	18000	00	27	1529
22	18000	00	28	1533
22	18000	00	29	1530
22	18000	00	30	1489
22	18000	10	31	1526
22	18000	00	0	1492
22	18000	00	1	1485
22	18000	00	2	1518
22	18000	00	3	1497
22	18000	00	4	1483
22	18000	00	5	1533
22	18000	00	6	1479
22	18000	00	7	1503
22	18000	00	8	1478
22	18000	00	9	1491
22	18000	00	10	1502
22	18000	00	11	1506
22	18000	00	12	1457
22	18000	00	13	1474
22	18000	00	14	1469
22	18000	00	15	1526
22	18000	00	16	1499
22	18000	00	17	1577
22	18000	00	18	1505
22	18000	00	19	1524
22	18000	00	20	1512
22	18000	00	21	1433
22	18000	00	22	1492
22	18000	00	23	1512
22	18000	00	24	1486
22	18000	00	25	1451
22	18000	00	26	1466
22	18000	00	27	1533
22	18000	00	28	1537
22	18000	00	29	1531
22	18000	00	30	1488
22	18000	10	31	1522
22	18000	00	0	1493
22	18000	00	1	1479
22	18000	00	2	1515
22	18000	00	3	1495
22	18000	00	4	1485
22	18000	00	5	1538
22	18000	00	6	1478
22	18000	00	7	1500
22	18000	00	8	1477
22	18000	00	9	1492
22	18000	00	10	1509
22	18000	00	11	1505
22	18000	00	12	1461
22	18000	00	13	1474
22	18000	00	14	1473
22	18000	00	15	1531
22	18000	00	16	1497
22	18000	00	17	1574
22	18000	00	18	1506
22	18000	00	19	1519
22	18000	00	20	1513
22	18000	00	21	1431
22	18000	00	22	1490
22	18000	00	23	1507
22	18000	00	24	1486
22	18000	00	25	1452
22	18000	00	26	1468
22	18000	00	27	1527
22	18000	00	28	1533
22	18000	00	29	1532
22	18000	00	30	1487
22	18000	10	31	1526
22	18000	00	0	1490
22	18000	00	1	1484
22	18000	00	2	1517
22	18000	00	3	1498
22	18000	00	4	1484
22	18000	00	5	1539
22	18000	00	6	1481
22	18000	00	7	1503
22	18000	00	8	1477
22	18000	00	9	1486
22	18000	00	10	1503
22	18000	00	11	1503
22	18000	00	12	1457
22	18000	00	13	1477
22	18000	00	14	1467
22	18000	00	15	1524
22	18000	00	16	1499
22	18000	00	17	1573
22	18000	00	18	1506
22	18000	00	19	1517
22	18000	00	20	1511
22	18000	00	21	1434
22	18000	00	22	1493
22	18000	00	23	1506
22	18000	00	24	1486
22	18000	00	25	1450
22	18000	00	26	1467
22	18000	00	27	1529
22	18000	00	28	1534
22	18000	00	29	1531
22	18000	00	30	1490
22	18000	10	31	1523
22	18000	00	0	1492
22	18000	00	1	1483
22	18000	00	2	1520
22	18000	00	3	1492
22	18000	00	4	1481
22	18000	00	5	1541
22	18000	00	6	1480
22	18000	00	7	1505
22	18000	00	8	1476
22	18000	00	9	1489
22	18000	00	10	1503
22	18000	00	11	1505
22	18000	00	12	1463
22	18000	00	13	1477
22	18000	00	14	1474
22	18000	00	15	1527
22	18000	00	16	1498
22	18000	00	17	1576
22	18000	00	18	1505
22	18000	00	19	1527
22	18000	00	20	1515
22	18000	00	21	1433
22	18000	00	22	1489
22	18000	00	23	1506
22	18000	00	24	1482
22	18000	00	25	1455
22	18000	00	26	1467
22	18000	00	27	1528
22	18000	00	28	1535
22	18000	00	29	1529
22	18000	00	30	1490
22	18000	10	31	1525
22	18000	00	0	1490
22	18000	00	1	1482
22	18000	00	2	1517
22	18000	00	3	1495
22	18000	00	4	1482
22	18000	00	5	1533
22	18000	00	6	1477
22	18000	00	7	1501
22	18000	00	8	1473
22	18000	00	9	1487
22	18000	00	10	1503
22	18000	00	11	1500
22	18000	00	12	1458
22	18000	00	13	1475
22	18000	00	14	1468
22	18000	00	15	1524
22	18000	00	16	1495
22	18000	00	17	1573
22	18000	00	18	1506
22	18000	00	19	1522
22	18000	00	20	1514
22	18000	00	21	1434
22	18000	00	22	1494
22	18000	00	23	1506
22	18000	00	24	1482
22	18000	00	25	1449
22	18000	00	26	1467
22	18000	00	27	1530
22	18000	00	28	1533
22	18000	00	29	1529
22	18000	00	30	1493
22	18000	10	31	1527
22	18000	00	0	1490
22	18000	00	1	1484
22	18000	00	2	1519
22	18000	00	3	1496
22	18000	00	4	1482
22	18000	00	5	1537
22	18000	00	6	1479
22	18000	00	7	1502
22	18000	00	8	1475
22	18000	00	9	1486
22	18000	00	10	1503
22	18000	00	11	1503
22	18000	00	12	1457
22	18000	00	13	1471
22	18000	00	14	1465
22	18000	00	15	1524
22	18000	00	16	1497
22	18000	00	17	1573
22	18000	00	18	1506
22	18000	00	19	1522
22	18000	00	20	1511
22	18000	00	21	1435
22	18000	00	22	1492
22	18000	00	23	1509
22	18000	00	24	1482
22	18000	00	25	1452
22	18000	00	26	1472
22	18000	00	27	1528
22	18000	00	28	1532
22	18000	00	29	1529
22	18000	00	30	1489
22	18000	10	31	1524
22	18000	00	0	1491
22	18000	00	1	1482
22	18000	00	2	1518
22	18000	00	3	1493
22	18000	00	4	1482
22	18000	00	5	1538
22	18000	00	6	1477
22	18000	00	7	1501
22	18000	00	8	1477
22	18000	00	9	1488
22	18000	00	10	1505
22	18000	00	11	1505
22	18000	00	12	1458
22	18000	00	13	1474
22	18000	00	14	1468
22	18000	00	15	1525
22	18000	00	16	1497
22	18000	00	17	1576
22	18000	00	18	1502
22	18000	00	19	1521
22	18000	00	20	1512
22	18000	00	21	1432
22	18000	00	22	1496
22	18000	00	23	1505
22	18000	00	24	1485
22	18000	00	25	1452
22	18000	00	26	1466
22	18000	00	27	1526
22	18000	00	28	1535
22	18000	00	29	1527
22	18000	00	30	1489
22	18000	10	31	1522
22	18000	00	0	1491
22	18000	00	1	1483
22	18000	00	2	1518
22	18000	00	3	1494
22	18000	00	4	1480
22	18000	00	5	1535
22	18000	00	6	1477
22	18000	00	7	1503
22	18000	00	8	1474
22	18000	00	9	1488
22	18000	00	10	1501
22	18000	00	11	1506
22	18000	00	12	1460
22	18000	00	13	1474
22	18000	00	14	1469
22	18000	00	15	1527
22	18000	00	16	1498
22	18000	00	17	1573
22	18000	00	18	1503
22	18000	00	19	1521
22	18000	00	20	1512
22	18000	00	21	1435
22	18000	00	22	1490
22	18000	00	23	1510
22	18000	00	24	1490
22	18000	00	25	1449
22	18000	00	26	1463
22	18000	00	27	1526
22	18000	00	28	1532
22	18000	00	29	1529
22	18000	00	30	1487
22	18000	10	31	1523
22	18000	00	0	1493
22	18000	00	1	1481
22	18000	00	2	1520
22	18000	00	3	1493
22	18000	00	4	1480
22	18000	00	5	1537
22	18000	00	6	1483
22	18000	00	7	1501
22	18000	00	8	1474
22	18000	00	9	1488
22	18000	00	10	1500
22	18000	00	11	1498
22	18000	00	12	1457
22	18000	00	13	1471
22	18000	00	14	1466
22	18000	00	15	1525
22	18000	00	16	1502
22	18000	00	17	1579
22	18000	00	18	1509
22	18000	00	19	1520
22	18000	00	20	1513
22	18000	00	21	1433
22	18000	00	22	1492
22	18000	00	23	1508
22	18000	00	24	1484
22	18000	00	25	1453
22	18000	00	26	1470
22	18000	00	27	1527
22	18000	00	28	1534
22	18000	00	29	1530
22	18000	00	30	1492
22	18000	10	31	1524
22	18000	00	0	1492
22	18000	00	1	1482
22	18000	00	2	1515
22	18000	00	3	1494
22	18000	00	4	1485
22	18000	00	5	1539
22	18000	00	6	1476
22	18000	00	7	1503
22	18000	00	8	1477
22	18000	00	9	1489
22	18000	00	10	1500
22	18000	00	11	1504
22	18000	00	12	1454
22	18000	00	13	1474
22	18000	00	14	1468
22	18000	00	15	1527
22	18000	00	16	1497
22	18000	00	17	1575
22	18000	00	18	1512
22	18000	00	19	1522
22	18000	00	20	1514
22	18000	00	21	1431
22	18000	00	22	1490
22	18000	00	23	1508
22	18000	00	24	1486
22	18000	00	25	1452
22	18000	00	26	1470
22	18000	00	27	1528
22	18000	00	28	1532
