# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 101 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
60	40	00	5	225
60	40	00	6	208
60	40	00	7	221
60	40	00	8	189
60	40	00	9	187
60	40	00	10	200
60	40	00	11	202
60	40	00	12	185
60	40	00	13	191
60	40	00	14	176
60	40	00	15	210
60	40	00	16	157
60	40	00	17	242
60	40	00	18	208
60	40	00	19	208
60	40	00	20	221
60	40	00	21	190
60	40	00	22	196
60	40	00	23	234
60	40	00	24	200
60	40	00	25	180
60	40	00	26	218
60	40	00	27	224
60	40	00	28	221
60	40	00	29	224
60	40	00	30	171
60	40	10	31	202
60	40	00	0	170
60	40	00	1	196
60	40	00	2	218
60	40	00	3	204
60	40	00	4	194
60	40	00	5	226
60	40	00	6	209
60	40	00	7	222
60	40	00	8	193
60	40	00	9	191
60	40	00	10	205
60	40	00	11	204
60	40	00	12	186
60	40	00	13	196
60	40	00	14	178
60	40	00	15	213
60	40	00	16	158
60	40	00	17	241
60	40	00	18	208
60	40	00	19	204
60	40	00	20	222
60	40	00	21	189
60	40	00	22	199
60	40	00	23	233
60	40	00	24	200
60	40	00	25	180
60	40	00	26	214
60	40	00	27	226
60	40	00	28	218
60	40	00	29	221
60	40	00	30	168
60	40	10	31	197
60	40	00	0	170
60	40	00	1	192
60	40	00	2	219
60	40	00	3	203
60	40	00	4	194
60	40	00	5	224
60	40	00	6	208
60	40	00	7	225
60	40	00	8	194
60	40	00	9	189
60	40	00	10	202
60	40	00	11	205
60	40	00	12	188
60	40	00	13	196
60	40	00	14	180
60	40	00	15	212
60	40	00	16	160
60	40	00	17	243
60	40	00	18	205
60	40	00	19	205
60	40	00	20	224
60	40	00	21	193
60	40	00	22	195
60	40	00	23	230
60	40	00	24	205
60	40	00	25	185
60	40	00	26	217
60	40	00	27	221
60	40	00	28	219
60	40	00	29	222
60	40	00	30	170
60	40	10	31	199
60	40	00	0	172
60	40	00	1	197
60	40	00	2	216
60	40	00	3	206
60	40	00	4	190
60	40	00	5	226
60	40	00	6	209
60	40	00	7	223
60	40	00	8	190
60	40	00	9	190
60	40	00	10	199
60	40	00	11	204
60	40	00	12	186
60	40	00	13	194
60	40	00	14	180
60	40	00	15	213
60	40	00	16	160
60	40	00	17	240
60	40	00	18	208
60	40	00	19	204
60	40	00	20	223
60	40	00	21	193
60	40	00	22	195
60	40	00	23	236
60	40	00	24	202
60	40	00	25	180
60	40	00	26	216
60	40	00	27	225
60	40	00	28	216
60	40	00	29	219
60	40	00	30	172
60	40	10	31	202
60	40	00	0	170
60	40	00	1	194
60	40	00	2	218
60	40	00	3	203
60	40	00	4	193
60	40	00	5	225
60	40	00	6	208
60	40	00	7	225
60	40	00	8	190
60	40	00	9	190
60	40	00	10	203
60	40	00	11	204
60	40	00	12	181
60	40	00	13	193
60	40	00	14	178
60	40	00	15	210
60	40	00	16	161
60	40	00	17	240
60	40	00	18	206
60	40	00	19	206
60	40	00	20	222
60	40	00	21	189
60	40	00	22	198
60	40	00	23	235
60	40	00	24	202
60	40	00	25	181
60	40	00	26	214
60	40	00	27	226
60	40	00	28	218
60	40	00	29	221
60	40	00	30	169
60	40	10	31	198
60	40	00	0	171
60	40	00	1	197
60	40	00	2	220
60	40	00	3	206
60	40	00	4	196
60	40	00	5	227
60	40	00	6	208
60	40	00	7	223
60	40	00	8	191
60	40	00	9	189
60	40	00	10	201
60	40	00	11	203
60	40	00	12	184
60	40	00	13	192
60	40	00	14	177
60	40	00	15	212
60	40	00	16	161
60	40	00	17	242
60	40	00	18	206
60	40	00	19	205
60	40	00	20	225
60	40	00	21	191
60	40	00	22	198
60	40	00	23	235
60	40	00	24	205
60	40	00	25	183
60	40	00	26	218
60	40	00	27	226
60	40	00	28	221
60	40	00	29	221
60	40	00	30	171
60	40	10	31	201
60	40	00	0	173
60	40	00	1	199
60	40	00	2	217
60	40	00	3	206
60	40	00	4	195
60	40	00	5	226
60	40	00	6	210
60	40	00	7	220
60	40	00	8	191
60	40	00	9	190
60	40	00	10	201
60	40	00	11	204
60	40	00	12	185
60	40	00	13	196
60	40	00	14	178
60	40	00	15	212
60	40	00	16	162
60	40	00	17	241
60	40	00	18	208
60	40	00	19	206
60	40	00	20	221
60	40	00	21	191
60	40	00	22	198
60	40	00	23	234
60	40	00	24	204
60	40	00	25	182
60	40	00	26	218
60	40	00	27	229
60	40	00	28	219
60	40	00	29	222
60	40	00	30	173
60	40	10	31	200
60	40	00	0	173
60	40	00	1	194
60	40	00	2	217
60	40	00	3	205
60	40	00	4	193
60	40	00	5	225
60	40	00	6	208
60	40	00	7	221
60	40	00	8	191
60	40	00	9	189
60	40	00	10	200
60	40	00	11	203
60	40	00	12	184
60	40	00	13	191
60	40	00	14	175
60	40	00	15	213
60	40	00	16	162
60	40	00	17	239
60	40	00	18	206
60	40	00	19	206
60	40	00	20	222
60	40	00	21	189
60	40	00	22	197
60	40	00	23	232
60	40	00	24	200
60	40	00	25	178
60	40	00	26	216
60	40	00	27	226
60	40	00	28	219
60	40	00	29	219
60	40	00	30	170
60	40	10	31	200
60	40	00	0	174
60	40	00	1	197
60	40	00	2	218
60	40	00	3	206
60	40	00	4	194
60	40	00	5	228
60	40	00	6	209
60	40	00	7	223
60	40	00	8	197
60	40	00	9	194
60	40	00	10	205
60	40	00	11	207
60	40	00	12	190
60	40	00	13	199
60	40	00	14	181
60	40	00	15	216
60	40	00	16	162
60	40	00	17	241
60	40	00	18	209
60	40	00	19	204
60	40	00	20	226
60	40	00	21	189
60	40	00	22	198
60	40	00	23	232
60	40	00	24	203
60	40	00	25	183
60	40	00	26	215
60	40	00	27	228
60	40	00	28	220
60	40	00	29	220
60	40	00	30	171
60	40	10	31	202
60	40	00	0	173
60	40	00	1	194
60	40	00	2	216
60	40	00	3	205
60	40	00	4	194
60	40	00	5	227
60	40	00	6	208
60	40	00	7	224
60	40	00	8	188
60	40	00	9	185
60	40	00	10	197
60	40	00	11	202
60	40	00	12	181
60	40	00	13	191
60	40	00	14	170
60	40	00	15	208
60	40	00	16	164
60	40	00	17	242
60	40	00	18	210
60	40	00	19	207
60	40	00	20	225
60	40	00	21	190
60	40	00	22	200
60	40	00	23	234
60	40	00	24	203
60	40	00	25	181
60	40	00	26	218
60	40	00	27	229
60	40	00	28	219
60	40	00	29	219
60	40	00	30	171
60	40	10	31	202
60	40	00	0	172
60	40	00	1	196
60	40	00	2	219
60	40	00	3	205
60	40	00	4	197
60	40	00	5	229
60	40	00	6	208
60	40	00	7	224
60	40	00	8	194
60	40	00	9	190
60	40	00	10	202
60	40	00	11	206
60	40	00	12	187
60	40	00	13	195
60	40	00	14	179
60	40	00	15	214
60	40	00	16	161
60	40	00	17	242
60	40	00	18	209
60	40	00	19	210
60	40	00	20	224
60	40	00	21	193
60	40	00	22	198
60	40	00	23	234
60	40	00	24	201
60	40	00	25	185
60	40	00	26	215
60	40	00	27	227
60	40	00	28	218
60	40	00	29	219
60	40	00	30	170
60	40	10	31	199
60	40	00	0	172
60	40	00	1	197
60	40	00	2	219
60	40	00	3	205
60	40	00	4	193
60	40	00	5	224
60	40	00	6	204
60	40	00	7	223
60	40	00	8	189
60	40	00	9	189
60	40	00	10	200
60	40	00	11	204
60	40	00	12	186
60	40	00	13	192
60	40	00	14	178
60	40	00	15	210
60	40	00	16	160
60	40	00	17	240
60	40	00	18	205
60	40	00	19	203
60	40	00	20	222
60	40	00	21	187
60	40	00	22	194
60	40	00	23	232
60	40	00	24	201
60	40	00	25	182
60	40	00	26	214
60	40	00	27	224
60	40	00	28	218
60	40	00	29	221
60	40	00	30	170
60	40	10	31	202
60	40	00	0	171
60	40	00	1	196
60	40	00	2	218
60	40	00	3	203
60	40	00	4	193
60	40	00	5	227
60	40	00	6	208
60	40	00	7	222
60	40	00	8	193
60	40	00	9	189
60	40	00	10	200
60	40	00	11	204
60	40	00	12	186
60	40	00	13	195
60	40	00	14	178
60	40	00	15	212
60	40	00	16	160
60	40	00	17	242
60	40	00	18	208
60	40	00	19	205
60	40	00	20	224
60	40	00	21	191
60	40	00	22	201
60	40	00	23	232
60	40	00	24	203
60	40	00	25	181
60	40	00	26	214
60	40	00	27	226
60	40	00	28	219
60	40	00	29	221
60	40	00	30	175
60	40	10	31	197
60	40	00	0	174
60	40	00	1	196
60	40	00	2	217
60	40	00	3	203
60	40	00	4	195
60	40	00	5	225
60	40	00	6	205
60	40	00	7	221
60	40	00	8	189
60	40	00	9	189
60	40	00	10	201
60	40	00	11	205
60	40	00	12	186
60	40	00	13	195
60	40	00	14	177
60	40	00	15	212
60	40	00	16	160
60	40	00	17	244
60	40	00	18	206
60	40	00	19	206
60	40	00	20	220
60	40	00	21	190
60	40	00	22	198
60	40	00	23	236
60	40	00	24	202
60	40	00	25	181
60	40	00	26	218
60	40	00	27	226
60	40	00	28	219
60	40	00	29	221
60	40	00	30	170
60	40	10	31	201
60	40	00	0	173
60	40	00	1	197
60	40	00	2	218
60	40	00	3	206
60	40	00	4	194
60	40	00	5	227
60	40	00	6	209
60	40	00	7	224
60	40	00	8	188
60	40	00	9	188
60	40	00	10	203
60	40	00	11	205
60	40	00	12	188
60	40	00	13	194
60	40	00	14	176
60	40	00	15	212
60	40	00	16	162
60	40	00	17	238
60	40	00	18	208
60	40	00	19	206
60	40	00	20	224
60	40	00	21	189
60	40	00	22	197
60	40	00	23	234
60	40	00	24	200
60	40	00	25	181
60	40	00	26	219
60	40	00	27	225
60	40	00	28	219
60	40	00	29	221
60	40	00	30	170
60	40	10	31	201
60	40	00	0	170
60	40	00	1	197
60	40	00	2	218
60	40	00	3	201
60	40	00	4	195
60	40	00	5	222
60	40	00	6	209
60	40	00	7	222
60	40	00	8	189
60	40	00	9	189
60	40	00	10	202
60	40	00	11	202
60	40	00	12	185
60	40	00	13	194
60	40	00	14	176
60	40	00	15	208
60	40	00	16	158
60	40	00	17	241
60	40	00	18	210
60	40	00	19	205
60	40	00	20	221
60	40	00	21	189
60	40	00	22	197
60	40	00	23	230
60	40	00	24	199
60	40	00	25	182
60	40	00	26	216
60	40	00	27	225
60	40	00	28	218
60	40	00	29	219
60	40	00	30	172
60	40	10	31	198
60	40	00	0	172
60	40	00	1	194
60	40	00	2	221
60	40	00	3	205
60	40	00	4	196
60	40	00	5	227
60	40	00	6	209
60	40	00	7	224
60	40	00	8	196
60	40	00	9	193
60	40	00	10	203
60	40	00	11	206
60	40	00	12	187
60	40	00	13	198
60	40	00	14	183
60	40	00	15	216
60	40	00	16	158
60	40	00	17	239
60	40	00	18	206
60	40	00	19	204
60	40	00	20	225
60	40	00	21	189
60	40	00	22	200
60	40	00	23	237
60	40	00	24	202
60	40	00	25	182
60	40	00	26	218
60	40	00	27	228
60	40	00	28	219
60	40	00	29	220
60	40	00	30	171
60	40	10	31	202
60	40	00	0	173
60	40	00	1	195
60	40	00	2	217
60	40	00	3	202
60	40	00	4	194
60	40	00	5	225
60	40	00	6	208
60	40	00	7	222
60	40	00	8	194
60	40	00	9	194
60	40	00	10	202
60	40	00	11	205
60	40	00	12	186
60	40	00	13	195
60	40	00	14	181
60	40	00	15	214
60	40	00	16	160
60	40	00	17	241
60	40	00	18	206
60	40	00	19	203
60	40	00	20	220
60	40	00	21	192
60	40	00	22	198
60	40	00	23	233
60	40	00	24	202
60	40	00	25	183
60	40	00	26	218
60	40	00	27	224
60	40	00	28	219
60	40	00	29	220
60	40	00	30	173
60	40	10	31	198
60	40	00	0	171
60	40	00	1	194
60	40	00	2	218
60	40	00	3	203
60	40	00	4	194
60	40	00	5	226
60	40	00	6	209
60	40	00	7	223
60	40	00	8	190
60	40	00	9	189
60	40	00	10	202
60	40	00	11	203
60	40	00	12	183
60	40	00	13	194
60	40	00	14	178
60	40	00	15	208
60	40	00	16	162
60	40	00	17	244
60	40	00	18	209
60	40	00	19	205
60	40	00	20	224
60	40	00	21	193
60	40	00	22	198
60	40	00	23	233
60	40	00	24	202
60	40	00	25	182
60	40	00	26	219
60	40	00	27	225
60	40	00	28	221
60	40	00	29	218
60	40	00	30	172
60	40	10	31	200
60	40	00	0	174
60	40	00	1	194
60	40	00	2	219
60	40	00	3	203
60	40	00	4	196
60	40	00	5	226
60	40	00	6	206
60	40	00	7	224
60	40	00	8	191
60	40	00	9	189
60	40	00	10	201
60	40	00	11	204
60	40	00	12	185
60	40	00	13	195
60	40	00	14	178
60	40	00	15	211
60	40	00	16	160
60	40	00	17	242
60	40	00	18	208
60	40	00	19	206
60	40	00	20	221
60	40	00	21	189
60	40	00	22	199
60	40	00	23	237
60	40	00	24	201
60	40	00	25	182
60	40	00	26	218
60	40	00	27	228
60	40	00	28	218
60	40	00	29	224
60	40	00	30	172
60	40	10	31	197
60	40	00	0	170
60	40	00	1	192
60	40	00	2	216
60	40	00	3	201
60	40	00	4	191
60	40	00	5	224
60	40	00	6	202
60	40	00	7	218
60	40	00	8	186
60	40	00	9	185
60	40	00	10	197
60	40	00	11	201
60	40	00	12	181
60	40	00	13	192
60	40	00	14	174
60	40	00	15	209
60	40	00	16	157
60	40	00	17	237
60	40	00	18	208
60	40	00	19	202
60	40	00	20	219
60	40	00	21	189
60	40	00	22	195
60	40	00	23	230
60	40	00	24	198
60	40	00	25	177
60	40	00	26	213
60	40	00	27	222
60	40	00	28	216
60	40	00	29	221
60	40	00	30	168
60	40	10	31	199
60	40	00	0	171
60	40	00	1	197
60	40	00	2	218
60	40	00	3	203
60	40	00	4	194
60	40	00	5	227
60	40	00	6	208
60	40	00	7	222
60	40	00	8	193
60	40	00	9	192
60	40	00	10	203
60	40	00	11	205
60	40	00	12	187
60	40	00	13	197
60	40	00	14	181
60	40	00	15	214
60	40	00	16	160
60	40	00	17	239
60	40	00	18	208
60	40	00	19	204
60	40	00	20	221
60	40	00	21	191
60	40	00	22	197
60	40	00	23	234
60	40	00	24	200
60	40	00	25	181
60	40	00	26	219
60	40	00	27	226
60	40	00	28	218
60	40	00	29	220
60	40	00	30	168
60	40	10	31	200
60	40	00	0	172
60	40	00	1	197
60	40	00	2	214
60	40	00	3	202
60	40	00	4	191
60	40	00	5	222
60	40	00	6	208
60	40	00	7	222
60	40	00	8	191
60	40	00	9	189
60	40	00	10	200
60	40	00	11	202
60	40	00	12	186
60	40	00	13	192
60	40	00	14	175
60	40	00	15	209
60	40	00	16	161
60	40	00	17	241
60	40	00	18	206
60	40	00	19	205
60	40	00	20	221
60	40	00	21	187
60	40	00	22	198
60	40	00	23	230
60	40	00	24	201
60	40	00	25	181
60	40	00	26	215
60	40	00	27	223
60	40	00	28	218
60	40	00	29	218
60	40	00	30	168
60	40	10	31	201
60	40	00	0	172
60	40	00	1	198
60	40	00	2	216
60	40	00	3	202
60	40	00	4	193
60	40	00	5	225
60	40	00	6	202
60	40	00	7	219
60	40	00	8	188
60	40	00	9	187
60	40	00	10	200
60	40	00	11	201
60	40	00	12	181
60	40	00	13	193
60	40	00	14	179
60	40	00	15	212
60	40	00	16	160
60	40	00	17	241
60	40	00	18	207
60	40	00	19	206
60	40	00	20	222
60	40	00	21	190
60	40	00	22	197
60	40	00	23	234
60	40	00	24	200
60	40	00	25	180
60	40	00	26	218
60	40	00	27	226
60	40	00	28	220
60	40	00	29	220
60	40	00	30	173
60	40	10	31	198
60	40	00	0	170
60	40	00	1	196
60	40	00	2	218
60	40	00	3	205
60	40	00	4	194
60	40	00	5	222
60	40	00	6	211
60	40	00	7	222
60	40	00	8	193
60	40	00	9	192
60	40	00	10	203
60	40	00	11	204
60	40	00	12	186
60	40	00	13	196
60	40	00	14	179
60	40	00	15	212
60	40	00	16	161
60	40	00	17	241
60	40	00	18	209
60	40	00	19	205
60	40	00	20	225
60	40	00	21	192
60	40	00	22	199
60	40	00	23	232
60	40	00	24	204
60	40	00	25	181
60	40	00	26	218
60	40	00	27	225
60	40	00	28	220
60	40	00	29	222
60	40	00	30	171
60	40	10	31	203
60	40	00	0	172
60	40	00	1	197
60	40	00	2	218
60	40	00	3	205
60	40	00	4	192
60	40	00	5	227
60	40	00	6	206
60	40	00	7	222
60	40	00	8	193
60	40	00	9	188
60	40	00	10	202
60	40	00	11	205
60	40	00	12	187
60	40	00	13	194
60	40	00	14	178
60	40	00	15	212
60	40	00	16	159
60	40	00	17	242
60	40	00	18	208
60	40	00	19	205
60	40	00	20	221
60	40	00	21	191
60	40	00	22	196
60	40	00	23	234
60	40	00	24	203
60	40	00	25	182
60	40	00	26	217
60	40	00	27	228
60	40	00	28	221
60	40	00	29	220
60	40	00	30	170
60	40	10	31	200
60	40	00	0	171
60	40	00	1	197
60	40	00	2	218
60	40	00	3	204
60	40	00	4	195
60	40	00	5	225
60	40	00	6	210
60	40	00	7	221
60	40	00	8	193
60	40	00	9	189
60	40	00	10	202
60	40	00	11	205
60	40	00	12	185
60	40	00	13	196
60	40	00	14	178
60	40	00	15	210
60	40	00	16	164
60	40	00	17	239
60	40	00	18	206
60	40	00	19	202
60	40	00	20	222
60	40	00	21	194
60	40	00	22	198
60	40	00	23	232
60	40	00	24	201
60	40	00	25	181
60	40	00	26	218
60	40	00	27	226
60	40	00	28	218
60	40	00	29	218
60	40	00	30	171
60	40	10	31	199
60	40	00	0	173
60	40	00	1	198
60	40	00	2	218
60	40	00	3	204
60	40	00	4	196
60	40	00	5	227
60	40	00	6	210
60	40	00	7	225
60	40	00	8	194
60	40	00	9	194
60	40	00	10	202
60	40	00	11	205
60	40	00	12	186
60	40	00	13	195
60	40	00	14	180
60	40	00	15	215
60	40	00	16	162
60	40	00	17	242
60	40	00	18	209
60	40	00	19	208
60	40	00	20	224
60	40	00	21	192
60	40	00	22	196
60	40	00	23	234
60	40	00	24	204
60	40	00	25	182
60	40	00	26	215
60	40	00	27	226
60	40	00	28	222
60	40	00	29	220
60	40	00	30	171
60	40	10	31	201
60	40	00	0	170
60	40	00	1	194
60	40	00	2	215
60	40	00	3	203
60	40	00	4	193
60	40	00	5	224
60	40	00	6	208
60	40	00	7	221
60	40	00	8	193
60	40	00	9	187
60	40	00	10	200
60	40	00	11	202
60	40	00	12	184
60	40	00	13	192
60	40	00	14	177
60	40	00	15	212
60	40	00	16	161
60	40	00	17	244
60	40	00	18	208
60	40	00	19	206
60	40	00	20	222
60	40	00	21	189
60	40	00	22	199
60	40	00	23	234
60	40	00	24	202
60	40	00	25	181
60	40	00	26	219
60	40	00	27	226
60	40	00	28	219
60	40	00	29	221
60	40	00	30	169
60	40	10	31	200
60	40	00	0	170
60	40	00	1	197
60	40	00	2	217
60	40	00	3	206
60	40	00	4	194
60	40	00	5	224
60	40	00	6	205
60	40	00	7	223
60	40	00	8	191
60	40	00	9	189
60	40	00	10	198
60	40	00	11	202
60	40	00	12	184
60	40	00	13	195
60	40	00	14	177
60	40	00	15	210
60	40	00	16	160
60	40	00	17	239
60	40	00	18	204
60	40	00	19	204
60	40	00	20	221
60	40	00	21	191
60	40	00	22	198
60	40	00	23	233
60	40	00	24	201
60	40	00	25	183
60	40	00	26	216
60	40	00	27	226
60	40	00	28	220
60	40	00	29	223
60	40	00	30	169
60	40	10	31	201
60	40	00	0	172
60	40	00	1	197
60	40	00	2	219
60	40	00	3	206
60	40	00	4	193
60	40	00	5	227
60	40	00	6	206
60	40	00	7	221
60	40	00	8	189
60	40	00	9	189
60	40	00	10	198
60	40	00	11	205
60	40	00	12	182
60	40	00	13	194
60	40	00	14	178
60	40	00	15	210
60	40	00	16	162
60	40	00	17	242
60	40	00	18	206
60	40	00	19	208
60	40	00	20	222
60	40	00	21	192
60	40	00	22	197
60	40	00	23	235
60	40	00	24	203
60	40	00	25	183
60	40	00	26	215
60	40	00	27	225
60	40	00	28	218
60	40	00	29	220
60	40	00	30	171
60	40	10	31	202
60	40	00	0	169
60	40	00	1	196
60	40	00	2	218
60	40	00	3	202
60	40	00	4	193
60	40	00	5	225
60	40	00	6	204
60	40	00	7	221
60	40	00	8	185
60	40	00	9	188
60	40	00	10	199
60	40	00	11	198
60	40	00	12	184
60	40	00	13	193
60	40	00	14	180
60	40	00	15	208
60	40	00	16	164
60	40	00	17	243
60	40	00	18	206
60	40	00	19	201
60	40	00	20	220
60	40	00	21	188
60	40	00	22	200
60	40	00	23	232
60	40	00	24	197
60	40	00	25	181
60	40	00	26	215
60	40	00	27	221
60	40	00	28	221
60	40	00	29	221
60	40	00	30	169
60	40	10	31	198
60	40	00	0	172
60	40	00	1	196
60	40	00	2	218
60	40	00	3	202
60	40	00	4	193
60	40	00	5	224
60	40	00	6	206
60	40	00	7	221
60	40	00	8	193
60	40	00	9	191
60	40	00	10	203
60	40	00	11	205
60	40	00	12	186
60	40	00	13	193
60	40	00	14	180
60	40	00	15	212
60	40	00	16	157
60	40	00	17	237
60	40	00	18	208
60	40	00	19	202
60	40	00	20	219
60	40	00	21	187
60	40	00	22	196
60	40	00	23	234
60	40	00	24	198
60	40	00	25	181
60	40	00	26	215
60	40	00	27	225
60	40	00	28	217
60	40	00	29	218
60	40	00	30	167
60	40	10	31	196
# Event data block #5
# Delay	DAC	Type	CH#	Value
60	50	00	0	181
60	50	00	1	206
60	50	00	2	230
60	50	00	3	215
60	50	00	4	200
60	50	00	5	237
60	50	00	6	218
60	50	00	7	232
60	50	00	8	204
60	50	00	9	203
60	50	00	10	210
60	50	00	11	213
60	50	00	12	197
60	50	00	13	205
60	50	00	14	189
60	50	00	15	220
60	50	00	16	168
60	50	00	17	250
60	50	00	18	218
60	50	00	19	216
60	50	00	20	233
60	50	00	21	201
60	50	00	22	208
60	50	00	23	245
60	50	00	24	211
60	50	00	25	191
60	50	00	26	226
60	50	00	27	236
60	50	00	28	229
60	50	00	29	232
60	50	00	30	181
60	50	10	31	211
60	50	00	0	182
60	50	00	1	204
60	50	00	2	227
60	50	00	3	215
60	50	00	4	202
60	50	00	5	235
60	50	00	6	216
60	50	00	7	234
60	50	00	8	201
60	50	00	9	200
60	50	00	10	211
60	50	00	11	213
60	50	00	12	197
60	50	00	13	201
60	50	00	14	186
60	50	00	15	222
60	50	00	16	169
60	50	00	17	249
60	50	00	18	216
60	50	00	19	215
60	50	00	20	232
60	50	00	21	201
60	50	00	22	207
60	50	00	23	242
60	50	00	24	212
60	50	00	25	193
60	50	00	26	227
60	50	00	27	236
60	50	00	28	230
60	50	00	29	226
60	50	00	30	180
60	50	10	31	210
60	50	00	0	181
60	50	00	1	203
60	50	00	2	229
60	50	00	3	215
60	50	00	4	205
60	50	00	5	235
60	50	00	6	217
60	50	00	7	231
60	50	00	8	200
60	50	00	9	200
60	50	00	10	213
60	50	00	11	214
60	50	00	12	195
60	50	00	13	204
60	50	00	14	186
60	50	00	15	224
60	50	00	16	169
60	50	00	17	253
60	50	00	18	215
60	50	00	19	212
60	50	00	20	234
60	50	00	21	200
60	50	00	22	210
60	50	00	23	246
60	50	00	24	212
60	50	00	25	192
60	50	00	26	225
60	50	00	27	236
60	50	00	28	226
60	50	00	29	230
60	50	00	30	178
60	50	10	31	211
60	50	00	0	179
60	50	00	1	208
60	50	00	2	226
60	50	00	3	214
60	50	00	4	202
60	50	00	5	234
60	50	00	6	221
60	50	00	7	232
60	50	00	8	202
60	50	00	9	198
60	50	00	10	208
60	50	00	11	211
60	50	00	12	191
60	50	00	13	202
60	50	00	14	185
60	50	00	15	218
60	50	00	16	170
60	50	00	17	256
60	50	00	18	216
60	50	00	19	216
60	50	00	20	234
60	50	00	21	200
60	50	00	22	209
60	50	00	23	244
60	50	00	24	212
60	50	00	25	192
60	50	00	26	228
60	50	00	27	238
60	50	00	28	232
60	50	00	29	231
60	50	00	30	181
60	50	10	31	209
60	50	00	0	183
60	50	00	1	205
60	50	00	2	231
60	50	00	3	214
60	50	00	4	208
60	50	00	5	235
60	50	00	6	221
60	50	00	7	234
60	50	00	8	201
60	50	00	9	201
60	50	00	10	211
60	50	00	11	213
60	50	00	12	194
60	50	00	13	204
60	50	00	14	186
60	50	00	15	222
60	50	00	16	169
60	50	00	17	257
60	50	00	18	215
60	50	00	19	218
60	50	00	20	234
60	50	00	21	201
60	50	00	22	210
60	50	00	23	247
60	50	00	24	213
60	50	00	25	192
60	50	00	26	229
60	50	00	27	238
60	50	00	28	233
60	50	00	29	234
60	50	00	30	181
60	50	10	31	212
60	50	00	0	181
60	50	00	1	204
60	50	00	2	229
60	50	00	3	213
60	50	00	4	204
60	50	00	5	233
60	50	00	6	216
60	50	00	7	233
60	50	00	8	204
60	50	00	9	200
60	50	00	10	213
60	50	00	11	214
60	50	00	12	194
60	50	00	13	204
60	50	00	14	190
60	50	00	15	224
60	50	00	16	171
60	50	00	17	251
60	50	00	18	218
60	50	00	19	215
60	50	00	20	231
60	50	00	21	200
60	50	00	22	209
60	50	00	23	244
60	50	00	24	214
60	50	00	25	188
60	50	00	26	226
60	50	00	27	238
60	50	00	28	228
60	50	00	29	229
60	50	00	30	179
60	50	10	31	210
60	50	00	0	181
60	50	00	1	207
60	50	00	2	232
60	50	00	3	215
60	50	00	4	202
60	50	00	5	236
60	50	00	6	220
60	50	00	7	234
60	50	00	8	199
60	50	00	9	198
60	50	00	10	208
60	50	00	11	212
60	50	00	12	194
60	50	00	13	202
60	50	00	14	187
60	50	00	15	218
60	50	00	16	171
60	50	00	17	253
60	50	00	18	215
60	50	00	19	217
60	50	00	20	233
60	50	00	21	201
60	50	00	22	206
60	50	00	23	246
60	50	00	24	210
60	50	00	25	192
60	50	00	26	225
60	50	00	27	236
60	50	00	28	228
60	50	00	29	230
60	50	00	30	180
60	50	10	31	212
60	50	00	0	182
60	50	00	1	206
60	50	00	2	229
60	50	00	3	213
60	50	00	4	206
60	50	00	5	241
60	50	00	6	221
60	50	00	7	234
60	50	00	8	205
60	50	00	9	203
60	50	00	10	211
60	50	00	11	214
60	50	00	12	200
60	50	00	13	205
60	50	00	14	189
60	50	00	15	225
60	50	00	16	173
60	50	00	17	256
60	50	00	18	217
60	50	00	19	216
60	50	00	20	236
60	50	00	21	200
60	50	00	22	210
60	50	00	23	245
60	50	00	24	212
60	50	00	25	196
60	50	00	26	228
60	50	00	27	239
60	50	00	28	231
60	50	00	29	234
60	50	00	30	184
60	50	10	31	214
60	50	00	0	183
60	50	00	1	204
60	50	00	2	230
60	50	00	3	214
60	50	00	4	203
60	50	00	5	237
60	50	00	6	222
60	50	00	7	233
60	50	00	8	202
60	50	00	9	202
60	50	00	10	213
60	50	00	11	213
60	50	00	12	198
60	50	00	13	204
60	50	00	14	188
60	50	00	15	222
60	50	00	16	169
60	50	00	17	253
60	50	00	18	214
60	50	00	19	216
60	50	00	20	232
60	50	00	21	201
60	50	00	22	209
60	50	00	23	245
60	50	00	24	212
60	50	00	25	189
