# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
73	1000	10	31	771
73	1000	00	0	731
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	737
73	1000	00	5	788
73	1000	00	6	744
73	1000	00	7	760
73	1000	00	8	739
73	1000	00	9	745
73	1000	00	10	762
73	1000	00	11	762
73	1000	00	12	722
73	1000	00	13	738
73	1000	00	14	725
73	1000	00	15	784
73	1000	00	16	743
73	1000	00	17	827
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	705
73	1000	00	22	753
73	1000	00	23	772
73	1000	00	24	744
73	1000	00	25	713
73	1000	00	26	738
73	1000	00	27	781
73	1000	00	28	786
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	769
73	1000	00	0	730
73	1000	00	1	738
73	1000	00	2	773
73	1000	00	3	752
73	1000	00	4	737
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	761
73	1000	00	8	741
73	1000	00	9	746
73	1000	00	10	763
73	1000	00	11	762
73	1000	00	12	721
73	1000	00	13	739
73	1000	00	14	726
73	1000	00	15	785
73	1000	00	16	742
73	1000	00	17	825
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	773
73	1000	00	21	704
73	1000	00	22	754
73	1000	00	23	772
73	1000	00	24	742
73	1000	00	25	712
73	1000	00	26	736
73	1000	00	27	784
73	1000	00	28	782
73	1000	00	29	781
73	1000	00	30	734
73	1000	10	31	769
73	1000	00	0	731
73	1000	00	1	740
73	1000	00	2	770
73	1000	00	3	753
73	1000	00	4	741
73	1000	00	5	788
73	1000	00	6	741
73	1000	00	7	762
73	1000	00	8	738
73	1000	00	9	745
73	1000	00	10	765
73	1000	00	11	760
73	1000	00	12	722
73	1000	00	13	743
73	1000	00	14	727
73	1000	00	15	784
73	1000	00	16	744
73	1000	00	17	826
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	755
73	1000	00	23	773
73	1000	00	24	744
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	781
73	1000	00	28	784
73	1000	00	29	780
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	729
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	741
73	1000	00	5	789
73	1000	00	6	745
73	1000	00	7	762
73	1000	00	8	738
73	1000	00	9	745
73	1000	00	10	760
73	1000	00	11	758
73	1000	00	12	721
73	1000	00	13	737
73	1000	00	14	727
73	1000	00	15	779
73	1000	00	16	745
73	1000	00	17	823
73	1000	00	18	766
73	1000	00	19	777
73	1000	00	20	774
73	1000	00	21	704
73	1000	00	22	753
73	1000	00	23	775
73	1000	00	24	744
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	786
73	1000	00	28	784
73	1000	00	29	781
73	1000	00	30	738
73	1000	10	31	767
73	1000	00	0	733
73	1000	00	1	744
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	738
73	1000	00	5	790
73	1000	00	6	744
73	1000	00	7	763
73	1000	00	8	741
73	1000	00	9	746
73	1000	00	10	762
73	1000	00	11	761
73	1000	00	12	722
73	1000	00	13	742
73	1000	00	14	729
73	1000	00	15	782
73	1000	00	16	745
73	1000	00	17	827
73	1000	00	18	768
73	1000	00	19	782
73	1000	00	20	776
73	1000	00	21	709
73	1000	00	22	755
73	1000	00	23	776
73	1000	00	24	744
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	785
73	1000	00	28	786
73	1000	00	29	783
73	1000	00	30	738
73	1000	10	31	769
73	1000	00	0	730
73	1000	00	1	739
73	1000	00	2	770
73	1000	00	3	753
73	1000	00	4	741
73	1000	00	5	789
73	1000	00	6	741
73	1000	00	7	762
73	1000	00	8	737
73	1000	00	9	744
73	1000	00	10	762
73	1000	00	11	757
73	1000	00	12	718
73	1000	00	13	738
73	1000	00	14	723
73	1000	00	15	781
73	1000	00	16	745
73	1000	00	17	824
73	1000	00	18	766
73	1000	00	19	779
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	751
73	1000	00	23	774
73	1000	00	24	743
73	1000	00	25	717
73	1000	00	26	736
73	1000	00	27	784
73	1000	00	28	785
73	1000	00	29	782
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	731
73	1000	00	1	739
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	739
73	1000	00	5	784
73	1000	00	6	745
73	1000	00	7	761
73	1000	00	8	742
73	1000	00	9	746
73	1000	00	10	763
73	1000	00	11	763
73	1000	00	12	722
73	1000	00	13	741
73	1000	00	14	727
73	1000	00	15	785
73	1000	00	16	741
73	1000	00	17	825
73	1000	00	18	766
73	1000	00	19	778
73	1000	00	20	773
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	775
73	1000	00	24	746
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	782
73	1000	00	28	785
73	1000	00	29	778
73	1000	00	30	735
73	1000	10	31	770
73	1000	00	0	732
73	1000	00	1	744
73	1000	00	2	770
73	1000	00	3	752
73	1000	00	4	737
73	1000	00	5	789
73	1000	00	6	741
73	1000	00	7	762
73	1000	00	8	741
73	1000	00	9	749
73	1000	00	10	765
73	1000	00	11	762
73	1000	00	12	724
73	1000	00	13	742
73	1000	00	14	727
73	1000	00	15	782
73	1000	00	16	745
73	1000	00	17	826
73	1000	00	18	766
73	1000	00	19	780
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	756
73	1000	00	23	773
73	1000	00	24	743
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	785
73	1000	00	28	787
73	1000	00	29	782
73	1000	00	30	738
73	1000	10	31	770
73	1000	00	0	731
73	1000	00	1	740
73	1000	00	2	773
73	1000	00	3	753
73	1000	00	4	738
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	765
73	1000	00	8	742
73	1000	00	9	747
73	1000	00	10	762
73	1000	00	11	763
73	1000	00	12	722
73	1000	00	13	742
73	1000	00	14	726
73	1000	00	15	784
73	1000	00	16	747
73	1000	00	17	826
73	1000	00	18	769
73	1000	00	19	781
73	1000	00	20	776
73	1000	00	21	708
73	1000	00	22	756
73	1000	00	23	776
73	1000	00	24	745
73	1000	00	25	714
73	1000	00	26	740
73	1000	00	27	785
73	1000	00	28	785
73	1000	00	29	784
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	730
73	1000	00	1	738
73	1000	00	2	772
73	1000	00	3	753
73	1000	00	4	740
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	762
73	1000	00	8	744
73	1000	00	9	751
73	1000	00	10	765
73	1000	00	11	765
73	1000	00	12	724
73	1000	00	13	744
73	1000	00	14	728
73	1000	00	15	785
73	1000	00	16	744
73	1000	00	17	828
73	1000	00	18	765
73	1000	00	19	780
73	1000	00	20	775
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	771
73	1000	00	24	746
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	784
73	1000	00	28	786
73	1000	00	29	781
73	1000	00	30	734
73	1000	10	31	770
73	1000	00	0	733
73	1000	00	1	740
73	1000	00	2	771
73	1000	00	3	753
73	1000	00	4	738
73	1000	00	5	789
73	1000	00	6	745
73	1000	00	7	762
73	1000	00	8	741
73	1000	00	9	748
73	1000	00	10	763
73	1000	00	11	758
73	1000	00	12	721
73	1000	00	13	738
73	1000	00	14	727
73	1000	00	15	782
73	1000	00	16	744
73	1000	00	17	824
73	1000	00	18	764
73	1000	00	19	779
73	1000	00	20	774
73	1000	00	21	709
73	1000	00	22	754
73	1000	00	23	773
73	1000	00	24	746
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	781
73	1000	00	28	785
73	1000	00	29	782
73	1000	00	30	738
73	1000	10	31	768
73	1000	00	0	730
73	1000	00	1	742
73	1000	00	2	769
73	1000	00	3	750
73	1000	00	4	741
73	1000	00	5	788
73	1000	00	6	744
73	1000	00	7	761
73	1000	00	8	741
73	1000	00	9	746
73	1000	00	10	764
73	1000	00	11	763
73	1000	00	12	722
73	1000	00	13	742
73	1000	00	14	728
73	1000	00	15	783
73	1000	00	16	746
73	1000	00	17	828
73	1000	00	18	770
73	1000	00	19	779
73	1000	00	20	773
73	1000	00	21	709
73	1000	00	22	753
73	1000	00	23	774
73	1000	00	24	744
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	781
73	1000	00	28	785
73	1000	00	29	784
73	1000	00	30	734
73	1000	10	31	770
73	1000	00	0	733
73	1000	00	1	741
73	1000	00	2	771
73	1000	00	3	753
73	1000	00	4	740
73	1000	00	5	791
73	1000	00	6	745
73	1000	00	7	761
73	1000	00	8	745
73	1000	00	9	749
73	1000	00	10	765
73	1000	00	11	764
73	1000	00	12	724
73	1000	00	13	746
73	1000	00	14	731
73	1000	00	15	786
73	1000	00	16	744
73	1000	00	17	827
73	1000	00	18	768
73	1000	00	19	779
73	1000	00	20	777
73	1000	00	21	710
73	1000	00	22	751
73	1000	00	23	776
73	1000	00	24	744
73	1000	00	25	718
73	1000	00	26	737
73	1000	00	27	783
73	1000	00	28	784
73	1000	00	29	784
73	1000	00	30	736
73	1000	10	31	772
73	1000	00	0	733
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	740
73	1000	00	5	791
73	1000	00	6	746
73	1000	00	7	763
73	1000	00	8	744
73	1000	00	9	749
73	1000	00	10	769
73	1000	00	11	765
73	1000	00	12	727
73	1000	00	13	744
73	1000	00	14	730
73	1000	00	15	786
73	1000	00	16	744
73	1000	00	17	825
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	776
73	1000	00	21	708
73	1000	00	22	755
73	1000	00	23	776
73	1000	00	24	745
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	782
73	1000	00	28	784
73	1000	00	29	781
73	1000	00	30	734
73	1000	10	31	768
73	1000	00	0	733
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	753
73	1000	00	4	741
73	1000	00	5	791
73	1000	00	6	745
73	1000	00	7	760
73	1000	00	8	745
73	1000	00	9	748
73	1000	00	10	765
73	1000	00	11	762
73	1000	00	12	722
73	1000	00	13	741
73	1000	00	14	729
73	1000	00	15	787
73	1000	00	16	745
73	1000	00	17	829
73	1000	00	18	766
73	1000	00	19	779
73	1000	00	20	776
73	1000	00	21	709
73	1000	00	22	758
73	1000	00	23	776
73	1000	00	24	746
73	1000	00	25	717
73	1000	00	26	738
73	1000	00	27	782
73	1000	00	28	787
73	1000	00	29	784
73	1000	00	30	739
73	1000	10	31	770
73	1000	00	0	733
73	1000	00	1	738
73	1000	00	2	769
73	1000	00	3	753
73	1000	00	4	739
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	761
73	1000	00	8	740
73	1000	00	9	748
73	1000	00	10	763
73	1000	00	11	763
73	1000	00	12	722
73	1000	00	13	743
73	1000	00	14	730
73	1000	00	15	789
73	1000	00	16	745
73	1000	00	17	826
73	1000	00	18	766
73	1000	00	19	779
73	1000	00	20	775
73	1000	00	21	707
73	1000	00	22	754
73	1000	00	23	776
73	1000	00	24	744
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	785
73	1000	00	28	787
73	1000	00	29	783
73	1000	00	30	736
73	1000	10	31	769
73	1000	00	0	732
73	1000	00	1	740
73	1000	00	2	772
73	1000	00	3	751
73	1000	00	4	736
73	1000	00	5	789
73	1000	00	6	746
73	1000	00	7	761
73	1000	00	8	738
73	1000	00	9	746
73	1000	00	10	763
73	1000	00	11	759
73	1000	00	12	722
73	1000	00	13	740
73	1000	00	14	726
73	1000	00	15	780
73	1000	00	16	742
73	1000	00	17	825
73	1000	00	18	767
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	708
73	1000	00	22	751
73	1000	00	23	773
73	1000	00	24	744
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	784
73	1000	00	28	786
73	1000	00	29	781
73	1000	00	30	737
73	1000	10	31	766
73	1000	00	0	731
73	1000	00	1	740
73	1000	00	2	771
73	1000	00	3	752
73	1000	00	4	738
73	1000	00	5	787
73	1000	00	6	743
73	1000	00	7	762
73	1000	00	8	739
73	1000	00	9	746
73	1000	00	10	763
73	1000	00	11	762
73	1000	00	12	725
73	1000	00	13	740
73	1000	00	14	728
73	1000	00	15	787
73	1000	00	16	744
73	1000	00	17	826
73	1000	00	18	764
73	1000	00	19	778
73	1000	00	20	773
73	1000	00	21	707
73	1000	00	22	752
73	1000	00	23	772
73	1000	00	24	745
73	1000	00	25	713
73	1000	00	26	740
73	1000	00	27	784
73	1000	00	28	784
73	1000	00	29	782
73	1000	00	30	738
73	1000	10	31	769
73	1000	00	0	731
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	752
73	1000	00	4	739
73	1000	00	5	788
73	1000	00	6	745
73	1000	00	7	763
73	1000	00	8	742
73	1000	00	9	745
73	1000	00	10	762
73	1000	00	11	761
73	1000	00	12	722
73	1000	00	13	738
73	1000	00	14	726
73	1000	00	15	785
73	1000	00	16	744
73	1000	00	17	825
73	1000	00	18	765
73	1000	00	19	779
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	778
73	1000	00	24	745
73	1000	00	25	713
73	1000	00	26	740
73	1000	00	27	786
73	1000	00	28	787
73	1000	00	29	782
73	1000	00	30	736
73	1000	10	31	772
73	1000	00	0	730
73	1000	00	1	739
73	1000	00	2	772
73	1000	00	3	751
73	1000	00	4	740
73	1000	00	5	790
73	1000	00	6	742
73	1000	00	7	762
73	1000	00	8	742
73	1000	00	9	748
73	1000	00	10	764
73	1000	00	11	762
73	1000	00	12	725
73	1000	00	13	741
73	1000	00	14	730
73	1000	00	15	788
73	1000	00	16	742
73	1000	00	17	826
73	1000	00	18	765
73	1000	00	19	780
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	752
73	1000	00	23	774
73	1000	00	24	745
73	1000	00	25	711
73	1000	00	26	738
73	1000	00	27	783
73	1000	00	28	782
73	1000	00	29	779
73	1000	00	30	733
73	1000	10	31	767
73	1000	00	0	731
73	1000	00	1	741
73	1000	00	2	770
73	1000	00	3	754
73	1000	00	4	740
73	1000	00	5	788
73	1000	00	6	741
73	1000	00	7	759
73	1000	00	8	743
73	1000	00	9	748
73	1000	00	10	763
73	1000	00	11	762
73	1000	00	12	723
73	1000	00	13	744
73	1000	00	14	729
73	1000	00	15	788
73	1000	00	16	745
73	1000	00	17	826
73	1000	00	18	765
73	1000	00	19	779
73	1000	00	20	775
73	1000	00	21	705
73	1000	00	22	754
73	1000	00	23	772
73	1000	00	24	745
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	785
73	1000	00	28	785
73	1000	00	29	782
73	1000	00	30	736
73	1000	10	31	767
73	1000	00	0	733
73	1000	00	1	740
73	1000	00	2	772
73	1000	00	3	753
73	1000	00	4	740
73	1000	00	5	792
73	1000	00	6	745
73	1000	00	7	762
73	1000	00	8	741
73	1000	00	9	746
73	1000	00	10	764
73	1000	00	11	762
73	1000	00	12	723
73	1000	00	13	742
73	1000	00	14	729
73	1000	00	15	786
73	1000	00	16	746
73	1000	00	17	824
73	1000	00	18	766
73	1000	00	19	781
73	1000	00	20	776
73	1000	00	21	709
73	1000	00	22	756
73	1000	00	23	774
73	1000	00	24	746
73	1000	00	25	715
73	1000	00	26	736
73	1000	00	27	784
73	1000	00	28	786
73	1000	00	29	784
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	729
73	1000	00	1	741
73	1000	00	2	770
73	1000	00	3	753
73	1000	00	4	740
73	1000	00	5	790
73	1000	00	6	744
73	1000	00	7	762
73	1000	00	8	738
73	1000	00	9	744
73	1000	00	10	761
73	1000	00	11	761
73	1000	00	12	724
73	1000	00	13	738
73	1000	00	14	726
73	1000	00	15	778
73	1000	00	16	743
73	1000	00	17	828
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	707
73	1000	00	22	753
73	1000	00	23	775
73	1000	00	24	742
73	1000	00	25	713
73	1000	00	26	737
73	1000	00	27	781
73	1000	00	28	784
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	770
73	1000	00	0	731
73	1000	00	1	740
73	1000	00	2	770
73	1000	00	3	752
73	1000	00	4	740
73	1000	00	5	789
73	1000	00	6	744
73	1000	00	7	762
73	1000	00	8	741
73	1000	00	9	745
73	1000	00	10	765
73	1000	00	11	762
73	1000	00	12	722
73	1000	00	13	740
73	1000	00	14	728
73	1000	00	15	781
73	1000	00	16	742
73	1000	00	17	823
73	1000	00	18	763
73	1000	00	19	777
73	1000	00	20	773
73	1000	00	21	706
73	1000	00	22	753
73	1000	00	23	773
73	1000	00	24	743
73	1000	00	25	713
73	1000	00	26	738
73	1000	00	27	781
73	1000	00	28	786
73	1000	00	29	779
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	731
73	1000	00	1	742
73	1000	00	2	769
73	1000	00	3	753
73	1000	00	4	739
73	1000	00	5	789
73	1000	00	6	744
73	1000	00	7	760
73	1000	00	8	743
73	1000	00	9	749
73	1000	00	10	763
73	1000	00	11	761
73	1000	00	12	725
73	1000	00	13	740
73	1000	00	14	731
73	1000	00	15	785
73	1000	00	16	743
73	1000	00	17	825
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	773
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	777
73	1000	00	24	744
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	784
73	1000	00	28	783
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	770
73	1000	00	0	732
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	753
73	1000	00	4	739
73	1000	00	5	789
73	1000	00	6	743
73	1000	00	7	763
73	1000	00	8	736
73	1000	00	9	747
73	1000	00	10	758
73	1000	00	11	759
73	1000	00	12	720
73	1000	00	13	739
73	1000	00	14	725
73	1000	00	15	780
73	1000	00	16	745
73	1000	00	17	827
73	1000	00	18	766
73	1000	00	19	779
73	1000	00	20	776
73	1000	00	21	709
73	1000	00	22	756
73	1000	00	23	774
73	1000	00	24	747
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	786
73	1000	00	28	786
73	1000	00	29	782
73	1000	00	30	737
73	1000	10	31	769
73	1000	00	0	733
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	751
73	1000	00	4	739
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	763
73	1000	00	8	741
73	1000	00	9	746
73	1000	00	10	762
73	1000	00	11	762
73	1000	00	12	722
73	1000	00	13	741
73	1000	00	14	726
73	1000	00	15	781
73	1000	00	16	744
73	1000	00	17	829
73	1000	00	18	764
73	1000	00	19	781
73	1000	00	20	776
73	1000	00	21	709
73	1000	00	22	755
73	1000	00	23	776
73	1000	00	24	746
73	1000	00	25	717
73	1000	00	26	737
73	1000	00	27	786
73	1000	00	28	784
73	1000	00	29	785
73	1000	00	30	738
73	1000	10	31	773
73	1000	00	0	730
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	755
73	1000	00	4	738
73	1000	00	5	792
73	1000	00	6	746
73	1000	00	7	764
73	1000	00	8	738
73	1000	00	9	746
73	1000	00	10	761
73	1000	00	11	763
73	1000	00	12	725
73	1000	00	13	739
73	1000	00	14	727
73	1000	00	15	786
73	1000	00	16	745
73	1000	00	17	826
73	1000	00	18	765
73	1000	00	19	781
73	1000	00	20	775
73	1000	00	21	710
73	1000	00	22	755
73	1000	00	23	776
73	1000	00	24	746
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	784
73	1000	00	28	785
73	1000	00	29	784
73	1000	00	30	737
73	1000	10	31	769
73	1000	00	0	732
73	1000	00	1	741
73	1000	00	2	769
73	1000	00	3	753
73	1000	00	4	741
73	1000	00	5	791
73	1000	00	6	746
73	1000	00	7	762
73	1000	00	8	740
73	1000	00	9	746
73	1000	00	10	762
73	1000	00	11	764
73	1000	00	12	722
73	1000	00	13	743
73	1000	00	14	728
73	1000	00	15	784
73	1000	00	16	746
73	1000	00	17	826
73	1000	00	18	770
73	1000	00	19	780
73	1000	00	20	772
73	1000	00	21	710
73	1000	00	22	754
73	1000	00	23	773
73	1000	00	24	746
73	1000	00	25	714
73	1000	00	26	738
73	1000	00	27	784
73	1000	00	28	786
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	772
73	1000	00	0	730
73	1000	00	1	741
73	1000	00	2	771
73	1000	00	3	754
73	1000	00	4	739
73	1000	00	5	789
73	1000	00	6	743
73	1000	00	7	764
73	1000	00	8	740
73	1000	00	9	748
73	1000	00	10	762
73	1000	00	11	761
73	1000	00	12	724
73	1000	00	13	741
73	1000	00	14	729
73	1000	00	15	784
73	1000	00	16	741
73	1000	00	17	823
73	1000	00	18	766
73	1000	00	19	777
73	1000	00	20	776
73	1000	00	21	707
73	1000	00	22	754
73	1000	00	23	774
73	1000	00	24	745
73	1000	00	25	715
73	1000	00	26	738
73	1000	00	27	784
73	1000	00	28	786
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	770
73	1000	00	0	730
73	1000	00	1	740
73	1000	00	2	770
73	1000	00	3	752
73	1000	00	4	740
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	763
73	1000	00	8	741
73	1000	00	9	747
73	1000	00	10	764
73	1000	00	11	765
73	1000	00	12	725
73	1000	00	13	743
73	1000	00	14	729
73	1000	00	15	786
73	1000	00	16	744
73	1000	00	17	822
73	1000	00	18	762
73	1000	00	19	777
73	1000	00	20	775
73	1000	00	21	707
73	1000	00	22	754
73	1000	00	23	774
73	1000	00	24	745
73	1000	00	25	715
73	1000	00	26	737
73	1000	00	27	782
73	1000	00	28	783
73	1000	00	29	781
73	1000	00	30	738
73	1000	10	31	770
73	1000	00	0	732
73	1000	00	1	740
73	1000	00	2	769
73	1000	00	3	749
73	1000	00	4	738
73	1000	00	5	790
73	1000	00	6	743
73	1000	00	7	763
73	1000	00	8	740
73	1000	00	9	745
73	1000	00	10	762
73	1000	00	11	759
73	1000	00	12	722
73	1000	00	13	739
73	1000	00	14	725
73	1000	00	15	781
73	1000	00	16	742
73	1000	00	17	824
73	1000	00	18	769
73	1000	00	19	780
73	1000	00	20	776
73	1000	00	21	707
73	1000	00	22	754
73	1000	00	23	773
73	1000	00	24	743
73	1000	00	25	715
73	1000	00	26	736
73	1000	00	27	784
73	1000	00	28	782
73	1000	00	29	782
73	1000	00	30	735
73	1000	10	31	768
73	1000	00	0	730
73	1000	00	1	738
73	1000	00	2	771
73	1000	00	3	752
73	1000	00	4	738
73	1000	00	5	788
73	1000	00	6	746
73	1000	00	7	762
73	1000	00	8	741
73	1000	00	9	750
73	1000	00	10	767
73	1000	00	11	763
73	1000	00	12	725
73	1000	00	13	744
73	1000	00	14	730
73	1000	00	15	783
73	1000	00	16	744
73	1000	00	17	823
73	1000	00	18	765
73	1000	00	19	777
73	1000	00	20	773
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	776
73	1000	00	24	743
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	781
73	1000	00	28	784
73	1000	00	29	781
73	1000	00	30	737
73	1000	10	31	770
73	1000	00	0	733
73	1000	00	1	740
73	1000	00	2	773
73	1000	00	3	754
73	1000	00	4	738
73	1000	00	5	791
73	1000	00	6	746
73	1000	00	7	762
73	1000	00	8	744
73	1000	00	9	750
73	1000	00	10	771
73	1000	00	11	768
73	1000	00	12	726
73	1000	00	13	745
73	1000	00	14	731
73	1000	00	15	789
73	1000	00	16	745
73	1000	00	17	827
73	1000	00	18	770
73	1000	00	19	779
73	1000	00	20	775
73	1000	00	21	711
73	1000	00	22	757
73	1000	00	23	774
73	1000	00	24	744
73	1000	00	25	713
73	1000	00	26	741
73	1000	00	27	784
73	1000	00	28	784
73	1000	00	29	781
73	1000	00	30	737
73	1000	10	31	772
73	1000	00	0	730
73	1000	00	1	739
73	1000	00	2	770
73	1000	00	3	752
73	1000	00	4	740
73	1000	00	5	790
73	1000	00	6	745
73	1000	00	7	764
73	1000	00	8	741
73	1000	00	9	749
73	1000	00	10	765
73	1000	00	11	762
73	1000	00	12	724
73	1000	00	13	744
73	1000	00	14	731
73	1000	00	15	784
73	1000	00	16	743
73	1000	00	17	825
73	1000	00	18	765
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	705
73	1000	00	22	753
73	1000	00	23	774
73	1000	00	24	744
73	1000	00	25	714
73	1000	00	26	737
73	1000	00	27	782
73	1000	00	28	785
73	1000	00	29	781
73	1000	00	30	736
73	1000	10	31	770
73	1000	00	0	733
73	1000	00	1	740
73	1000	00	2	773
73	1000	00	3	752
73	1000	00	4	739
73	1000	00	5	789
73	1000	00	6	745
73	1000	00	7	764
73	1000	00	8	741
73	1000	00	9	744
73	1000	00	10	765
73	1000	00	11	761
73	1000	00	12	724
73	1000	00	13	738
73	1000	00	14	729
73	1000	00	15	785
73	1000	00	16	745
73	1000	00	17	827
73	1000	00	18	766
73	1000	00	19	778
73	1000	00	20	776
73	1000	00	21	706
73	1000	00	22	756
73	1000	00	23	776
73	1000	00	24	747
73	1000	00	25	716
73	1000	00	26	738
73	1000	00	27	781
73	1000	00	28	787
73	1000	00	29	784
73	1000	00	30	735
73	1000	10	31	771
73	1000	00	0	728
73	1000	00	1	741
73	1000	00	2	766
73	1000	00	3	750
73	1000	00	4	737
73	1000	00	5	789
73	1000	00	6	744
73	1000	00	7	760
73	1000	00	8	738
73	1000	00	9	744
73	1000	00	10	763
73	1000	00	11	758
73	1000	00	12	722
73	1000	00	13	738
73	1000	00	14	725
73	1000	00	15	781
73	1000	00	16	742
73	1000	00	17	823
73	1000	00	18	763
73	1000	00	19	778
73	1000	00	20	774
73	1000	00	21	706
73	1000	00	22	754
73	1000	00	23	771
73	1000	00	24	745
73	1000	00	25	715
73	1000	00	26	734
73	1000	00	27	782
73	1000	00	28	784
73	1000	00	29	780
73	1000	00	30	734
73	1000	10	31	765
73	1000	00	0	733
73	1000	00	1	741
73	1000	00	2	772
73	1000	00	3	754
73	1000	00	4	738
73	1000	00	5	789
73	1000	00	6	743
73	1000	00	7	761
73	1000	00	8	742
73	1000	00	9	746
73	1000	00	10	763
73	1000	00	11	761
73	1000	00	12	723
73	1000	00	13	741
73	1000	00	14	729
73	1000	00	15	784
73	1000	00	16	745
73	1000	00	17	825
73	1000	00	18	767
73	1000	00	19	780
73	1000	00	20	776
73	1000	00	21	708
73	1000	00	22	754
73	1000	00	23	776
73	1000	00	24	745
73	1000	00	25	715
73	1000	00	26	739
73	1000	00	27	783
73	1000	00	28	785
