# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
50	70	00	1	225
50	70	00	2	250
50	70	00	3	215
50	70	00	4	258
50	70	00	5	260
50	70	00	6	265
50	70	00	7	250
50	70	00	8	273
50	70	00	9	210
50	70	00	10	229
50	70	00	11	196
50	70	00	12	245
50	70	00	13	208
50	70	00	14	218
50	70	00	15	245
50	70	00	16	194
50	70	00	17	243
50	70	00	18	248
50	70	00	19	223
50	70	00	20	263
50	70	00	21	226
50	70	00	22	267
50	70	00	23	214
50	70	00	24	235
50	70	00	25	234
50	70	00	26	267
50	70	00	27	234
50	70	00	28	213
50	70	00	29	241
50	70	00	30	237
50	70	10	31	237
50	70	00	0	208
50	70	00	1	221
50	70	00	2	244
50	70	00	3	208
50	70	00	4	252
50	70	00	5	249
50	70	00	6	251
50	70	00	7	231
50	70	00	8	255
50	70	00	9	200
50	70	00	10	217
50	70	00	11	188
50	70	00	12	236
50	70	00	13	201
50	70	00	14	219
50	70	00	15	240
50	70	00	16	191
50	70	00	17	237
50	70	00	18	244
50	70	00	19	215
50	70	00	20	253
50	70	00	21	217
50	70	00	22	253
50	70	00	23	196
50	70	00	24	219
50	70	00	25	226
50	70	00	26	260
50	70	00	27	225
50	70	00	28	209
50	70	00	29	235
50	70	00	30	234
50	70	10	31	232
50	70	00	0	208
50	70	00	1	220
50	70	00	2	244
50	70	00	3	204
50	70	00	4	249
50	70	00	5	246
50	70	00	6	252
50	70	00	7	231
50	70	00	8	251
50	70	00	9	198
50	70	00	10	212
50	70	00	11	182
50	70	00	12	233
50	70	00	13	197
50	70	00	14	217
50	70	00	15	234
50	70	00	16	187
50	70	00	17	233
50	70	00	18	240
50	70	00	19	208
50	70	00	20	250
50	70	00	21	212
50	70	00	22	248
50	70	00	23	191
50	70	00	24	217
50	70	00	25	225
50	70	00	26	254
50	70	00	27	225
50	70	00	28	208
50	70	00	29	232
50	70	00	30	235
50	70	10	31	231
50	70	00	0	206
50	70	00	1	221
50	70	00	2	244
50	70	00	3	205
50	70	00	4	247
50	70	00	5	245
50	70	00	6	250
50	70	00	7	227
50	70	00	8	251
50	70	00	9	200
50	70	00	10	214
50	70	00	11	185
50	70	00	12	237
50	70	00	13	200
50	70	00	14	217
50	70	00	15	239
50	70	00	16	187
50	70	00	17	238
50	70	00	18	237
50	70	00	19	212
50	70	00	20	251
50	70	00	21	216
50	70	00	22	248
50	70	00	23	194
50	70	00	24	217
50	70	00	25	222
50	70	00	26	257
50	70	00	27	225
50	70	00	28	208
50	70	00	29	238
50	70	00	30	237
50	70	10	31	233
# Event data block #8
# Delay	DAC	Type	CH#	Value
50	80	00	0	218
50	80	00	1	232
50	80	00	2	253
50	80	00	3	217
50	80	00	4	259
50	80	00	5	258
50	80	00	6	261
50	80	00	7	239
50	80	00	8	261
50	80	00	9	204
50	80	00	10	224
50	80	00	11	195
50	80	00	12	245
50	80	00	13	209
50	80	00	14	226
50	80	00	15	247
50	80	00	16	198
50	80	00	17	244
50	80	00	18	248
50	80	00	19	220
50	80	00	20	260
50	80	00	21	221
50	80	00	22	258
50	80	00	23	201
50	80	00	24	229
50	80	00	25	228
50	80	00	26	267
50	80	00	27	233
50	80	00	28	217
50	80	00	29	242
50	80	00	30	246
50	80	10	31	242
50	80	00	0	216
50	80	00	1	231
50	80	00	2	255
50	80	00	3	218
50	80	00	4	256
50	80	00	5	258
50	80	00	6	260
50	80	00	7	241
50	80	00	8	260
50	80	00	9	206
50	80	00	10	221
50	80	00	11	196
50	80	00	12	242
50	80	00	13	207
50	80	00	14	224
50	80	00	15	246
50	80	00	16	197
50	80	00	17	245
50	80	00	18	253
50	80	00	19	223
50	80	00	20	260
50	80	00	21	224
50	80	00	22	259
50	80	00	23	200
50	80	00	24	229
50	80	00	25	233
50	80	00	26	266
50	80	00	27	236
50	80	00	28	216
50	80	00	29	245
50	80	00	30	246
50	80	10	31	241
50	80	00	0	218
50	80	00	1	227
50	80	00	2	253
50	80	00	3	214
50	80	00	4	253
50	80	00	5	252
50	80	00	6	256
50	80	00	7	234
50	80	00	8	254
50	80	00	9	200
50	80	00	10	218
50	80	00	11	193
50	80	00	12	238
50	80	00	13	205
50	80	00	14	224
50	80	00	15	245
50	80	00	16	196
50	80	00	17	243
50	80	00	18	245
50	80	00	19	217
50	80	00	20	255
50	80	00	21	218
50	80	00	22	253
50	80	00	23	196
50	80	00	24	223
50	80	00	25	226
50	80	00	26	264
50	80	00	27	232
50	80	00	28	211
50	80	00	29	244
50	80	00	30	246
50	80	10	31	240
50	80	00	0	217
50	80	00	1	227
50	80	00	2	254
50	80	00	3	217
50	80	00	4	256
50	80	00	5	253
50	80	00	6	257
50	80	00	7	235
50	80	00	8	253
50	80	00	9	201
50	80	00	10	218
50	80	00	11	189
50	80	00	12	239
50	80	00	13	205
50	80	00	14	225
50	80	00	15	245
50	80	00	16	198
50	80	00	17	244
50	80	00	18	248
50	80	00	19	221
50	80	00	20	260
50	80	00	21	220
50	80	00	22	256
50	80	00	23	196
50	80	00	24	224
50	80	00	25	229
50	80	00	26	266
50	80	00	27	233
50	80	00	28	216
50	80	00	29	244
50	80	00	30	245
50	80	10	31	238
50	80	00	0	218
50	80	00	1	231
50	80	00	2	254
50	80	00	3	215
50	80	00	4	258
50	80	00	5	256
50	80	00	6	258
50	80	00	7	239
50	80	00	8	258
50	80	00	9	203
50	80	00	10	218
50	80	00	11	193
50	80	00	12	241
50	80	00	13	203
50	80	00	14	225
50	80	00	15	245
50	80	00	16	197
50	80	00	17	245
50	80	00	18	251
50	80	00	19	221
50	80	00	20	264
50	80	00	21	222
50	80	00	22	260
50	80	00	23	201
50	80	00	24	226
50	80	00	25	230
50	80	00	26	267
50	80	00	27	234
50	80	00	28	218
50	80	00	29	246
50	80	00	30	246
50	80	10	31	243
50	80	00	0	222
50	80	00	1	234
50	80	00	2	260
50	80	00	3	226
50	80	00	4	267
50	80	00	5	269
50	80	00	6	277
50	80	00	7	260
50	80	00	8	283
50	80	00	9	222
50	80	00	10	241
50	80	00	11	208
50	80	00	12	257
50	80	00	13	220
50	80	00	14	236
50	80	00	15	255
50	80	00	16	203
50	80	00	17	251
50	80	00	18	259
50	80	00	19	230
50	80	00	20	271
50	80	00	21	234
50	80	00	22	274
50	80	00	23	220
50	80	00	24	243
50	80	00	25	245
50	80	00	26	277
50	80	00	27	243
50	80	00	28	221
50	80	00	29	250
50	80	00	30	248
50	80	10	31	244
50	80	00	0	218
50	80	00	1	229
50	80	00	2	250
50	80	00	3	216
50	80	00	4	253
50	80	00	5	254
50	80	00	6	256
50	80	00	7	235
50	80	00	8	253
50	80	00	9	199
50	80	00	10	218
50	80	00	11	190
50	80	00	12	239
50	80	00	13	204
50	80	00	14	225
50	80	00	15	245
50	80	00	16	198
50	80	00	17	246
50	80	00	18	251
50	80	00	19	223
50	80	00	20	258
50	80	00	21	225
50	80	00	22	256
50	80	00	23	199
50	80	00	24	226
50	80	00	25	232
50	80	00	26	265
50	80	00	27	233
50	80	00	28	214
50	80	00	29	245
50	80	00	30	247
50	80	10	31	245
50	80	00	0	215
50	80	00	1	229
50	80	00	2	253
50	80	00	3	218
50	80	00	4	256
50	80	00	5	254
50	80	00	6	257
50	80	00	7	237
50	80	00	8	255
50	80	00	9	204
50	80	00	10	222
50	80	00	11	194
50	80	00	12	244
50	80	00	13	208
50	80	00	14	225
50	80	00	15	245
50	80	00	16	194
50	80	00	17	243
50	80	00	18	251
50	80	00	19	217
50	80	00	20	258
50	80	00	21	221
50	80	00	22	255
50	80	00	23	197
50	80	00	24	221
50	80	00	25	230
50	80	00	26	266
50	80	00	27	232
50	80	00	28	217
50	80	00	29	243
50	80	00	30	246
50	80	10	31	243
50	80	00	0	219
50	80	00	1	230
50	80	00	2	253
50	80	00	3	215
50	80	00	4	258
50	80	00	5	257
50	80	00	6	258
50	80	00	7	238
50	80	00	8	257
50	80	00	9	208
50	80	00	10	222
50	80	00	11	193
50	80	00	12	244
50	80	00	13	206
50	80	00	14	227
50	80	00	15	245
50	80	00	16	195
50	80	00	17	247
50	80	00	18	251
50	80	00	19	221
50	80	00	20	260
50	80	00	21	222
50	80	00	22	259
50	80	00	23	201
50	80	00	24	225
50	80	00	25	233
50	80	00	26	266
50	80	00	27	233
50	80	00	28	218
50	80	00	29	244
50	80	00	30	246
50	80	10	31	244
50	80	00	0	220
50	80	00	1	229
50	80	00	2	256
50	80	00	3	217
50	80	00	4	261
50	80	00	5	258
50	80	00	6	261
50	80	00	7	238
50	80	00	8	260
50	80	00	9	204
50	80	00	10	221
50	80	00	11	194
50	80	00	12	244
50	80	00	13	208
50	80	00	14	225
50	80	00	15	248
50	80	00	16	201
50	80	00	17	247
50	80	00	18	251
50	80	00	19	224
50	80	00	20	260
50	80	00	21	226
50	80	00	22	260
50	80	00	23	201
50	80	00	24	227
50	80	00	25	234
50	80	00	26	270
50	80	00	27	233
50	80	00	28	219
50	80	00	29	245
50	80	00	30	248
50	80	10	31	243
50	80	00	0	218
50	80	00	1	233
50	80	00	2	257
50	80	00	3	219
50	80	00	4	262
50	80	00	5	254
50	80	00	6	261
50	80	00	7	236
50	80	00	8	255
50	80	00	9	201
50	80	00	10	218
50	80	00	11	192
50	80	00	12	238
50	80	00	13	206
50	80	00	14	224
50	80	00	15	242
50	80	00	16	200
50	80	00	17	246
50	80	00	18	253
50	80	00	19	222
50	80	00	20	263
50	80	00	21	225
50	80	00	22	256
50	80	00	23	198
50	80	00	24	228
50	80	00	25	230
50	80	00	26	264
50	80	00	27	234
50	80	00	28	213
50	80	00	29	244
50	80	00	30	245
50	80	10	31	242
50	80	00	0	218
50	80	00	1	229
50	80	00	2	254
50	80	00	3	218
50	80	00	4	260
50	80	00	5	258
50	80	00	6	261
50	80	00	7	241
50	80	00	8	261
50	80	00	9	205
50	80	00	10	222
50	80	00	11	196
50	80	00	12	242
50	80	00	13	209
50	80	00	14	228
50	80	00	15	246
50	80	00	16	200
50	80	00	17	246
50	80	00	18	252
50	80	00	19	223
50	80	00	20	262
50	80	00	21	227
50	80	00	22	258
50	80	00	23	205
50	80	00	24	228
50	80	00	25	232
50	80	00	26	267
50	80	00	27	232
50	80	00	28	218
50	80	00	29	244
50	80	00	30	248
50	80	10	31	241
50	80	00	0	215
50	80	00	1	227
50	80	00	2	250
50	80	00	3	212
50	80	00	4	252
50	80	00	5	246
50	80	00	6	251
50	80	00	7	226
50	80	00	8	245
50	80	00	9	194
50	80	00	10	215
50	80	00	11	184
50	80	00	12	238
50	80	00	13	204
50	80	00	14	222
50	80	00	15	245
50	80	00	16	193
50	80	00	17	243
50	80	00	18	247
50	80	00	19	213
50	80	00	20	256
50	80	00	21	218
50	80	00	22	251
50	80	00	23	189
50	80	00	24	215
50	80	00	25	224
50	80	00	26	260
50	80	00	27	229
50	80	00	28	210
50	80	00	29	241
50	80	00	30	245
50	80	10	31	238
50	80	00	0	216
50	80	00	1	233
50	80	00	2	253
50	80	00	3	216
50	80	00	4	261
50	80	00	5	257
50	80	00	6	262
50	80	00	7	241
50	80	00	8	263
50	80	00	9	206
50	80	00	10	222
50	80	00	11	197
50	80	00	12	243
50	80	00	13	209
50	80	00	14	226
50	80	00	15	246
50	80	00	16	200
50	80	00	17	247
50	80	00	18	251
50	80	00	19	222
50	80	00	20	263
50	80	00	21	227
50	80	00	22	264
50	80	00	23	207
50	80	00	24	231
50	80	00	25	232
50	80	00	26	268
50	80	00	27	238
50	80	00	28	217
50	80	00	29	245
50	80	00	30	245
50	80	10	31	242
50	80	00	0	218
50	80	00	1	230
50	80	00	2	254
50	80	00	3	216
50	80	00	4	257
50	80	00	5	254
50	80	00	6	261
50	80	00	7	237
50	80	00	8	257
50	80	00	9	206
50	80	00	10	221
50	80	00	11	196
50	80	00	12	243
50	80	00	13	210
50	80	00	14	225
50	80	00	15	248
50	80	00	16	199
50	80	00	17	243
50	80	00	18	249
50	80	00	19	217
50	80	00	20	261
50	80	00	21	224
50	80	00	22	257
50	80	00	23	200
50	80	00	24	228
50	80	00	25	232
50	80	00	26	265
50	80	00	27	233
50	80	00	28	216
50	80	00	29	242
50	80	00	30	244
50	80	10	31	244
50	80	00	0	217
50	80	00	1	230
50	80	00	2	257
50	80	00	3	219
50	80	00	4	259
50	80	00	5	255
50	80	00	6	259
50	80	00	7	238
50	80	00	8	258
50	80	00	9	203
50	80	00	10	222
50	80	00	11	193
50	80	00	12	242
50	80	00	13	205
50	80	00	14	226
50	80	00	15	245
50	80	00	16	198
50	80	00	17	245
50	80	00	18	250
50	80	00	19	220
50	80	00	20	262
50	80	00	21	222
50	80	00	22	260
50	80	00	23	202
50	80	00	24	229
50	80	00	25	232
50	80	00	26	268
50	80	00	27	233
50	80	00	28	217
50	80	00	29	247
50	80	00	30	247
50	80	10	31	244
50	80	00	0	221
50	80	00	1	234
50	80	00	2	258
50	80	00	3	224
50	80	00	4	266
50	80	00	5	273
50	80	00	6	282
50	80	00	7	262
50	80	00	8	286
50	80	00	9	224
50	80	00	10	240
50	80	00	11	209
50	80	00	12	258
50	80	00	13	218
50	80	00	14	234
50	80	00	15	254
50	80	00	16	203
50	80	00	17	253
50	80	00	18	260
50	80	00	19	232
50	80	00	20	273
50	80	00	21	235
50	80	00	22	276
50	80	00	23	221
50	80	00	24	248
50	80	00	25	249
50	80	00	26	281
50	80	00	27	242
50	80	00	28	224
50	80	00	29	250
50	80	00	30	250
50	80	10	31	244
50	80	00	0	217
50	80	00	1	232
50	80	00	2	257
50	80	00	3	221
50	80	00	4	260
50	80	00	5	258
50	80	00	6	264
50	80	00	7	245
50	80	00	8	266
50	80	00	9	210
50	80	00	10	226
50	80	00	11	200
50	80	00	12	249
50	80	00	13	213
50	80	00	14	229
50	80	00	15	250
50	80	00	16	198
50	80	00	17	246
50	80	00	18	253
50	80	00	19	222
50	80	00	20	262
50	80	00	21	227
50	80	00	22	260
50	80	00	23	205
50	80	00	24	230
50	80	00	25	235
50	80	00	26	268
50	80	00	27	235
50	80	00	28	218
50	80	00	29	242
50	80	00	30	246
50	80	10	31	240
50	80	00	0	216
50	80	00	1	229
50	80	00	2	253
50	80	00	3	220
50	80	00	4	258
50	80	00	5	256
50	80	00	6	261
50	80	00	7	241
50	80	00	8	257
50	80	00	9	200
50	80	00	10	221
50	80	00	11	194
50	80	00	12	242
50	80	00	13	203
50	80	00	14	222
50	80	00	15	244
50	80	00	16	199
50	80	00	17	244
50	80	00	18	251
50	80	00	19	222
50	80	00	20	260
50	80	00	21	224
50	80	00	22	258
50	80	00	23	203
50	80	00	24	227
50	80	00	25	232
50	80	00	26	268
50	80	00	27	233
50	80	00	28	215
50	80	00	29	245
50	80	00	30	247
50	80	10	31	243
50	80	00	0	217
50	80	00	1	229
50	80	00	2	254
50	80	00	3	218
50	80	00	4	256
50	80	00	5	254
50	80	00	6	258
50	80	00	7	240
50	80	00	8	259
50	80	00	9	206
50	80	00	10	221
50	80	00	11	193
50	80	00	12	242
50	80	00	13	209
50	80	00	14	224
50	80	00	15	245
50	80	00	16	198
50	80	00	17	245
50	80	00	18	252
50	80	00	19	222
50	80	00	20	261
50	80	00	21	224
50	80	00	22	263
50	80	00	23	201
50	80	00	24	228
50	80	00	25	232
50	80	00	26	266
50	80	00	27	233
50	80	00	28	216
50	80	00	29	245
50	80	00	30	245
50	80	10	31	241
50	80	00	0	216
50	80	00	1	232
50	80	00	2	254
50	80	00	3	218
50	80	00	4	258
50	80	00	5	258
50	80	00	6	260
50	80	00	7	239
50	80	00	8	260
50	80	00	9	201
50	80	00	10	221
50	80	00	11	195
50	80	00	12	245
50	80	00	13	206
50	80	00	14	224
50	80	00	15	246
50	80	00	16	200
50	80	00	17	244
50	80	00	18	250
50	80	00	19	224
50	80	00	20	260
50	80	00	21	226
50	80	00	22	258
50	80	00	23	203
50	80	00	24	226
50	80	00	25	235
50	80	00	26	266
50	80	00	27	234
50	80	00	28	216
50	80	00	29	243
50	80	00	30	246
50	80	10	31	241
50	80	00	0	217
50	80	00	1	228
50	80	00	2	255
50	80	00	3	217
50	80	00	4	258
50	80	00	5	257
50	80	00	6	262
50	80	00	7	242
50	80	00	8	262
50	80	00	9	207
50	80	00	10	222
50	80	00	11	195
50	80	00	12	243
50	80	00	13	206
50	80	00	14	226
50	80	00	15	245
50	80	00	16	198
50	80	00	17	245
50	80	00	18	249
50	80	00	19	225
50	80	00	20	259
50	80	00	21	227
50	80	00	22	260
50	80	00	23	200
50	80	00	24	230
50	80	00	25	232
50	80	00	26	267
50	80	00	27	234
50	80	00	28	219
50	80	00	29	243
50	80	00	30	245
50	80	10	31	240
50	80	00	0	221
50	80	00	1	234
50	80	00	2	263
50	80	00	3	226
50	80	00	4	273
50	80	00	5	274
50	80	00	6	279
50	80	00	7	268
50	80	00	8	290
50	80	00	9	230
50	80	00	10	242
50	80	00	11	213
50	80	00	12	260
50	80	00	13	220
50	80	00	14	235
50	80	00	15	256
50	80	00	16	205
50	80	00	17	253
50	80	00	18	262
50	80	00	19	238
50	80	00	20	280
50	80	00	21	242
50	80	00	22	281
50	80	00	23	230
50	80	00	24	251
50	80	00	25	252
50	80	00	26	282
50	80	00	27	246
50	80	00	28	226
50	80	00	29	250
50	80	00	30	252
50	80	10	31	248
50	80	00	0	221
50	80	00	1	230
50	80	00	2	257
50	80	00	3	220
50	80	00	4	264
50	80	00	5	261
50	80	00	6	266
50	80	00	7	242
50	80	00	8	266
50	80	00	9	212
50	80	00	10	229
50	80	00	11	201
50	80	00	12	248
50	80	00	13	213
50	80	00	14	230
50	80	00	15	250
50	80	00	16	202
50	80	00	17	245
50	80	00	18	256
50	80	00	19	227
50	80	00	20	265
50	80	00	21	229
50	80	00	22	263
50	80	00	23	208
50	80	00	24	233
50	80	00	25	238
50	80	00	26	269
50	80	00	27	239
50	80	00	28	218
50	80	00	29	247
50	80	00	30	248
50	80	10	31	243
50	80	00	0	219
50	80	00	1	231
50	80	00	2	254
50	80	00	3	220
50	80	00	4	259
50	80	00	5	257
50	80	00	6	264
50	80	00	7	245
50	80	00	8	261
50	80	00	9	210
50	80	00	10	226
50	80	00	11	197
50	80	00	12	245
50	80	00	13	209
50	80	00	14	226
50	80	00	15	246
50	80	00	16	198
50	80	00	17	245
50	80	00	18	253
50	80	00	19	224
50	80	00	20	264
50	80	00	21	224
50	80	00	22	260
50	80	00	23	204
50	80	00	24	230
50	80	00	25	236
50	80	00	26	268
50	80	00	27	237
50	80	00	28	218
50	80	00	29	246
50	80	00	30	246
50	80	10	31	242
50	80	00	0	218
50	80	00	1	230
50	80	00	2	255
50	80	00	3	219
50	80	00	4	260
50	80	00	5	257
50	80	00	6	262
50	80	00	7	241
50	80	00	8	258
50	80	00	9	205
50	80	00	10	222
50	80	00	11	194
50	80	00	12	244
50	80	00	13	209
50	80	00	14	226
50	80	00	15	245
50	80	00	16	198
50	80	00	17	246
50	80	00	18	253
50	80	00	19	222
50	80	00	20	260
50	80	00	21	226
50	80	00	22	259
50	80	00	23	202
50	80	00	24	228
50	80	00	25	234
50	80	00	26	269
50	80	00	27	235
50	80	00	28	217
50	80	00	29	246
50	80	00	30	247
50	80	10	31	244
50	80	00	0	216
50	80	00	1	233
50	80	00	2	259
50	80	00	3	222
50	80	00	4	261
50	80	00	5	264
50	80	00	6	272
50	80	00	7	249
50	80	00	8	273
50	80	00	9	214
50	80	00	10	228
50	80	00	11	202
50	80	00	12	251
50	80	00	13	212
50	80	00	14	232
50	80	00	15	253
50	80	00	16	200
50	80	00	17	250
50	80	00	18	251
50	80	00	19	226
50	80	00	20	267
50	80	00	21	230
50	80	00	22	265
50	80	00	23	213
50	80	00	24	234
50	80	00	25	240
50	80	00	26	273
50	80	00	27	241
50	80	00	28	218
50	80	00	29	247
50	80	00	30	247
50	80	10	31	242
50	80	00	0	218
50	80	00	1	229
50	80	00	2	254
50	80	00	3	217
50	80	00	4	258
50	80	00	5	257
50	80	00	6	260
50	80	00	7	239
50	80	00	8	260
50	80	00	9	207
50	80	00	10	223
50	80	00	11	196
50	80	00	12	247
50	80	00	13	210
50	80	00	14	228
50	80	00	15	251
50	80	00	16	196
50	80	00	17	247
50	80	00	18	250
50	80	00	19	224
50	80	00	20	261
50	80	00	21	224
50	80	00	22	260
50	80	00	23	204
50	80	00	24	225
50	80	00	25	233
50	80	00	26	266
50	80	00	27	233
50	80	00	28	216
50	80	00	29	246
50	80	00	30	245
50	80	10	31	242
50	80	00	0	217
50	80	00	1	230
50	80	00	2	253
50	80	00	3	215
50	80	00	4	259
50	80	00	5	252
50	80	00	6	259
50	80	00	7	237
50	80	00	8	258
50	80	00	9	201
50	80	00	10	217
50	80	00	11	196
50	80	00	12	242
50	80	00	13	205
50	80	00	14	224
50	80	00	15	244
50	80	00	16	198
50	80	00	17	247
50	80	00	18	249
50	80	00	19	224
50	80	00	20	258
50	80	00	21	220
50	80	00	22	257
50	80	00	23	201
50	80	00	24	226
50	80	00	25	229
50	80	00	26	264
50	80	00	27	233
50	80	00	28	218
50	80	00	29	243
50	80	00	30	246
50	80	10	31	243
50	80	00	0	218
50	80	00	1	231
50	80	00	2	254
50	80	00	3	216
50	80	00	4	258
50	80	00	5	254
50	80	00	6	262
50	80	00	7	240
50	80	00	8	260
50	80	00	9	204
50	80	00	10	224
50	80	00	11	196
50	80	00	12	244
50	80	00	13	209
50	80	00	14	227
50	80	00	15	246
50	80	00	16	201
50	80	00	17	245
50	80	00	18	251
50	80	00	19	221
50	80	00	20	262
50	80	00	21	226
50	80	00	22	260
50	80	00	23	204
50	80	00	24	226
50	80	00	25	232
50	80	00	26	268
50	80	00	27	237
50	80	00	28	215
50	80	00	29	245
50	80	00	30	248
50	80	10	31	242
50	80	00	0	217
50	80	00	1	230
50	80	00	2	253
50	80	00	3	215
50	80	00	4	254
50	80	00	5	256
50	80	00	6	261
50	80	00	7	239
50	80	00	8	253
50	80	00	9	204
50	80	00	10	221
50	80	00	11	196
50	80	00	12	246
50	80	00	13	205
50	80	00	14	221
50	80	00	15	244
50	80	00	16	198
50	80	00	17	244
50	80	00	18	249
50	80	00	19	220
50	80	00	20	260
50	80	00	21	221
50	80	00	22	256
50	80	00	23	198
50	80	00	24	226
50	80	00	25	232
50	80	00	26	267
50	80	00	27	233
50	80	00	28	216
50	80	00	29	245
50	80	00	30	246
50	80	10	31	241
50	80	00	0	220
50	80	00	1	230
50	80	00	2	256
50	80	00	3	219
50	80	00	4	257
50	80	00	5	255
50	80	00	6	261
50	80	00	7	238
50	80	00	8	261
50	80	00	9	205
50	80	00	10	221
50	80	00	11	193
50	80	00	12	243
50	80	00	13	208
50	80	00	14	226
50	80	00	15	246
50	80	00	16	198
50	80	00	17	243
50	80	00	18	251
50	80	00	19	219
50	80	00	20	260
50	80	00	21	224
50	80	00	22	259
50	80	00	23	200
50	80	00	24	224
50	80	00	25	231
50	80	00	26	266
50	80	00	27	234
50	80	00	28	219
50	80	00	29	246
50	80	00	30	246
50	80	10	31	241
50	80	00	0	217
50	80	00	1	229
50	80	00	2	251
50	80	00	3	214
50	80	00	4	248
50	80	00	5	244
50	80	00	6	248
50	80	00	7	228
50	80	00	8	240
50	80	00	9	191
50	80	00	10	212
50	80	00	11	183
50	80	00	12	234
50	80	00	13	201
50	80	00	14	221
50	80	00	15	244
50	80	00	16	196
50	80	00	17	244
50	80	00	18	246
50	80	00	19	213
50	80	00	20	251
50	80	00	21	213
50	80	00	22	247
50	80	00	23	186
50	80	00	24	216
50	80	00	25	222
50	80	00	26	256
50	80	00	27	228
50	80	00	28	212
50	80	00	29	242
50	80	00	30	242
50	80	10	31	240
50	80	00	0	216
50	80	00	1	230
50	80	00	2	256
50	80	00	3	218
50	80	00	4	260
50	80	00	5	258
50	80	00	6	262
50	80	00	7	240
50	80	00	8	260
50	80	00	9	206
50	80	00	10	221
50	80	00	11	194
50	80	00	12	243
50	80	00	13	208
50	80	00	14	223
50	80	00	15	245
50	80	00	16	198
50	80	00	17	244
50	80	00	18	252
50	80	00	19	221
50	80	00	20	261
50	80	00	21	224
50	80	00	22	257
50	80	00	23	203
50	80	00	24	229
50	80	00	25	236
50	80	00	26	268
50	80	00	27	234
50	80	00	28	218
50	80	00	29	242
50	80	00	30	245
50	80	10	31	243
50	80	00	0	218
50	80	00	1	230
50	80	00	2	253
50	80	00	3	220
50	80	00	4	259
50	80	00	5	258
50	80	00	6	265
50	80	00	7	242
50	80	00	8	261
50	80	00	9	205
50	80	00	10	222
50	80	00	11	194
50	80	00	12	245
50	80	00	13	206
50	80	00	14	226
50	80	00	15	242
50	80	00	16	200
50	80	00	17	246
50	80	00	18	252
50	80	00	19	222
50	80	00	20	261
50	80	00	21	226
50	80	00	22	260
50	80	00	23	204
50	80	00	24	228
50	80	00	25	232
50	80	00	26	266
50	80	00	27	234
50	80	00	28	216
50	80	00	29	244
50	80	00	30	247
50	80	10	31	240
50	80	00	0	221
50	80	00	1	233
50	80	00	2	256
50	80	00	3	220
50	80	00	4	261
50	80	00	5	261
50	80	00	6	264
50	80	00	7	243
50	80	00	8	263
50	80	00	9	205
50	80	00	10	224
50	80	00	11	195
50	80	00	12	244
50	80	00	13	210
50	80	00	14	229
50	80	00	15	248
50	80	00	16	200
50	80	00	17	249
50	80	00	18	256
50	80	00	19	227
50	80	00	20	267
50	80	00	21	227
50	80	00	22	263
50	80	00	23	207
50	80	00	24	230
50	80	00	25	240
50	80	00	26	270
50	80	00	27	238
50	80	00	28	218
50	80	00	29	246
50	80	00	30	250
50	80	10	31	242
50	80	00	0	218
50	80	00	1	233
50	80	00	2	253
50	80	00	3	220
50	80	00	4	257
50	80	00	5	260
50	80	00	6	262
50	80	00	7	244
50	80	00	8	261
50	80	00	9	211
50	80	00	10	225
50	80	00	11	196
50	80	00	12	245
50	80	00	13	209
50	80	00	14	228
50	80	00	15	247
50	80	00	16	198
50	80	00	17	246
50	80	00	18	254
50	80	00	19	222
50	80	00	20	264
50	80	00	21	228
50	80	00	22	263
50	80	00	23	205
50	80	00	24	231
50	80	00	25	234
50	80	00	26	269
50	80	00	27	237
50	80	00	28	219
50	80	00	29	244
50	80	00	30	249
50	80	10	31	242
50	80	00	0	213
50	80	00	1	227
50	80	00	2	251
50	80	00	3	211
50	80	00	4	250
50	80	00	5	245
50	80	00	6	250
50	80	00	7	222
50	80	00	8	241
50	80	00	9	191
50	80	00	10	212
50	80	00	11	189
50	80	00	12	237
50	80	00	13	203
50	80	00	14	221
50	80	00	15	244
50	80	00	16	197
50	80	00	17	240
50	80	00	18	245
50	80	00	19	213
50	80	00	20	254
50	80	00	21	213
