# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
90	600	10	31	602
90	600	00	0	593
90	600	00	1	586
90	600	00	2	622
90	600	00	3	618
90	600	00	4	658
90	600	00	5	667
90	600	00	6	667
90	600	00	7	635
90	600	00	8	645
90	600	00	9	581
90	600	00	10	608
90	600	00	11	594
90	600	00	12	660
90	600	00	13	604
90	600	00	14	622
90	600	00	15	639
90	600	00	16	585
90	600	00	17	613
90	600	00	18	649
90	600	00	19	614
90	600	00	20	632
90	600	00	21	567
90	600	00	22	640
90	600	00	23	592
90	600	00	24	601
90	600	00	25	631
90	600	00	26	650
90	600	00	27	621
90	600	00	28	541
90	600	00	29	619
90	600	00	30	617
90	600	10	31	603
90	600	00	0	591
90	600	00	1	586
90	600	00	2	622
90	600	00	3	618
90	600	00	4	653
90	600	00	5	664
90	600	00	6	664
90	600	00	7	629
90	600	00	8	641
90	600	00	9	576
90	600	00	10	600
90	600	00	11	593
90	600	00	12	657
90	600	00	13	604
90	600	00	14	624
90	600	00	15	639
90	600	00	16	584
90	600	00	17	613
90	600	00	18	647
90	600	00	19	615
90	600	00	20	629
90	600	00	21	565
90	600	00	22	635
90	600	00	23	584
90	600	00	24	597
90	600	00	25	627
90	600	00	26	648
90	600	00	27	617
90	600	00	28	538
90	600	00	29	617
90	600	00	30	615
90	600	10	31	602
90	600	00	0	592
90	600	00	1	586
90	600	00	2	623
90	600	00	3	621
90	600	00	4	661
90	600	00	5	670
90	600	00	6	669
90	600	00	7	633
90	600	00	8	647
90	600	00	9	582
90	600	00	10	609
90	600	00	11	597
90	600	00	12	662
90	600	00	13	608
90	600	00	14	628
90	600	00	15	642
90	600	00	16	589
90	600	00	17	617
90	600	00	18	650
90	600	00	19	616
90	600	00	20	633
90	600	00	21	569
90	600	00	22	642
90	600	00	23	592
90	600	00	24	602
90	600	00	25	633
90	600	00	26	651
90	600	00	27	620
90	600	00	28	542
90	600	00	29	621
90	600	00	30	619
90	600	10	31	605
90	600	00	0	593
90	600	00	1	586
90	600	00	2	622
90	600	00	3	618
90	600	00	4	658
90	600	00	5	669
90	600	00	6	669
90	600	00	7	632
90	600	00	8	646
90	600	00	9	582
90	600	00	10	610
90	600	00	11	598
90	600	00	12	661
90	600	00	13	607
90	600	00	14	624
90	600	00	15	641
90	600	00	16	587
90	600	00	17	620
90	600	00	18	648
90	600	00	19	616
90	600	00	20	631
90	600	00	21	571
90	600	00	22	641
90	600	00	23	592
90	600	00	24	602
90	600	00	25	633
90	600	00	26	650
90	600	00	27	621
90	600	00	28	538
90	600	00	29	620
90	600	00	30	618
90	600	10	31	605
90	600	00	0	594
90	600	00	1	586
90	600	00	2	625
90	600	00	3	620
90	600	00	4	661
90	600	00	5	669
90	600	00	6	669
90	600	00	7	637
90	600	00	8	649
90	600	00	9	583
90	600	00	10	607
90	600	00	11	594
90	600	00	12	659
90	600	00	13	607
90	600	00	14	625
90	600	00	15	642
90	600	00	16	585
90	600	00	17	616
90	600	00	18	649
90	600	00	19	614
90	600	00	20	631
90	600	00	21	569
90	600	00	22	642
90	600	00	23	594
90	600	00	24	604
90	600	00	25	634
90	600	00	26	651
90	600	00	27	621
90	600	00	28	541
90	600	00	29	621
90	600	00	30	616
90	600	10	31	603
90	600	00	0	591
90	600	00	1	586
90	600	00	2	623
90	600	00	3	620
90	600	00	4	655
90	600	00	5	667
90	600	00	6	669
90	600	00	7	635
90	600	00	8	644
90	600	00	9	575
90	600	00	10	605
90	600	00	11	594
90	600	00	12	659
90	600	00	13	602
90	600	00	14	619
90	600	00	15	639
90	600	00	16	586
90	600	00	17	616
90	600	00	18	648
90	600	00	19	615
90	600	00	20	629
90	600	00	21	570
90	600	00	22	642
90	600	00	23	593
90	600	00	24	602
90	600	00	25	632
90	600	00	26	650
90	600	00	27	619
90	600	00	28	539
90	600	00	29	619
90	600	00	30	617
90	600	10	31	603
90	600	00	0	592
90	600	00	1	586
90	600	00	2	623
90	600	00	3	620
90	600	00	4	657
90	600	00	5	668
90	600	00	6	666
90	600	00	7	632
90	600	00	8	644
90	600	00	9	579
90	600	00	10	609
90	600	00	11	599
90	600	00	12	660
90	600	00	13	608
90	600	00	14	626
90	600	00	15	641
90	600	00	16	586
90	600	00	17	617
90	600	00	18	648
90	600	00	19	614
90	600	00	20	630
90	600	00	21	567
90	600	00	22	639
90	600	00	23	591
90	600	00	24	601
90	600	00	25	630
90	600	00	26	650
90	600	00	27	619
90	600	00	28	540
90	600	00	29	618
90	600	00	30	618
90	600	10	31	605
90	600	00	0	591
90	600	00	1	585
90	600	00	2	622
90	600	00	3	620
90	600	00	4	655
90	600	00	5	665
90	600	00	6	669
90	600	00	7	632
90	600	00	8	640
90	600	00	9	573
90	600	00	10	603
90	600	00	11	594
90	600	00	12	658
90	600	00	13	603
90	600	00	14	623
90	600	00	15	639
90	600	00	16	587
90	600	00	17	616
90	600	00	18	648
90	600	00	19	616
90	600	00	20	633
90	600	00	21	566
90	600	00	22	637
90	600	00	23	592
90	600	00	24	599
90	600	00	25	632
90	600	00	26	649
90	600	00	27	617
90	600	00	28	540
90	600	00	29	620
90	600	00	30	616
90	600	10	31	605
90	600	00	0	592
90	600	00	1	586
90	600	00	2	622
90	600	00	3	619
90	600	00	4	659
90	600	00	5	665
90	600	00	6	669
90	600	00	7	634
90	600	00	8	649
90	600	00	9	584
90	600	00	10	610
90	600	00	11	598
90	600	00	12	663
90	600	00	13	608
90	600	00	14	628
90	600	00	15	646
90	600	00	16	587
90	600	00	17	617
90	600	00	18	648
90	600	00	19	616
90	600	00	20	631
90	600	00	21	570
90	600	00	22	640
90	600	00	23	590
90	600	00	24	602
90	600	00	25	631
90	600	00	26	650
90	600	00	27	620
90	600	00	28	541
90	600	00	29	621
90	600	00	30	616
90	600	10	31	605
90	600	00	0	593
90	600	00	1	587
90	600	00	2	624
90	600	00	3	618
90	600	00	4	657
90	600	00	5	669
90	600	00	6	668
90	600	00	7	633
90	600	00	8	644
90	600	00	9	578
90	600	00	10	603
90	600	00	11	595
90	600	00	12	656
90	600	00	13	603
90	600	00	14	622
90	600	00	15	636
90	600	00	16	587
90	600	00	17	616
90	600	00	18	649
90	600	00	19	617
90	600	00	20	630
90	600	00	21	569
90	600	00	22	643
90	600	00	23	593
90	600	00	24	603
90	600	00	25	634
90	600	00	26	651
90	600	00	27	619
90	600	00	28	541
90	600	00	29	620
90	600	00	30	619
90	600	10	31	602
90	600	00	0	593
90	600	00	1	584
90	600	00	2	622
90	600	00	3	619
90	600	00	4	654
90	600	00	5	661
90	600	00	6	662
90	600	00	7	625
90	600	00	8	638
90	600	00	9	574
90	600	00	10	600
90	600	00	11	593
90	600	00	12	658
90	600	00	13	604
90	600	00	14	624
90	600	00	15	640
90	600	00	16	585
90	600	00	17	616
90	600	00	18	645
90	600	00	19	612
90	600	00	20	629
90	600	00	21	563
90	600	00	22	637
90	600	00	23	585
90	600	00	24	597
90	600	00	25	628
90	600	00	26	650
90	600	00	27	618
90	600	00	28	538
90	600	00	29	618
90	600	00	30	615
90	600	10	31	604
90	600	00	0	590
90	600	00	1	584
90	600	00	2	623
90	600	00	3	620
90	600	00	4	657
90	600	00	5	667
90	600	00	6	666
90	600	00	7	633
90	600	00	8	642
90	600	00	9	580
90	600	00	10	606
90	600	00	11	593
90	600	00	12	658
90	600	00	13	604
90	600	00	14	622
90	600	00	15	639
90	600	00	16	588
90	600	00	17	615
90	600	00	18	647
90	600	00	19	617
90	600	00	20	633
90	600	00	21	568
90	600	00	22	643
90	600	00	23	593
90	600	00	24	602
90	600	00	25	631
90	600	00	26	650
90	600	00	27	620
90	600	00	28	540
90	600	00	29	619
90	600	00	30	618
90	600	10	31	604
90	600	00	0	592
90	600	00	1	588
90	600	00	2	621
90	600	00	3	618
90	600	00	4	658
90	600	00	5	667
90	600	00	6	669
90	600	00	7	632
90	600	00	8	645
90	600	00	9	582
90	600	00	10	608
90	600	00	11	597
90	600	00	12	658
90	600	00	13	608
90	600	00	14	626
90	600	00	15	640
90	600	00	16	588
90	600	00	17	617
90	600	00	18	650
90	600	00	19	615
90	600	00	20	630
90	600	00	21	567
90	600	00	22	642
90	600	00	23	593
90	600	00	24	602
90	600	00	25	630
90	600	00	26	651
90	600	00	27	621
90	600	00	28	543
90	600	00	29	620
90	600	00	30	617
90	600	10	31	604
90	600	00	0	596
90	600	00	1	587
90	600	00	2	628
90	600	00	3	623
90	600	00	4	663
90	600	00	5	676
90	600	00	6	680
90	600	00	7	646
90	600	00	8	659
90	600	00	9	592
90	600	00	10	615
90	600	00	11	602
90	600	00	12	665
90	600	00	13	612
90	600	00	14	627
90	600	00	15	644
90	600	00	16	591
90	600	00	17	618
90	600	00	18	653
90	600	00	19	621
90	600	00	20	638
90	600	00	21	576
90	600	00	22	649
90	600	00	23	603
90	600	00	24	611
90	600	00	25	640
90	600	00	26	658
90	600	00	27	626
90	600	00	28	545
90	600	00	29	621
90	600	00	30	622
90	600	10	31	607
90	600	00	0	590
90	600	00	1	586
90	600	00	2	620
90	600	00	3	617
90	600	00	4	655
90	600	00	5	663
90	600	00	6	664
90	600	00	7	629
90	600	00	8	639
90	600	00	9	577
90	600	00	10	604
90	600	00	11	594
90	600	00	12	658
90	600	00	13	605
90	600	00	14	627
90	600	00	15	644
90	600	00	16	585
90	600	00	17	613
90	600	00	18	644
90	600	00	19	610
90	600	00	20	627
90	600	00	21	566
90	600	00	22	635
90	600	00	23	586
90	600	00	24	597
90	600	00	25	629
90	600	00	26	648
90	600	00	27	616
90	600	00	28	539
90	600	00	29	619
90	600	00	30	615
90	600	10	31	601
90	600	00	0	592
90	600	00	1	586
90	600	00	2	622
90	600	00	3	618
90	600	00	4	658
90	600	00	5	666
90	600	00	6	665
90	600	00	7	631
90	600	00	8	643
90	600	00	9	580
90	600	00	10	602
90	600	00	11	596
90	600	00	12	659
90	600	00	13	605
90	600	00	14	624
90	600	00	15	640
90	600	00	16	587
90	600	00	17	613
90	600	00	18	647
90	600	00	19	614
90	600	00	20	629
90	600	00	21	565
90	600	00	22	637
90	600	00	23	590
90	600	00	24	601
90	600	00	25	632
90	600	00	26	650
90	600	00	27	619
90	600	00	28	535
90	600	00	29	617
90	600	00	30	617
90	600	10	31	603
90	600	00	0	592
90	600	00	1	585
90	600	00	2	626
90	600	00	3	621
90	600	00	4	659
90	600	00	5	666
90	600	00	6	668
90	600	00	7	634
90	600	00	8	650
90	600	00	9	585
90	600	00	10	612
90	600	00	11	600
90	600	00	12	663
90	600	00	13	611
90	600	00	14	629
90	600	00	15	648
90	600	00	16	586
90	600	00	17	615
90	600	00	18	645
90	600	00	19	613
90	600	00	20	631
90	600	00	21	569
90	600	00	22	641
90	600	00	23	589
90	600	00	24	602
90	600	00	25	633
90	600	00	26	650
90	600	00	27	619
90	600	00	28	542
90	600	00	29	618
90	600	00	30	618
90	600	10	31	603
90	600	00	0	592
90	600	00	1	587
90	600	00	2	625
90	600	00	3	620
90	600	00	4	657
90	600	00	5	670
90	600	00	6	668
90	600	00	7	633
90	600	00	8	646
90	600	00	9	577
90	600	00	10	605
90	600	00	11	598
90	600	00	12	659
90	600	00	13	607
90	600	00	14	625
90	600	00	15	641
90	600	00	16	586
90	600	00	17	615
90	600	00	18	649
90	600	00	19	617
90	600	00	20	633
90	600	00	21	569
90	600	00	22	642
90	600	00	23	592
90	600	00	24	603
90	600	00	25	633
90	600	00	26	652
90	600	00	27	621
90	600	00	28	540
90	600	00	29	621
90	600	00	30	618
90	600	10	31	604
90	600	00	0	594
90	600	00	1	586
90	600	00	2	622
90	600	00	3	622
90	600	00	4	658
90	600	00	5	669
90	600	00	6	666
90	600	00	7	634
90	600	00	8	648
90	600	00	9	583
90	600	00	10	609
90	600	00	11	598
90	600	00	12	660
90	600	00	13	608
90	600	00	14	626
90	600	00	15	645
90	600	00	16	586
90	600	00	17	617
90	600	00	18	650
90	600	00	19	616
90	600	00	20	633
90	600	00	21	569
90	600	00	22	642
90	600	00	23	592
90	600	00	24	603
90	600	00	25	635
90	600	00	26	651
90	600	00	27	620
90	600	00	28	541
90	600	00	29	621
90	600	00	30	616
90	600	10	31	603
90	600	00	0	595
90	600	00	1	586
90	600	00	2	625
90	600	00	3	622
90	600	00	4	661
90	600	00	5	670
90	600	00	6	673
90	600	00	7	637
90	600	00	8	653
90	600	00	9	583
90	600	00	10	610
90	600	00	11	598
90	600	00	12	661
90	600	00	13	608
90	600	00	14	625
90	600	00	15	642
90	600	00	16	588
90	600	00	17	619
90	600	00	18	651
90	600	00	19	618
90	600	00	20	635
90	600	00	21	572
90	600	00	22	644
90	600	00	23	597
90	600	00	24	607
90	600	00	25	634
90	600	00	26	654
90	600	00	27	622
90	600	00	28	540
90	600	00	29	621
90	600	00	30	620
90	600	10	31	605
90	600	00	0	593
90	600	00	1	586
90	600	00	2	624
90	600	00	3	619
90	600	00	4	658
90	600	00	5	666
90	600	00	6	667
90	600	00	7	633
90	600	00	8	645
90	600	00	9	580
90	600	00	10	605
90	600	00	11	595
90	600	00	12	660
90	600	00	13	606
90	600	00	14	626
90	600	00	15	643
90	600	00	16	586
90	600	00	17	616
90	600	00	18	651
90	600	00	19	615
90	600	00	20	631
90	600	00	21	568
90	600	00	22	641
90	600	00	23	593
90	600	00	24	602
90	600	00	25	632
90	600	00	26	653
90	600	00	27	621
90	600	00	28	540
90	600	00	29	618
90	600	00	30	618
90	600	10	31	606
90	600	00	0	589
90	600	00	1	585
90	600	00	2	621
90	600	00	3	620
90	600	00	4	657
90	600	00	5	666
90	600	00	6	665
90	600	00	7	634
90	600	00	8	641
90	600	00	9	579
90	600	00	10	605
90	600	00	11	593
90	600	00	12	659
90	600	00	13	605
90	600	00	14	622
90	600	00	15	639
90	600	00	16	585
90	600	00	17	614
90	600	00	18	648
90	600	00	19	615
90	600	00	20	629
90	600	00	21	565
90	600	00	22	638
90	600	00	23	590
90	600	00	24	600
90	600	00	25	629
90	600	00	26	650
90	600	00	27	617
90	600	00	28	541
90	600	00	29	616
90	600	00	30	617
90	600	10	31	603
90	600	00	0	588
90	600	00	1	585
90	600	00	2	622
90	600	00	3	618
90	600	00	4	653
90	600	00	5	664
90	600	00	6	661
90	600	00	7	626
90	600	00	8	643
90	600	00	9	580
90	600	00	10	604
90	600	00	11	593
90	600	00	12	657
90	600	00	13	605
90	600	00	14	624
90	600	00	15	639
90	600	00	16	586
90	600	00	17	616
90	600	00	18	645
90	600	00	19	612
90	600	00	20	629
90	600	00	21	568
90	600	00	22	635
90	600	00	23	587
90	600	00	24	596
90	600	00	25	630
90	600	00	26	648
90	600	00	27	618
90	600	00	28	539
90	600	00	29	617
90	600	00	30	618
90	600	10	31	603
90	600	00	0	590
90	600	00	1	584
90	600	00	2	619
90	600	00	3	618
90	600	00	4	654
90	600	00	5	661
90	600	00	6	661
90	600	00	7	624
90	600	00	8	638
90	600	00	9	574
90	600	00	10	602
90	600	00	11	592
90	600	00	12	656
90	600	00	13	604
90	600	00	14	625
90	600	00	15	639
90	600	00	16	584
90	600	00	17	612
90	600	00	18	645
90	600	00	19	613
90	600	00	20	626
90	600	00	21	561
90	600	00	22	633
90	600	00	23	585
90	600	00	24	594
90	600	00	25	625
90	600	00	26	647
90	600	00	27	616
90	600	00	28	536
90	600	00	29	616
90	600	00	30	618
90	600	10	31	602
90	600	00	0	592
90	600	00	1	585
90	600	00	2	624
90	600	00	3	619
90	600	00	4	656
90	600	00	5	666
90	600	00	6	666
90	600	00	7	631
90	600	00	8	644
90	600	00	9	581
90	600	00	10	606
90	600	00	11	597
90	600	00	12	659
90	600	00	13	606
90	600	00	14	627
90	600	00	15	643
90	600	00	16	585
90	600	00	17	614
90	600	00	18	647
90	600	00	19	615
90	600	00	20	629
90	600	00	21	564
90	600	00	22	640
90	600	00	23	592
90	600	00	24	600
90	600	00	25	629
90	600	00	26	650
90	600	00	27	619
90	600	00	28	539
90	600	00	29	622
90	600	00	30	614
90	600	10	31	605
90	600	00	0	590
90	600	00	1	587
90	600	00	2	625
90	600	00	3	618
90	600	00	4	657
90	600	00	5	669
90	600	00	6	668
90	600	00	7	634
90	600	00	8	650
90	600	00	9	583
90	600	00	10	611
90	600	00	11	596
90	600	00	12	664
90	600	00	13	610
90	600	00	14	629
90	600	00	15	643
90	600	00	16	586
90	600	00	17	616
90	600	00	18	646
90	600	00	19	617
90	600	00	20	630
90	600	00	21	567
90	600	00	22	638
90	600	00	23	594
90	600	00	24	600
90	600	00	25	633
90	600	00	26	652
90	600	00	27	621
90	600	00	28	540
90	600	00	29	618
90	600	00	30	618
90	600	10	31	602
90	600	00	0	590
90	600	00	1	585
90	600	00	2	625
90	600	00	3	619
90	600	00	4	659
90	600	00	5	666
90	600	00	6	671
90	600	00	7	635
90	600	00	8	648
90	600	00	9	582
90	600	00	10	605
90	600	00	11	597
90	600	00	12	661
90	600	00	13	607
90	600	00	14	625
90	600	00	15	643
90	600	00	16	589
90	600	00	17	616
90	600	00	18	648
90	600	00	19	617
90	600	00	20	633
90	600	00	21	568
90	600	00	22	642
90	600	00	23	594
90	600	00	24	603
90	600	00	25	634
90	600	00	26	652
90	600	00	27	619
90	600	00	28	540
90	600	00	29	623
90	600	00	30	621
90	600	10	31	604
90	600	00	0	594
90	600	00	1	587
90	600	00	2	624
90	600	00	3	621
90	600	00	4	660
90	600	00	5	669
90	600	00	6	668
90	600	00	7	635
90	600	00	8	648
90	600	00	9	581
90	600	00	10	608
90	600	00	11	597
90	600	00	12	660
90	600	00	13	608
90	600	00	14	626
90	600	00	15	641
90	600	00	16	589
90	600	00	17	618
90	600	00	18	649
90	600	00	19	617
90	600	00	20	634
90	600	00	21	568
90	600	00	22	640
90	600	00	23	594
90	600	00	24	603
90	600	00	25	633
90	600	00	26	651
90	600	00	27	618
90	600	00	28	541
90	600	00	29	620
90	600	00	30	618
90	600	10	31	605
90	600	00	0	591
90	600	00	1	585
90	600	00	2	620
90	600	00	3	614
90	600	00	4	653
90	600	00	5	662
90	600	00	6	658
90	600	00	7	624
90	600	00	8	634
90	600	00	9	573
90	600	00	10	598
90	600	00	11	587
90	600	00	12	656
90	600	00	13	604
90	600	00	14	621
90	600	00	15	642
90	600	00	16	584
90	600	00	17	614
90	600	00	18	643
90	600	00	19	611
90	600	00	20	626
90	600	00	21	561
90	600	00	22	633
90	600	00	23	581
90	600	00	24	594
90	600	00	25	625
90	600	00	26	646
90	600	00	27	614
90	600	00	28	537
90	600	00	29	614
90	600	00	30	615
90	600	10	31	602
90	600	00	0	589
90	600	00	1	587
90	600	00	2	621
90	600	00	3	618
90	600	00	4	656
90	600	00	5	669
90	600	00	6	666
90	600	00	7	634
90	600	00	8	641
90	600	00	9	579
90	600	00	10	605
90	600	00	11	593
90	600	00	12	658
90	600	00	13	604
90	600	00	14	618
90	600	00	15	638
90	600	00	16	585
90	600	00	17	614
90	600	00	18	645
90	600	00	19	614
90	600	00	20	629
90	600	00	21	567
90	600	00	22	642
90	600	00	23	593
90	600	00	24	600
90	600	00	25	631
90	600	00	26	650
90	600	00	27	617
90	600	00	28	538
90	600	00	29	619
90	600	00	30	616
90	600	10	31	603
90	600	00	0	591
90	600	00	1	588
90	600	00	2	619
90	600	00	3	619
90	600	00	4	657
90	600	00	5	666
90	600	00	6	667
90	600	00	7	631
90	600	00	8	645
90	600	00	9	581
90	600	00	10	606
90	600	00	11	594
90	600	00	12	661
90	600	00	13	609
90	600	00	14	627
90	600	00	15	642
90	600	00	16	586
90	600	00	17	617
90	600	00	18	649
90	600	00	19	617
90	600	00	20	632
90	600	00	21	568
90	600	00	22	639
90	600	00	23	591
90	600	00	24	599
90	600	00	25	631
90	600	00	26	648
90	600	00	27	618
90	600	00	28	538
90	600	00	29	620
90	600	00	30	618
90	600	10	31	604
90	600	00	0	593
90	600	00	1	587
90	600	00	2	626
90	600	00	3	621
90	600	00	4	660
90	600	00	5	670
90	600	00	6	672
90	600	00	7	641
90	600	00	8	649
90	600	00	9	581
90	600	00	10	608
90	600	00	11	596
90	600	00	12	662
90	600	00	13	605
90	600	00	14	626
90	600	00	15	641
90	600	00	16	589
90	600	00	17	618
90	600	00	18	651
90	600	00	19	619
90	600	00	20	633
90	600	00	21	574
90	600	00	22	645
90	600	00	23	597
90	600	00	24	604
90	600	00	25	635
90	600	00	26	653
90	600	00	27	621
90	600	00	28	541
90	600	00	29	621
90	600	00	30	619
90	600	10	31	607
90	600	00	0	594
90	600	00	1	587
90	600	00	2	624
90	600	00	3	618
90	600	00	4	661
90	600	00	5	668
90	600	00	6	669
90	600	00	7	633
90	600	00	8	647
90	600	00	9	582
90	600	00	10	607
90	600	00	11	595
90	600	00	12	660
90	600	00	13	609
90	600	00	14	626
90	600	00	15	642
90	600	00	16	586
90	600	00	17	616
90	600	00	18	649
90	600	00	19	617
90	600	00	20	630
90	600	00	21	569
90	600	00	22	643
90	600	00	23	592
90	600	00	24	602
90	600	00	25	632
90	600	00	26	648
90	600	00	27	617
90	600	00	28	541
90	600	00	29	619
90	600	00	30	617
90	600	10	31	604
# Event data block #16
# Delay	DAC	Type	CH#	Value
90	700	00	0	630
90	700	00	1	621
90	700	00	2	662
90	700	00	3	664
90	700	00	4	703
90	700	00	5	715
90	700	00	6	720
90	700	00	7	682
90	700	00	8	697
90	700	00	9	624
90	700	00	10	650
90	700	00	11	642
90	700	00	12	708
90	700	00	13	654
90	700	00	14	669
90	700	00	15	683
90	700	00	16	628
90	700	00	17	655
90	700	00	18	692
90	700	00	19	661
90	700	00	20	673
90	700	00	21	612
90	700	00	22	686
90	700	00	23	642
90	700	00	24	646
90	700	00	25	678
90	700	00	26	694
90	700	00	27	664
90	700	00	28	574
90	700	00	29	658
90	700	00	30	657
90	700	10	31	642
90	700	00	0	628
90	700	00	1	619
90	700	00	2	660
90	700	00	3	659
90	700	00	4	696
90	700	00	5	705
90	700	00	6	704
90	700	00	7	667
90	700	00	8	677
90	700	00	9	612
90	700	00	10	641
90	700	00	11	634
90	700	00	12	699
90	700	00	13	645
90	700	00	14	666
90	700	00	15	679
90	700	00	16	624
90	700	00	17	649
90	700	00	18	684
90	700	00	19	654
90	700	00	20	664
90	700	00	21	598
90	700	00	22	673
90	700	00	23	625
90	700	00	24	631
90	700	00	25	669
90	700	00	26	685
90	700	00	27	653
90	700	00	28	570
90	700	00	29	655
90	700	00	30	653
90	700	10	31	636
90	700	00	0	633
90	700	00	1	620
90	700	00	2	662
90	700	00	3	662
90	700	00	4	700
90	700	00	5	711
90	700	00	6	712
90	700	00	7	676
90	700	00	8	687
90	700	00	9	618
90	700	00	10	646
90	700	00	11	637
90	700	00	12	703
90	700	00	13	645
90	700	00	14	665
90	700	00	15	682
90	700	00	16	630
90	700	00	17	655
90	700	00	18	693
90	700	00	19	661
90	700	00	20	672
90	700	00	21	607
90	700	00	22	682
90	700	00	23	634
90	700	00	24	640
90	700	00	25	674
90	700	00	26	692
90	700	00	27	661
90	700	00	28	574
90	700	00	29	658
90	700	00	30	656
90	700	10	31	642
90	700	00	0	629
90	700	00	1	623
90	700	00	2	662
90	700	00	3	661
90	700	00	4	698
90	700	00	5	712
90	700	00	6	713
90	700	00	7	675
90	700	00	8	686
90	700	00	9	620
90	700	00	10	646
90	700	00	11	638
90	700	00	12	705
90	700	00	13	648
90	700	00	14	669
90	700	00	15	681
90	700	00	16	628
90	700	00	17	655
90	700	00	18	693
90	700	00	19	658
90	700	00	20	671
90	700	00	21	605
90	700	00	22	680
90	700	00	23	635
90	700	00	24	643
90	700	00	25	677
90	700	00	26	693
90	700	00	27	661
90	700	00	28	577
90	700	00	29	659
90	700	00	30	656
90	700	10	31	641
90	700	00	0	633
90	700	00	1	621
90	700	00	2	661
90	700	00	3	660
90	700	00	4	697
90	700	00	5	706
90	700	00	6	710
90	700	00	7	670
90	700	00	8	678
90	700	00	9	612
90	700	00	10	643
90	700	00	11	636
90	700	00	12	701
90	700	00	13	648
90	700	00	14	663
90	700	00	15	677
90	700	00	16	625
90	700	00	17	654
90	700	00	18	690
90	700	00	19	655
90	700	00	20	666
90	700	00	21	600
90	700	00	22	677
90	700	00	23	627
90	700	00	24	636
90	700	00	25	672
90	700	00	26	690
90	700	00	27	658
90	700	00	28	573
90	700	00	29	657
90	700	00	30	656
90	700	10	31	640
90	700	00	0	634
90	700	00	1	625
90	700	00	2	662
90	700	00	3	664
90	700	00	4	702
90	700	00	5	714
90	700	00	6	715
90	700	00	7	679
90	700	00	8	692
90	700	00	9	622
90	700	00	10	650
90	700	00	11	642
90	700	00	12	707
90	700	00	13	650
90	700	00	14	667
90	700	00	15	684
90	700	00	16	631
90	700	00	17	658
90	700	00	18	692
90	700	00	19	663
90	700	00	20	675
90	700	00	21	608
90	700	00	22	687
90	700	00	23	641
90	700	00	24	646
90	700	00	25	678
90	700	00	26	695
90	700	00	27	666
90	700	00	28	577
90	700	00	29	661
90	700	00	30	658
90	700	10	31	642
90	700	00	0	632
90	700	00	1	622
90	700	00	2	664
90	700	00	3	662
90	700	00	4	703
90	700	00	5	713
90	700	00	6	714
90	700	00	7	678
90	700	00	8	687
90	700	00	9	619
90	700	00	10	648
90	700	00	11	639
90	700	00	12	704
90	700	00	13	647
90	700	00	14	664
90	700	00	15	680
90	700	00	16	630
90	700	00	17	659
90	700	00	18	692
90	700	00	19	662
90	700	00	20	674
90	700	00	21	607
90	700	00	22	685
90	700	00	23	637
90	700	00	24	644
90	700	00	25	677
90	700	00	26	694
90	700	00	27	661
90	700	00	28	575
90	700	00	29	660
90	700	00	30	658
90	700	10	31	642
90	700	00	0	633
90	700	00	1	623
90	700	00	2	662
90	700	00	3	664
90	700	00	4	699
90	700	00	5	712
90	700	00	6	714
90	700	00	7	676
90	700	00	8	691
90	700	00	9	621
90	700	00	10	649
90	700	00	11	641
90	700	00	12	708
90	700	00	13	649
90	700	00	14	670
90	700	00	15	683
90	700	00	16	627
90	700	00	17	653
90	700	00	18	691
90	700	00	19	657
90	700	00	20	670
90	700	00	21	605
90	700	00	22	681
90	700	00	23	634
90	700	00	24	640
90	700	00	25	674
90	700	00	26	693
90	700	00	27	661
90	700	00	28	573
90	700	00	29	658
90	700	00	30	656
90	700	10	31	642
90	700	00	0	632
90	700	00	1	626
90	700	00	2	661
90	700	00	3	662
90	700	00	4	702
90	700	00	5	714
90	700	00	6	714
90	700	00	7	676
90	700	00	8	689
90	700	00	9	621
90	700	00	10	648
90	700	00	11	640
90	700	00	12	707
90	700	00	13	653
90	700	00	14	670
90	700	00	15	683
90	700	00	16	629
90	700	00	17	657
90	700	00	18	693
90	700	00	19	663
