# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	28000	00	1	1620
74	28000	00	2	1606
74	28000	00	3	1519
74	28000	00	4	1647
74	28000	00	5	1666
74	28000	00	6	1638
74	28000	00	7	1571
74	28000	00	8	1591
74	28000	00	9	1573
74	28000	00	10	1567
74	28000	00	11	1594
74	28000	00	12	1589
74	28000	00	13	1615
74	28000	00	14	1640
74	28000	00	15	1669
74	28000	00	16	1563
74	28000	00	17	1601
74	28000	00	18	1596
74	28000	00	19	1662
74	28000	00	20	1656
74	28000	00	21	1649
74	28000	00	22	1599
74	28000	00	23	1608
74	28000	00	24	1619
74	28000	00	25	1665
74	28000	00	26	1557
74	28000	00	27	1606
74	28000	00	28	1583
74	28000	00	29	1590
74	28000	00	30	1538
74	28000	10	31	1620
74	28000	00	0	1630
74	28000	00	1	1619
74	28000	00	2	1605
74	28000	00	3	1519
74	28000	00	4	1648
74	28000	00	5	1666
74	28000	00	6	1640
74	28000	00	7	1565
74	28000	00	8	1595
74	28000	00	9	1577
74	28000	00	10	1571
74	28000	00	11	1595
74	28000	00	12	1595
74	28000	00	13	1618
74	28000	00	14	1646
74	28000	00	15	1677
74	28000	00	16	1563
74	28000	00	17	1599
74	28000	00	18	1595
74	28000	00	19	1659
74	28000	00	20	1653
74	28000	00	21	1647
74	28000	00	22	1600
74	28000	00	23	1608
74	28000	00	24	1620
74	28000	00	25	1661
74	28000	00	26	1559
74	28000	00	27	1609
74	28000	00	28	1581
74	28000	00	29	1589
74	28000	00	30	1536
74	28000	10	31	1618
74	28000	00	0	1631
74	28000	00	1	1620
74	28000	00	2	1606
74	28000	00	3	1519
74	28000	00	4	1649
74	28000	00	5	1666
74	28000	00	6	1638
74	28000	00	7	1566
74	28000	00	8	1597
74	28000	00	9	1577
74	28000	00	10	1575
74	28000	00	11	1598
74	28000	00	12	1599
74	28000	00	13	1622
74	28000	00	14	1648
74	28000	00	15	1677
74	28000	00	16	1561
74	28000	00	17	1600
74	28000	00	18	1592
74	28000	00	19	1657
74	28000	00	20	1652
74	28000	00	21	1647
74	28000	00	22	1596
74	28000	00	23	1609
74	28000	00	24	1621
74	28000	00	25	1664
74	28000	00	26	1559
74	28000	00	27	1608
74	28000	00	28	1583
74	28000	00	29	1586
74	28000	00	30	1535
74	28000	10	31	1618
74	28000	00	0	1630
74	28000	00	1	1617
74	28000	00	2	1605
74	28000	00	3	1517
74	28000	00	4	1649
74	28000	00	5	1663
74	28000	00	6	1640
74	28000	00	7	1570
74	28000	00	8	1593
74	28000	00	9	1575
74	28000	00	10	1572
74	28000	00	11	1596
74	28000	00	12	1593
74	28000	00	13	1619
74	28000	00	14	1645
74	28000	00	15	1673
74	28000	00	16	1559
74	28000	00	17	1602
74	28000	00	18	1594
74	28000	00	19	1659
74	28000	00	20	1653
74	28000	00	21	1648
74	28000	00	22	1601
74	28000	00	23	1606
74	28000	00	24	1621
74	28000	00	25	1663
74	28000	00	26	1558
74	28000	00	27	1606
74	28000	00	28	1581
74	28000	00	29	1588
74	28000	00	30	1536
74	28000	10	31	1617
74	28000	00	0	1631
74	28000	00	1	1619
74	28000	00	2	1606
74	28000	00	3	1521
74	28000	00	4	1651
74	28000	00	5	1665
74	28000	00	6	1642
74	28000	00	7	1569
74	28000	00	8	1594
74	28000	00	9	1579
74	28000	00	10	1571
74	28000	00	11	1596
74	28000	00	12	1595
74	28000	00	13	1620
74	28000	00	14	1645
74	28000	00	15	1674
74	28000	00	16	1561
74	28000	00	17	1602
74	28000	00	18	1596
74	28000	00	19	1661
74	28000	00	20	1654
74	28000	00	21	1648
74	28000	00	22	1602
74	28000	00	23	1607
74	28000	00	24	1621
74	28000	00	25	1663
74	28000	00	26	1560
74	28000	00	27	1611
74	28000	00	28	1585
74	28000	00	29	1589
74	28000	00	30	1539
74	28000	10	31	1620
74	28000	00	0	1631
74	28000	00	1	1618
74	28000	00	2	1604
74	28000	00	3	1516
74	28000	00	4	1647
74	28000	00	5	1662
74	28000	00	6	1640
74	28000	00	7	1570
74	28000	00	8	1594
74	28000	00	9	1575
74	28000	00	10	1570
74	28000	00	11	1594
74	28000	00	12	1591
74	28000	00	13	1618
74	28000	00	14	1643
74	28000	00	15	1674
74	28000	00	16	1562
74	28000	00	17	1600
74	28000	00	18	1595
74	28000	00	19	1660
74	28000	00	20	1654
74	28000	00	21	1649
74	28000	00	22	1601
74	28000	00	23	1608
74	28000	00	24	1618
74	28000	00	25	1665
74	28000	00	26	1558
74	28000	00	27	1609
74	28000	00	28	1581
74	28000	00	29	1590
74	28000	00	30	1539
74	28000	10	31	1619
74	28000	00	0	1633
74	28000	00	1	1618
74	28000	00	2	1606
74	28000	00	3	1519
74	28000	00	4	1649
74	28000	00	5	1665
74	28000	00	6	1641
74	28000	00	7	1567
74	28000	00	8	1592
74	28000	00	9	1573
74	28000	00	10	1568
74	28000	00	11	1594
74	28000	00	12	1592
74	28000	00	13	1616
74	28000	00	14	1644
74	28000	00	15	1674
74	28000	00	16	1563
74	28000	00	17	1606
74	28000	00	18	1595
74	28000	00	19	1661
74	28000	00	20	1656
74	28000	00	21	1647
74	28000	00	22	1602
74	28000	00	23	1610
74	28000	00	24	1621
74	28000	00	25	1666
74	28000	00	26	1559
74	28000	00	27	1609
74	28000	00	28	1583
74	28000	00	29	1589
74	28000	00	30	1535
74	28000	10	31	1621
74	28000	00	0	1630
74	28000	00	1	1618
74	28000	00	2	1603
74	28000	00	3	1519
74	28000	00	4	1650
74	28000	00	5	1662
74	28000	00	6	1635
74	28000	00	7	1569
74	28000	00	8	1594
74	28000	00	9	1576
74	28000	00	10	1570
74	28000	00	11	1597
74	28000	00	12	1591
74	28000	00	13	1617
74	28000	00	14	1642
74	28000	00	15	1675
74	28000	00	16	1561
74	28000	00	17	1598
74	28000	00	18	1594
74	28000	00	19	1660
74	28000	00	20	1654
74	28000	00	21	1647
74	28000	00	22	1600
74	28000	00	23	1602
74	28000	00	24	1617
74	28000	00	25	1664
74	28000	00	26	1558
74	28000	00	27	1609
74	28000	00	28	1581
74	28000	00	29	1588
74	28000	00	30	1540
74	28000	10	31	1620
74	28000	00	0	1630
74	28000	00	1	1618
74	28000	00	2	1604
74	28000	00	3	1518
74	28000	00	4	1649
74	28000	00	5	1665
74	28000	00	6	1638
74	28000	00	7	1568
74	28000	00	8	1594
74	28000	00	9	1576
74	28000	00	10	1573
74	28000	00	11	1594
74	28000	00	12	1594
74	28000	00	13	1621
74	28000	00	14	1645
74	28000	00	15	1674
74	28000	00	16	1562
74	28000	00	17	1598
74	28000	00	18	1594
74	28000	00	19	1662
74	28000	00	20	1654
74	28000	00	21	1648
74	28000	00	22	1600
74	28000	00	23	1605
74	28000	00	24	1620
74	28000	00	25	1663
74	28000	00	26	1561
74	28000	00	27	1608
74	28000	00	28	1582
74	28000	00	29	1588
74	28000	00	30	1538
74	28000	10	31	1619
74	28000	00	0	1629
74	28000	00	1	1618
74	28000	00	2	1604
74	28000	00	3	1519
74	28000	00	4	1649
74	28000	00	5	1666
74	28000	00	6	1645
74	28000	00	7	1571
74	28000	00	8	1597
74	28000	00	9	1579
74	28000	00	10	1573
74	28000	00	11	1596
74	28000	00	12	1598
74	28000	00	13	1620
74	28000	00	14	1649
74	28000	00	15	1674
74	28000	00	16	1561
74	28000	00	17	1602
74	28000	00	18	1595
74	28000	00	19	1661
74	28000	00	20	1652
74	28000	00	21	1647
74	28000	00	22	1603
74	28000	00	23	1613
74	28000	00	24	1620
74	28000	00	25	1666
74	28000	00	26	1559
74	28000	00	27	1609
74	28000	00	28	1582
74	28000	00	29	1590
74	28000	00	30	1538
74	28000	10	31	1621
74	28000	00	0	1630
74	28000	00	1	1621
74	28000	00	2	1603
74	28000	00	3	1521
74	28000	00	4	1651
74	28000	00	5	1666
74	28000	00	6	1640
74	28000	00	7	1573
74	28000	00	8	1597
74	28000	00	9	1577
74	28000	00	10	1572
74	28000	00	11	1597
74	28000	00	12	1597
74	28000	00	13	1621
74	28000	00	14	1645
74	28000	00	15	1676
74	28000	00	16	1562
74	28000	00	17	1602
74	28000	00	18	1594
74	28000	00	19	1663
74	28000	00	20	1657
74	28000	00	21	1650
74	28000	00	22	1601
74	28000	00	23	1607
74	28000	00	24	1624
74	28000	00	25	1663
74	28000	00	26	1560
74	28000	00	27	1612
74	28000	00	28	1582
74	28000	00	29	1590
74	28000	00	30	1539
74	28000	10	31	1620
74	28000	00	0	1630
74	28000	00	1	1623
74	28000	00	2	1605
74	28000	00	3	1520
74	28000	00	4	1651
74	28000	00	5	1667
74	28000	00	6	1640
74	28000	00	7	1570
74	28000	00	8	1594
74	28000	00	9	1578
74	28000	00	10	1573
74	28000	00	11	1595
74	28000	00	12	1597
74	28000	00	13	1621
74	28000	00	14	1649
74	28000	00	15	1678
74	28000	00	16	1561
74	28000	00	17	1600
74	28000	00	18	1597
74	28000	00	19	1660
74	28000	00	20	1655
74	28000	00	21	1650
74	28000	00	22	1602
74	28000	00	23	1613
74	28000	00	24	1623
74	28000	00	25	1666
74	28000	00	26	1560
74	28000	00	27	1612
74	28000	00	28	1582
74	28000	00	29	1591
74	28000	00	30	1537
74	28000	10	31	1621
74	28000	00	0	1630
74	28000	00	1	1619
74	28000	00	2	1603
74	28000	00	3	1519
74	28000	00	4	1651
74	28000	00	5	1663
74	28000	00	6	1638
74	28000	00	7	1568
74	28000	00	8	1592
74	28000	00	9	1574
74	28000	00	10	1568
74	28000	00	11	1592
74	28000	00	12	1593
74	28000	00	13	1618
74	28000	00	14	1643
74	28000	00	15	1673
74	28000	00	16	1559
74	28000	00	17	1600
74	28000	00	18	1595
74	28000	00	19	1662
74	28000	00	20	1654
74	28000	00	21	1647
74	28000	00	22	1595
74	28000	00	23	1607
74	28000	00	24	1619
74	28000	00	25	1663
74	28000	00	26	1557
74	28000	00	27	1608
74	28000	00	28	1580
74	28000	00	29	1590
74	28000	00	30	1535
74	28000	10	31	1617
74	28000	00	0	1634
74	28000	00	1	1620
74	28000	00	2	1605
74	28000	00	3	1519
74	28000	00	4	1649
74	28000	00	5	1669
74	28000	00	6	1640
74	28000	00	7	1571
74	28000	00	8	1595
74	28000	00	9	1581
74	28000	00	10	1573
74	28000	00	11	1597
74	28000	00	12	1596
74	28000	00	13	1619
74	28000	00	14	1646
74	28000	00	15	1674
74	28000	00	16	1564
74	28000	00	17	1602
74	28000	00	18	1595
74	28000	00	19	1663
74	28000	00	20	1654
74	28000	00	21	1650
74	28000	00	22	1603
74	28000	00	23	1610
74	28000	00	24	1621
74	28000	00	25	1665
74	28000	00	26	1559
74	28000	00	27	1615
74	28000	00	28	1585
74	28000	00	29	1593
74	28000	00	30	1538
74	28000	10	31	1619
74	28000	00	0	1634
74	28000	00	1	1622
74	28000	00	2	1605
74	28000	00	3	1519
74	28000	00	4	1651
74	28000	00	5	1669
74	28000	00	6	1642
74	28000	00	7	1572
74	28000	00	8	1599
74	28000	00	9	1579
74	28000	00	10	1572
74	28000	00	11	1598
74	28000	00	12	1596
74	28000	00	13	1619
74	28000	00	14	1646
74	28000	00	15	1676
74	28000	00	16	1565
74	28000	00	17	1605
74	28000	00	18	1597
74	28000	00	19	1665
74	28000	00	20	1654
74	28000	00	21	1650
74	28000	00	22	1604
74	28000	00	23	1613
74	28000	00	24	1623
74	28000	00	25	1668
74	28000	00	26	1562
74	28000	00	27	1613
74	28000	00	28	1583
74	28000	00	29	1591
74	28000	00	30	1541
74	28000	10	31	1622
74	28000	00	0	1631
74	28000	00	1	1622
74	28000	00	2	1604
74	28000	00	3	1520
74	28000	00	4	1652
74	28000	00	5	1668
74	28000	00	6	1642
74	28000	00	7	1567
74	28000	00	8	1595
74	28000	00	9	1575
74	28000	00	10	1572
74	28000	00	11	1597
74	28000	00	12	1594
74	28000	00	13	1614
74	28000	00	14	1646
74	28000	00	15	1672
74	28000	00	16	1561
74	28000	00	17	1601
74	28000	00	18	1595
74	28000	00	19	1663
74	28000	00	20	1656
74	28000	00	21	1646
74	28000	00	22	1601
74	28000	00	23	1607
74	28000	00	24	1619
74	28000	00	25	1665
74	28000	00	26	1562
74	28000	00	27	1610
74	28000	00	28	1583
74	28000	00	29	1589
74	28000	00	30	1540
74	28000	10	31	1619
74	28000	00	0	1633
74	28000	00	1	1621
74	28000	00	2	1606
74	28000	00	3	1519
74	28000	00	4	1650
74	28000	00	5	1666
74	28000	00	6	1640
74	28000	00	7	1570
74	28000	00	8	1597
74	28000	00	9	1578
74	28000	00	10	1570
74	28000	00	11	1598
74	28000	00	12	1596
74	28000	00	13	1620
74	28000	00	14	1646
74	28000	00	15	1674
74	28000	00	16	1561
74	28000	00	17	1601
74	28000	00	18	1597
74	28000	00	19	1663
74	28000	00	20	1655
74	28000	00	21	1646
74	28000	00	22	1601
74	28000	00	23	1608
74	28000	00	24	1621
74	28000	00	25	1666
74	28000	00	26	1560
74	28000	00	27	1611
74	28000	00	28	1580
74	28000	00	29	1591
74	28000	00	30	1538
74	28000	10	31	1621
74	28000	00	0	1630
74	28000	00	1	1619
74	28000	00	2	1605
74	28000	00	3	1515
74	28000	00	4	1649
74	28000	00	5	1668
74	28000	00	6	1640
74	28000	00	7	1569
74	28000	00	8	1595
74	28000	00	9	1576
74	28000	00	10	1571
74	28000	00	11	1596
74	28000	00	12	1595
74	28000	00	13	1618
74	28000	00	14	1646
74	28000	00	15	1675
74	28000	00	16	1563
74	28000	00	17	1598
74	28000	00	18	1594
74	28000	00	19	1662
74	28000	00	20	1652
74	28000	00	21	1647
74	28000	00	22	1600
74	28000	00	23	1607
74	28000	00	24	1619
74	28000	00	25	1666
74	28000	00	26	1558
74	28000	00	27	1610
74	28000	00	28	1582
74	28000	00	29	1589
74	28000	00	30	1537
74	28000	10	31	1620
74	28000	00	0	1634
74	28000	00	1	1621
74	28000	00	2	1608
74	28000	00	3	1516
74	28000	00	4	1652
74	28000	00	5	1667
74	28000	00	6	1641
74	28000	00	7	1569
74	28000	00	8	1597
74	28000	00	9	1580
74	28000	00	10	1576
74	28000	00	11	1597
74	28000	00	12	1598
74	28000	00	13	1622
74	28000	00	14	1645
74	28000	00	15	1677
74	28000	00	16	1561
74	28000	00	17	1602
74	28000	00	18	1594
74	28000	00	19	1663
74	28000	00	20	1656
74	28000	00	21	1647
74	28000	00	22	1603
74	28000	00	23	1608
74	28000	00	24	1621
74	28000	00	25	1667
74	28000	00	26	1561
74	28000	00	27	1611
74	28000	00	28	1585
74	28000	00	29	1590
74	28000	00	30	1539
74	28000	10	31	1622
74	28000	00	0	1630
74	28000	00	1	1623
74	28000	00	2	1608
74	28000	00	3	1518
74	28000	00	4	1650
74	28000	00	5	1667
74	28000	00	6	1642
74	28000	00	7	1570
74	28000	00	8	1596
74	28000	00	9	1576
74	28000	00	10	1570
74	28000	00	11	1597
74	28000	00	12	1595
74	28000	00	13	1618
74	28000	00	14	1647
74	28000	00	15	1675
74	28000	00	16	1563
74	28000	00	17	1599
74	28000	00	18	1595
74	28000	00	19	1662
74	28000	00	20	1656
74	28000	00	21	1648
74	28000	00	22	1602
74	28000	00	23	1610
74	28000	00	24	1618
74	28000	00	25	1664
74	28000	00	26	1561
74	28000	00	27	1612
74	28000	00	28	1582
74	28000	00	29	1592
74	28000	00	30	1541
74	28000	10	31	1623
74	28000	00	0	1633
74	28000	00	1	1622
74	28000	00	2	1607
74	28000	00	3	1520
74	28000	00	4	1652
74	28000	00	5	1667
74	28000	00	6	1640
74	28000	00	7	1569
74	28000	00	8	1597
74	28000	00	9	1580
74	28000	00	10	1573
74	28000	00	11	1595
74	28000	00	12	1597
74	28000	00	13	1620
74	28000	00	14	1646
74	28000	00	15	1678
74	28000	00	16	1562
74	28000	00	17	1600
74	28000	00	18	1597
74	28000	00	19	1666
74	28000	00	20	1655
74	28000	00	21	1650
74	28000	00	22	1600
74	28000	00	23	1610
74	28000	00	24	1623
74	28000	00	25	1666
74	28000	00	26	1562
74	28000	00	27	1611
74	28000	00	28	1584
74	28000	00	29	1593
74	28000	00	30	1539
74	28000	10	31	1619
74	28000	00	0	1633
74	28000	00	1	1622
74	28000	00	2	1600
74	28000	00	3	1519
74	28000	00	4	1651
74	28000	00	5	1666
74	28000	00	6	1638
74	28000	00	7	1570
74	28000	00	8	1593
74	28000	00	9	1576
74	28000	00	10	1571
74	28000	00	11	1596
74	28000	00	12	1594
74	28000	00	13	1618
74	28000	00	14	1645
74	28000	00	15	1673
74	28000	00	16	1562
74	28000	00	17	1603
74	28000	00	18	1595
74	28000	00	19	1662
74	28000	00	20	1652
74	28000	00	21	1647
74	28000	00	22	1601
74	28000	00	23	1609
74	28000	00	24	1619
74	28000	00	25	1667
74	28000	00	26	1560
74	28000	00	27	1613
74	28000	00	28	1586
74	28000	00	29	1592
74	28000	00	30	1539
74	28000	10	31	1620
74	28000	00	0	1631
74	28000	00	1	1620
74	28000	00	2	1606
74	28000	00	3	1521
74	28000	00	4	1648
74	28000	00	5	1667
74	28000	00	6	1641
74	28000	00	7	1570
74	28000	00	8	1597
74	28000	00	9	1578
74	28000	00	10	1574
74	28000	00	11	1599
74	28000	00	12	1597
74	28000	00	13	1622
74	28000	00	14	1648
74	28000	00	15	1676
74	28000	00	16	1563
74	28000	00	17	1602
74	28000	00	18	1595
74	28000	00	19	1663
74	28000	00	20	1656
74	28000	00	21	1650
74	28000	00	22	1601
74	28000	00	23	1606
74	28000	00	24	1618
74	28000	00	25	1665
74	28000	00	26	1562
74	28000	00	27	1612
74	28000	00	28	1583
74	28000	00	29	1591
74	28000	00	30	1539
74	28000	10	31	1622
74	28000	00	0	1636
74	28000	00	1	1624
74	28000	00	2	1606
74	28000	00	3	1521
74	28000	00	4	1653
74	28000	00	5	1670
74	28000	00	6	1643
74	28000	00	7	1573
74	28000	00	8	1596
74	28000	00	9	1578
74	28000	00	10	1572
74	28000	00	11	1596
74	28000	00	12	1597
74	28000	00	13	1618
74	28000	00	14	1649
74	28000	00	15	1676
74	28000	00	16	1564
74	28000	00	17	1604
74	28000	00	18	1597
74	28000	00	19	1664
74	28000	00	20	1655
74	28000	00	21	1650
74	28000	00	22	1605
74	28000	00	23	1612
74	28000	00	24	1621
74	28000	00	25	1668
74	28000	00	26	1564
74	28000	00	27	1614
74	28000	00	28	1586
74	28000	00	29	1591
74	28000	00	30	1538
74	28000	10	31	1622
74	28000	00	0	1633
74	28000	00	1	1624
74	28000	00	2	1604
74	28000	00	3	1519
74	28000	00	4	1652
74	28000	00	5	1667
74	28000	00	6	1640
74	28000	00	7	1571
74	28000	00	8	1598
74	28000	00	9	1579
74	28000	00	10	1574
74	28000	00	11	1597
74	28000	00	12	1597
74	28000	00	13	1618
74	28000	00	14	1647
74	28000	00	15	1675
74	28000	00	16	1563
74	28000	00	17	1602
74	28000	00	18	1596
74	28000	00	19	1660
74	28000	00	20	1655
74	28000	00	21	1649
74	28000	00	22	1602
74	28000	00	23	1610
74	28000	00	24	1624
74	28000	00	25	1664
74	28000	00	26	1560
74	28000	00	27	1611
74	28000	00	28	1586
74	28000	00	29	1592
74	28000	00	30	1536
74	28000	10	31	1621
74	28000	00	0	1636
74	28000	00	1	1622
74	28000	00	2	1606
74	28000	00	3	1522
74	28000	00	4	1652
74	28000	00	5	1668
74	28000	00	6	1641
74	28000	00	7	1570
74	28000	00	8	1595
74	28000	00	9	1577
74	28000	00	10	1572
74	28000	00	11	1596
74	28000	00	12	1597
74	28000	00	13	1620
74	28000	00	14	1647
74	28000	00	15	1675
74	28000	00	16	1565
74	28000	00	17	1602
74	28000	00	18	1602
74	28000	00	19	1664
74	28000	00	20	1658
74	28000	00	21	1650
74	28000	00	22	1605
74	28000	00	23	1610
74	28000	00	24	1622
74	28000	00	25	1667
74	28000	00	26	1562
74	28000	00	27	1616
74	28000	00	28	1585
74	28000	00	29	1591
74	28000	00	30	1539
74	28000	10	31	1621
74	28000	00	0	1633
74	28000	00	1	1621
74	28000	00	2	1606
74	28000	00	3	1521
74	28000	00	4	1650
74	28000	00	5	1668
74	28000	00	6	1641
74	28000	00	7	1571
74	28000	00	8	1595
74	28000	00	9	1577
74	28000	00	10	1573
74	28000	00	11	1598
74	28000	00	12	1594
74	28000	00	13	1619
74	28000	00	14	1646
74	28000	00	15	1677
74	28000	00	16	1561
74	28000	00	17	1601
74	28000	00	18	1597
74	28000	00	19	1660
74	28000	00	20	1654
74	28000	00	21	1646
74	28000	00	22	1601
74	28000	00	23	1609
74	28000	00	24	1621
74	28000	00	25	1663
74	28000	00	26	1562
74	28000	00	27	1610
74	28000	00	28	1583
74	28000	00	29	1589
74	28000	00	30	1538
74	28000	10	31	1618
74	28000	00	0	1634
74	28000	00	1	1622
74	28000	00	2	1604
74	28000	00	3	1518
74	28000	00	4	1653
74	28000	00	5	1668
74	28000	00	6	1641
74	28000	00	7	1572
74	28000	00	8	1596
74	28000	00	9	1577
74	28000	00	10	1572
74	28000	00	11	1595
74	28000	00	12	1597
74	28000	00	13	1621
74	28000	00	14	1649
74	28000	00	15	1678
74	28000	00	16	1566
74	28000	00	17	1602
74	28000	00	18	1595
74	28000	00	19	1660
74	28000	00	20	1654
74	28000	00	21	1648
74	28000	00	22	1604
74	28000	00	23	1611
74	28000	00	24	1622
74	28000	00	25	1665
74	28000	00	26	1560
74	28000	00	27	1612
74	28000	00	28	1584
74	28000	00	29	1591
74	28000	00	30	1536
74	28000	10	31	1621
74	28000	00	0	1634
74	28000	00	1	1622
74	28000	00	2	1606
74	28000	00	3	1520
74	28000	00	4	1651
74	28000	00	5	1666
74	28000	00	6	1644
74	28000	00	7	1573
74	28000	00	8	1597
74	28000	00	9	1578
74	28000	00	10	1575
74	28000	00	11	1598
74	28000	00	12	1595
74	28000	00	13	1618
74	28000	00	14	1646
74	28000	00	15	1677
74	28000	00	16	1563
74	28000	00	17	1602
74	28000	00	18	1596
74	28000	00	19	1662
74	28000	00	20	1659
74	28000	00	21	1651
74	28000	00	22	1603
74	28000	00	23	1612
74	28000	00	24	1623
74	28000	00	25	1666
74	28000	00	26	1565
74	28000	00	27	1613
74	28000	00	28	1586
74	28000	00	29	1594
74	28000	00	30	1539
74	28000	10	31	1620
74	28000	00	0	1634
74	28000	00	1	1622
74	28000	00	2	1607
74	28000	00	3	1524
74	28000	00	4	1652
74	28000	00	5	1667
74	28000	00	6	1641
74	28000	00	7	1572
74	28000	00	8	1594
74	28000	00	9	1576
74	28000	00	10	1571
74	28000	00	11	1596
74	28000	00	12	1597
74	28000	00	13	1618
74	28000	00	14	1644
74	28000	00	15	1675
74	28000	00	16	1564
74	28000	00	17	1602
74	28000	00	18	1598
74	28000	00	19	1662
74	28000	00	20	1655
74	28000	00	21	1649
74	28000	00	22	1600
74	28000	00	23	1609
74	28000	00	24	1624
74	28000	00	25	1668
74	28000	00	26	1562
74	28000	00	27	1614
74	28000	00	28	1586
74	28000	00	29	1588
74	28000	00	30	1537
74	28000	10	31	1622
74	28000	00	0	1633
74	28000	00	1	1621
74	28000	00	2	1607
74	28000	00	3	1518
74	28000	00	4	1649
74	28000	00	5	1667
74	28000	00	6	1640
74	28000	00	7	1571
74	28000	00	8	1595
74	28000	00	9	1575
74	28000	00	10	1570
74	28000	00	11	1594
74	28000	00	12	1594
74	28000	00	13	1617
74	28000	00	14	1646
74	28000	00	15	1670
74	28000	00	16	1562
74	28000	00	17	1603
74	28000	00	18	1594
74	28000	00	19	1663
74	28000	00	20	1655
74	28000	00	21	1648
74	28000	00	22	1601
74	28000	00	23	1607
74	28000	00	24	1621
74	28000	00	25	1665
74	28000	00	26	1564
74	28000	00	27	1611
74	28000	00	28	1581
74	28000	00	29	1594
74	28000	00	30	1539
74	28000	10	31	1620
74	28000	00	0	1634
74	28000	00	1	1623
74	28000	00	2	1608
74	28000	00	3	1520
74	28000	00	4	1650
74	28000	00	5	1669
74	28000	00	6	1642
74	28000	00	7	1570
74	28000	00	8	1598
74	28000	00	9	1579
74	28000	00	10	1571
74	28000	00	11	1599
74	28000	00	12	1596
74	28000	00	13	1621
74	28000	00	14	1648
74	28000	00	15	1678
74	28000	00	16	1562
74	28000	00	17	1603
74	28000	00	18	1594
74	28000	00	19	1662
74	28000	00	20	1654
74	28000	00	21	1653
74	28000	00	22	1604
74	28000	00	23	1612
74	28000	00	24	1621
74	28000	00	25	1666
74	28000	00	26	1561
74	28000	00	27	1613
74	28000	00	28	1585
74	28000	00	29	1592
74	28000	00	30	1537
74	28000	10	31	1618
74	28000	00	0	1632
74	28000	00	1	1625
74	28000	00	2	1605
74	28000	00	3	1521
74	28000	00	4	1650
74	28000	00	5	1669
74	28000	00	6	1641
74	28000	00	7	1571
74	28000	00	8	1603
74	28000	00	9	1581
74	28000	00	10	1573
74	28000	00	11	1602
74	28000	00	12	1598
74	28000	00	13	1621
74	28000	00	14	1648
74	28000	00	15	1678
74	28000	00	16	1563
74	28000	00	17	1604
74	28000	00	18	1600
74	28000	00	19	1664
74	28000	00	20	1654
74	28000	00	21	1650
74	28000	00	22	1605
74	28000	00	23	1610
74	28000	00	24	1621
74	28000	00	25	1668
74	28000	00	26	1559
74	28000	00	27	1611
74	28000	00	28	1586
74	28000	00	29	1592
74	28000	00	30	1537
74	28000	10	31	1621
74	28000	00	0	1633
74	28000	00	1	1623
74	28000	00	2	1606
74	28000	00	3	1520
74	28000	00	4	1650
74	28000	00	5	1669
74	28000	00	6	1642
74	28000	00	7	1574
74	28000	00	8	1601
74	28000	00	9	1581
74	28000	00	10	1572
74	28000	00	11	1602
74	28000	00	12	1597
74	28000	00	13	1620
74	28000	00	14	1645
74	28000	00	15	1677
74	28000	00	16	1563
74	28000	00	17	1602
74	28000	00	18	1600
74	28000	00	19	1664
74	28000	00	20	1656
74	28000	00	21	1650
74	28000	00	22	1604
74	28000	00	23	1611
74	28000	00	24	1623
74	28000	00	25	1670
74	28000	00	26	1565
74	28000	00	27	1611
74	28000	00	28	1586
74	28000	00	29	1593
74	28000	00	30	1538
74	28000	10	31	1623
74	28000	00	0	1634
74	28000	00	1	1621
74	28000	00	2	1608
74	28000	00	3	1521
74	28000	00	4	1653
74	28000	00	5	1669
74	28000	00	6	1644
74	28000	00	7	1573
74	28000	00	8	1601
74	28000	00	9	1580
74	28000	00	10	1574
74	28000	00	11	1601
74	28000	00	12	1597
74	28000	00	13	1621
74	28000	00	14	1647
74	28000	00	15	1679
74	28000	00	16	1564
74	28000	00	17	1603
74	28000	00	18	1598
74	28000	00	19	1664
74	28000	00	20	1659
74	28000	00	21	1651
74	28000	00	22	1605
74	28000	00	23	1613
74	28000	00	24	1623
74	28000	00	25	1670
