# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
31	200	00	8	375
31	200	00	9	375
31	200	00	10	366
31	200	00	11	368
31	200	00	12	387
31	200	00	13	403
31	200	00	14	394
31	200	00	15	412
31	200	00	16	360
31	200	00	17	378
31	200	00	18	377
31	200	00	19	437
31	200	00	20	423
31	200	00	21	399
31	200	00	22	394
31	200	00	23	381
31	200	00	24	424
31	200	00	25	411
31	200	00	26	366
31	200	00	27	395
31	200	00	28	366
31	200	00	29	368
31	200	00	30	356
31	200	10	31	402
31	200	00	0	388
31	200	00	1	383
31	200	00	2	398
31	200	00	3	332
31	200	00	4	392
31	200	00	5	425
31	200	00	6	400
31	200	00	7	385
31	200	00	8	378
31	200	00	9	377
31	200	00	10	370
31	200	00	11	371
31	200	00	12	389
31	200	00	13	403
31	200	00	14	395
31	200	00	15	416
31	200	00	16	357
31	200	00	17	379
31	200	00	18	374
31	200	00	19	440
31	200	00	20	422
31	200	00	21	396
31	200	00	22	393
31	200	00	23	378
31	200	00	24	424
31	200	00	25	414
31	200	00	26	368
31	200	00	27	398
31	200	00	28	367
31	200	00	29	370
31	200	00	30	355
31	200	10	31	401
31	200	00	0	385
31	200	00	1	382
31	200	00	2	400
31	200	00	3	333
31	200	00	4	389
31	200	00	5	422
31	200	00	6	394
31	200	00	7	385
31	200	00	8	374
31	200	00	9	376
31	200	00	10	365
31	200	00	11	366
31	200	00	12	384
31	200	00	13	401
31	200	00	14	391
31	200	00	15	411
31	200	00	16	357
31	200	00	17	377
31	200	00	18	379
31	200	00	19	436
31	200	00	20	420
31	200	00	21	397
31	200	00	22	393
31	200	00	23	381
31	200	00	24	425
31	200	00	25	409
31	200	00	26	367
31	200	00	27	394
31	200	00	28	363
31	200	00	29	373
31	200	00	30	357
31	200	10	31	397
31	200	00	0	387
31	200	00	1	384
31	200	00	2	398
31	200	00	3	333
31	200	00	4	394
31	200	00	5	425
31	200	00	6	396
31	200	00	7	388
31	200	00	8	377
31	200	00	9	378
31	200	00	10	367
31	200	00	11	367
31	200	00	12	384
31	200	00	13	403
31	200	00	14	395
31	200	00	15	413
31	200	00	16	358
31	200	00	17	379
31	200	00	18	377
31	200	00	19	439
31	200	00	20	420
31	200	00	21	400
31	200	00	22	395
31	200	00	23	381
31	200	00	24	424
31	200	00	25	411
31	200	00	26	366
31	200	00	27	397
31	200	00	28	365
31	200	00	29	371
31	200	00	30	356
31	200	10	31	398
31	200	00	0	386
31	200	00	1	382
31	200	00	2	397
31	200	00	3	331
31	200	00	4	392
31	200	00	5	427
31	200	00	6	399
31	200	00	7	387
31	200	00	8	376
31	200	00	9	376
31	200	00	10	367
31	200	00	11	370
31	200	00	12	385
31	200	00	13	403
31	200	00	14	394
31	200	00	15	414
31	200	00	16	360
31	200	00	17	377
31	200	00	18	377
31	200	00	19	439
31	200	00	20	423
31	200	00	21	396
31	200	00	22	393
31	200	00	23	378
31	200	00	24	422
31	200	00	25	411
31	200	00	26	365
31	200	00	27	396
31	200	00	28	366
31	200	00	29	372
31	200	00	30	356
31	200	10	31	398
31	200	00	0	386
31	200	00	1	383
31	200	00	2	397
31	200	00	3	332
31	200	00	4	391
31	200	00	5	423
31	200	00	6	395
31	200	00	7	388
31	200	00	8	375
31	200	00	9	378
31	200	00	10	364
31	200	00	11	370
31	200	00	12	387
31	200	00	13	402
31	200	00	14	395
31	200	00	15	416
31	200	00	16	358
31	200	00	17	377
31	200	00	18	377
31	200	00	19	438
31	200	00	20	420
31	200	00	21	396
31	200	00	22	392
31	200	00	23	382
31	200	00	24	425
31	200	00	25	410
31	200	00	26	364
31	200	00	27	396
31	200	00	28	366
31	200	00	29	371
31	200	00	30	354
31	200	10	31	401
31	200	00	0	387
31	200	00	1	385
31	200	00	2	397
31	200	00	3	334
31	200	00	4	390
31	200	00	5	426
31	200	00	6	396
31	200	00	7	387
31	200	00	8	377
31	200	00	9	377
31	200	00	10	364
31	200	00	11	370
31	200	00	12	386
31	200	00	13	405
31	200	00	14	395
31	200	00	15	416
31	200	00	16	360
31	200	00	17	377
31	200	00	18	377
31	200	00	19	442
31	200	00	20	422
31	200	00	21	397
31	200	00	22	395
31	200	00	23	384
31	200	00	24	426
31	200	00	25	411
31	200	00	26	371
31	200	00	27	397
31	200	00	28	365
31	200	00	29	369
31	200	00	30	357
31	200	10	31	403
31	200	00	0	385
31	200	00	1	383
31	200	00	2	394
31	200	00	3	332
31	200	00	4	389
31	200	00	5	420
31	200	00	6	395
31	200	00	7	386
31	200	00	8	372
31	200	00	9	372
31	200	00	10	365
31	200	00	11	370
31	200	00	12	386
31	200	00	13	403
31	200	00	14	393
31	200	00	15	413
31	200	00	16	358
31	200	00	17	378
31	200	00	18	378
31	200	00	19	437
31	200	00	20	422
31	200	00	21	396
31	200	00	22	393
31	200	00	23	382
31	200	00	24	421
31	200	00	25	410
31	200	00	26	365
31	200	00	27	394
31	200	00	28	365
31	200	00	29	369
31	200	00	30	353
31	200	10	31	402
31	200	00	0	388
31	200	00	1	381
31	200	00	2	395
31	200	00	3	333
31	200	00	4	391
31	200	00	5	426
31	200	00	6	397
31	200	00	7	388
31	200	00	8	375
31	200	00	9	376
31	200	00	10	365
31	200	00	11	373
31	200	00	12	384
31	200	00	13	405
31	200	00	14	393
31	200	00	15	413
31	200	00	16	361
31	200	00	17	376
31	200	00	18	378
31	200	00	19	437
31	200	00	20	422
31	200	00	21	395
31	200	00	22	395
31	200	00	23	381
31	200	00	24	425
31	200	00	25	412
31	200	00	26	369
31	200	00	27	393
31	200	00	28	365
31	200	00	29	371
31	200	00	30	358
31	200	10	31	402
# Event data block #12
# Delay	DAC	Type	CH#	Value
31	300	00	0	468
31	300	00	1	465
31	300	00	2	474
31	300	00	3	406
31	300	00	4	474
31	300	00	5	506
31	300	00	6	481
31	300	00	7	461
31	300	00	8	457
31	300	00	9	454
31	300	00	10	443
31	300	00	11	453
31	300	00	12	464
31	300	00	13	481
31	300	00	14	480
31	300	00	15	501
31	300	00	16	437
31	300	00	17	458
31	300	00	18	459
31	300	00	19	522
31	300	00	20	504
31	300	00	21	482
31	300	00	22	470
31	300	00	23	464
31	300	00	24	502
31	300	00	25	498
31	300	00	26	445
31	300	00	27	477
31	300	00	28	446
31	300	00	29	449
31	300	00	30	432
31	300	10	31	480
31	300	00	0	469
31	300	00	1	468
31	300	00	2	477
31	300	00	3	407
31	300	00	4	478
31	300	00	5	512
31	300	00	6	482
31	300	00	7	462
31	300	00	8	457
31	300	00	9	453
31	300	00	10	445
31	300	00	11	451
31	300	00	12	468
31	300	00	13	481
31	300	00	14	478
31	300	00	15	502
31	300	00	16	440
31	300	00	17	459
31	300	00	18	459
31	300	00	19	524
31	300	00	20	505
31	300	00	21	486
31	300	00	22	476
31	300	00	23	465
31	300	00	24	506
31	300	00	25	497
31	300	00	26	445
31	300	00	27	480
31	300	00	28	447
31	300	00	29	453
31	300	00	30	434
31	300	10	31	485
31	300	00	0	471
31	300	00	1	468
31	300	00	2	477
31	300	00	3	411
31	300	00	4	480
31	300	00	5	511
31	300	00	6	484
31	300	00	7	465
31	300	00	8	460
31	300	00	9	455
31	300	00	10	445
31	300	00	11	455
31	300	00	12	469
31	300	00	13	485
31	300	00	14	482
31	300	00	15	502
31	300	00	16	442
31	300	00	17	462
31	300	00	18	462
31	300	00	19	525
31	300	00	20	507
31	300	00	21	485
31	300	00	22	475
31	300	00	23	466
31	300	00	24	505
31	300	00	25	501
31	300	00	26	445
31	300	00	27	480
31	300	00	28	451
31	300	00	29	453
31	300	00	30	436
31	300	10	31	486
31	300	00	0	473
31	300	00	1	469
31	300	00	2	480
31	300	00	3	411
31	300	00	4	481
31	300	00	5	514
31	300	00	6	484
31	300	00	7	464
31	300	00	8	461
31	300	00	9	457
31	300	00	10	445
31	300	00	11	455
31	300	00	12	467
31	300	00	13	489
31	300	00	14	484
31	300	00	15	504
31	300	00	16	440
31	300	00	17	465
31	300	00	18	461
31	300	00	19	525
31	300	00	20	508
31	300	00	21	488
31	300	00	22	478
31	300	00	23	468
31	300	00	24	506
31	300	00	25	499
31	300	00	26	449
31	300	00	27	480
31	300	00	28	451
31	300	00	29	452
31	300	00	30	435
31	300	10	31	483
31	300	00	0	471
31	300	00	1	469
31	300	00	2	477
31	300	00	3	414
31	300	00	4	481
31	300	00	5	516
31	300	00	6	486
31	300	00	7	462
31	300	00	8	457
31	300	00	9	456
31	300	00	10	446
31	300	00	11	452
31	300	00	12	466
31	300	00	13	484
31	300	00	14	481
31	300	00	15	502
31	300	00	16	444
31	300	00	17	462
31	300	00	18	461
31	300	00	19	525
31	300	00	20	512
31	300	00	21	488
31	300	00	22	475
31	300	00	23	466
31	300	00	24	504
31	300	00	25	503
31	300	00	26	446
31	300	00	27	480
31	300	00	28	452
31	300	00	29	453
31	300	00	30	434
31	300	10	31	485
31	300	00	0	474
31	300	00	1	470
31	300	00	2	482
31	300	00	3	413
31	300	00	4	485
31	300	00	5	513
31	300	00	6	486
31	300	00	7	468
31	300	00	8	463
31	300	00	9	456
31	300	00	10	445
31	300	00	11	455
31	300	00	12	469
31	300	00	13	488
31	300	00	14	485
31	300	00	15	506
31	300	00	16	442
31	300	00	17	465
31	300	00	18	461
31	300	00	19	525
31	300	00	20	510
31	300	00	21	488
31	300	00	22	480
31	300	00	23	469
31	300	00	24	510
31	300	00	25	502
31	300	00	26	449
31	300	00	27	480
31	300	00	28	450
31	300	00	29	456
31	300	00	30	435
31	300	10	31	488
31	300	00	0	475
31	300	00	1	473
31	300	00	2	477
31	300	00	3	413
31	300	00	4	484
31	300	00	5	515
31	300	00	6	488
31	300	00	7	468
31	300	00	8	460
31	300	00	9	457
31	300	00	10	447
31	300	00	11	455
31	300	00	12	469
31	300	00	13	487
31	300	00	14	484
31	300	00	15	506
31	300	00	16	445
31	300	00	17	463
31	300	00	18	464
31	300	00	19	529
31	300	00	20	510
31	300	00	21	489
31	300	00	22	479
31	300	00	23	466
31	300	00	24	501
31	300	00	25	504
31	300	00	26	448
31	300	00	27	480
31	300	00	28	453
31	300	00	29	457
31	300	00	30	437
31	300	10	31	491
31	300	00	0	470
31	300	00	1	473
31	300	00	2	480
31	300	00	3	413
31	300	00	4	483
31	300	00	5	515
31	300	00	6	485
31	300	00	7	468
31	300	00	8	459
31	300	00	9	460
31	300	00	10	447
31	300	00	11	455
31	300	00	12	467
31	300	00	13	489
31	300	00	14	485
31	300	00	15	504
31	300	00	16	443
31	300	00	17	468
31	300	00	18	463
31	300	00	19	525
31	300	00	20	509
31	300	00	21	488
31	300	00	22	480
31	300	00	23	469
31	300	00	24	508
31	300	00	25	503
31	300	00	26	452
31	300	00	27	480
31	300	00	28	453
31	300	00	29	458
31	300	00	30	435
31	300	10	31	489
31	300	00	0	472
31	300	00	1	471
31	300	00	2	480
31	300	00	3	412
31	300	00	4	484
31	300	00	5	516
31	300	00	6	484
31	300	00	7	465
31	300	00	8	463
31	300	00	9	461
31	300	00	10	447
31	300	00	11	458
31	300	00	12	470
31	300	00	13	489
31	300	00	14	487
31	300	00	15	509
31	300	00	16	445
31	300	00	17	466
31	300	00	18	462
31	300	00	19	528
31	300	00	20	511
31	300	00	21	490
31	300	00	22	477
31	300	00	23	469
31	300	00	24	506
31	300	00	25	502
31	300	00	26	449
31	300	00	27	480
31	300	00	28	451
31	300	00	29	456
31	300	00	30	436
31	300	10	31	490
31	300	00	0	474
31	300	00	1	473
31	300	00	2	482
31	300	00	3	416
31	300	00	4	486
31	300	00	5	515
31	300	00	6	485
31	300	00	7	469
31	300	00	8	461
31	300	00	9	460
31	300	00	10	446
31	300	00	11	458
31	300	00	12	470
31	300	00	13	486
31	300	00	14	484
31	300	00	15	506
31	300	00	16	446
31	300	00	17	466
31	300	00	18	465
31	300	00	19	529
31	300	00	20	513
31	300	00	21	489
31	300	00	22	482
31	300	00	23	471
31	300	00	24	507
31	300	00	25	505
31	300	00	26	450
31	300	00	27	483
31	300	00	28	452
31	300	00	29	457
31	300	00	30	435
31	300	10	31	491
31	300	00	0	476
31	300	00	1	471
31	300	00	2	484
31	300	00	3	413
31	300	00	4	485
31	300	00	5	517
31	300	00	6	487
31	300	00	7	469
31	300	00	8	464
31	300	00	9	461
31	300	00	10	451
31	300	00	11	458
31	300	00	12	473
31	300	00	13	490
31	300	00	14	488
31	300	00	15	509
31	300	00	16	445
31	300	00	17	468
31	300	00	18	466
31	300	00	19	529
31	300	00	20	512
31	300	00	21	491
31	300	00	22	480
31	300	00	23	468
31	300	00	24	504
31	300	00	25	504
31	300	00	26	447
31	300	00	27	482
31	300	00	28	453
31	300	00	29	458
31	300	00	30	439
31	300	10	31	491
31	300	00	0	476
31	300	00	1	473
31	300	00	2	484
31	300	00	3	418
31	300	00	4	485
31	300	00	5	520
31	300	00	6	487
31	300	00	7	469
31	300	00	8	464
31	300	00	9	458
31	300	00	10	451
31	300	00	11	459
31	300	00	12	474
31	300	00	13	493
31	300	00	14	488
31	300	00	15	507
31	300	00	16	444
31	300	00	17	469
31	300	00	18	465
31	300	00	19	530
31	300	00	20	514
31	300	00	21	491
31	300	00	22	483
31	300	00	23	470
31	300	00	24	507
31	300	00	25	507
31	300	00	26	453
31	300	00	27	484
31	300	00	28	453
31	300	00	29	458
31	300	00	30	437
31	300	10	31	490
31	300	00	0	477
31	300	00	1	475
31	300	00	2	485
31	300	00	3	415
31	300	00	4	486
31	300	00	5	517
31	300	00	6	488
31	300	00	7	471
31	300	00	8	462
31	300	00	9	461
31	300	00	10	450
31	300	00	11	459
31	300	00	12	469
31	300	00	13	490
31	300	00	14	485
31	300	00	15	507
31	300	00	16	448
31	300	00	17	466
31	300	00	18	464
31	300	00	19	528
31	300	00	20	513
31	300	00	21	490
31	300	00	22	483
31	300	00	23	469
31	300	00	24	511
31	300	00	25	505
31	300	00	26	453
31	300	00	27	486
31	300	00	28	453
31	300	00	29	458
31	300	00	30	437
31	300	10	31	493
31	300	00	0	477
31	300	00	1	473
31	300	00	2	482
31	300	00	3	415
31	300	00	4	484
31	300	00	5	518
31	300	00	6	488
31	300	00	7	468
31	300	00	8	464
31	300	00	9	463
31	300	00	10	452
31	300	00	11	460
31	300	00	12	471
31	300	00	13	490
31	300	00	14	488
31	300	00	15	508
31	300	00	16	448
31	300	00	17	468
31	300	00	18	464
31	300	00	19	527
31	300	00	20	514
31	300	00	21	491
31	300	00	22	480
31	300	00	23	469
31	300	00	24	509
31	300	00	25	505
31	300	00	26	452
31	300	00	27	482
31	300	00	28	453
31	300	00	29	454
31	300	00	30	437
31	300	10	31	488
31	300	00	0	477
31	300	00	1	472
31	300	00	2	484
31	300	00	3	413
31	300	00	4	487
31	300	00	5	520
31	300	00	6	486
31	300	00	7	471
31	300	00	8	467
31	300	00	9	465
31	300	00	10	453
31	300	00	11	461
31	300	00	12	473
31	300	00	13	493
31	300	00	14	490
31	300	00	15	509
31	300	00	16	442
31	300	00	17	466
31	300	00	18	464
31	300	00	19	530
31	300	00	20	510
31	300	00	21	489
31	300	00	22	480
31	300	00	23	468
31	300	00	24	507
31	300	00	25	506
31	300	00	26	452
31	300	00	27	482
31	300	00	28	453
31	300	00	29	458
31	300	00	30	438
31	300	10	31	489
31	300	00	0	478
31	300	00	1	475
31	300	00	2	484
31	300	00	3	413
31	300	00	4	486
31	300	00	5	516
31	300	00	6	490
31	300	00	7	468
31	300	00	8	465
31	300	00	9	463
31	300	00	10	450
31	300	00	11	461
31	300	00	12	474
31	300	00	13	493
31	300	00	14	489
31	300	00	15	508
31	300	00	16	444
31	300	00	17	468
31	300	00	18	466
31	300	00	19	529
31	300	00	20	514
31	300	00	21	494
31	300	00	22	480
31	300	00	23	469
31	300	00	24	511
31	300	00	25	504
31	300	00	26	450
31	300	00	27	481
31	300	00	28	456
31	300	00	29	457
31	300	00	30	437
31	300	10	31	491
31	300	00	0	477
31	300	00	1	475
31	300	00	2	484
31	300	00	3	413
31	300	00	4	485
31	300	00	5	518
31	300	00	6	489
31	300	00	7	468
31	300	00	8	465
31	300	00	9	461
31	300	00	10	449
31	300	00	11	458
31	300	00	12	473
31	300	00	13	491
31	300	00	14	486
31	300	00	15	509
31	300	00	16	446
31	300	00	17	468
31	300	00	18	464
31	300	00	19	528
31	300	00	20	513
31	300	00	21	491
31	300	00	22	483
31	300	00	23	472
31	300	00	24	511
31	300	00	25	506
31	300	00	26	453
31	300	00	27	483
31	300	00	28	453
31	300	00	29	460
31	300	00	30	440
31	300	10	31	490
31	300	00	0	475
31	300	00	1	474
31	300	00	2	482
31	300	00	3	412
31	300	00	4	488
31	300	00	5	517
31	300	00	6	488
31	300	00	7	469
31	300	00	8	462
31	300	00	9	460
31	300	00	10	450
31	300	00	11	459
31	300	00	12	470
31	300	00	13	492
31	300	00	14	485
31	300	00	15	506
31	300	00	16	444
31	300	00	17	465
31	300	00	18	464
31	300	00	19	529
31	300	00	20	513
31	300	00	21	490
31	300	00	22	482
31	300	00	23	470
31	300	00	24	509
31	300	00	25	507
31	300	00	26	452
31	300	00	27	480
31	300	00	28	452
31	300	00	29	458
31	300	00	30	437
31	300	10	31	491
31	300	00	0	477
31	300	00	1	474
31	300	00	2	484
31	300	00	3	414
31	300	00	4	486
31	300	00	5	517
31	300	00	6	488
31	300	00	7	468
31	300	00	8	461
31	300	00	9	458
31	300	00	10	451
31	300	00	11	459
31	300	00	12	474
31	300	00	13	489
31	300	00	14	484
31	300	00	15	506
31	300	00	16	449
31	300	00	17	466
31	300	00	18	466
31	300	00	19	528
31	300	00	20	516
31	300	00	21	491
31	300	00	22	482
31	300	00	23	470
31	300	00	24	509
31	300	00	25	504
31	300	00	26	453
31	300	00	27	484
31	300	00	28	454
31	300	00	29	459
31	300	00	30	438
31	300	10	31	493
31	300	00	0	477
31	300	00	1	473
31	300	00	2	483
31	300	00	3	416
31	300	00	4	488
31	300	00	5	520
31	300	00	6	490
31	300	00	7	469
31	300	00	8	466
31	300	00	9	462
31	300	00	10	453
31	300	00	11	459
31	300	00	12	473
31	300	00	13	491
31	300	00	14	489
31	300	00	15	510
31	300	00	16	447
31	300	00	17	466
31	300	00	18	467
31	300	00	19	526
31	300	00	20	513
31	300	00	21	493
31	300	00	22	481
31	300	00	23	467
31	300	00	24	509
31	300	00	25	507
31	300	00	26	451
31	300	00	27	483
31	300	00	28	454
31	300	00	29	455
31	300	00	30	438
31	300	10	31	489
31	300	00	0	477
31	300	00	1	475
31	300	00	2	483
31	300	00	3	417
31	300	00	4	488
31	300	00	5	515
31	300	00	6	489
31	300	00	7	469
31	300	00	8	462
31	300	00	9	460
31	300	00	10	451
31	300	00	11	459
31	300	00	12	471
31	300	00	13	490
31	300	00	14	488
31	300	00	15	508
31	300	00	16	445
31	300	00	17	468
31	300	00	18	464
31	300	00	19	528
31	300	00	20	514
31	300	00	21	492
31	300	00	22	482
31	300	00	23	470
31	300	00	24	509
31	300	00	25	507
31	300	00	26	449
31	300	00	27	484
31	300	00	28	453
31	300	00	29	458
31	300	00	30	440
31	300	10	31	491
31	300	00	0	480
31	300	00	1	475
31	300	00	2	483
31	300	00	3	416
31	300	00	4	485
31	300	00	5	518
31	300	00	6	488
31	300	00	7	466
31	300	00	8	463
31	300	00	9	459
31	300	00	10	447
31	300	00	11	460
31	300	00	12	470
31	300	00	13	489
31	300	00	14	488
31	300	00	15	507
31	300	00	16	445
31	300	00	17	468
31	300	00	18	464
31	300	00	19	530
31	300	00	20	513
31	300	00	21	491
31	300	00	22	482
31	300	00	23	470
31	300	00	24	507
31	300	00	25	505
31	300	00	26	451
31	300	00	27	484
31	300	00	28	453
31	300	00	29	457
31	300	00	30	437
31	300	10	31	490
31	300	00	0	477
31	300	00	1	473
31	300	00	2	485
31	300	00	3	414
31	300	00	4	487
31	300	00	5	517
31	300	00	6	490
31	300	00	7	467
31	300	00	8	463
31	300	00	9	461
31	300	00	10	453
31	300	00	11	459
31	300	00	12	475
31	300	00	13	492
31	300	00	14	488
31	300	00	15	509
31	300	00	16	446
31	300	00	17	469
31	300	00	18	466
31	300	00	19	529
31	300	00	20	512
31	300	00	21	492
31	300	00	22	479
31	300	00	23	470
31	300	00	24	508
31	300	00	25	506
31	300	00	26	453
31	300	00	27	482
31	300	00	28	453
31	300	00	29	459
31	300	00	30	434
31	300	10	31	489
31	300	00	0	478
31	300	00	1	473
31	300	00	2	482
31	300	00	3	416
31	300	00	4	489
31	300	00	5	517
31	300	00	6	488
31	300	00	7	467
31	300	00	8	462
31	300	00	9	464
31	300	00	10	453
31	300	00	11	461
31	300	00	12	471
31	300	00	13	490
31	300	00	14	487
31	300	00	15	509
31	300	00	16	447
31	300	00	17	467
31	300	00	18	466
31	300	00	19	528
31	300	00	20	514
31	300	00	21	494
31	300	00	22	481
31	300	00	23	472
31	300	00	24	507
31	300	00	25	508
31	300	00	26	449
31	300	00	27	485
31	300	00	28	454
31	300	00	29	461
31	300	00	30	436
31	300	10	31	493
31	300	00	0	475
31	300	00	1	472
31	300	00	2	483
31	300	00	3	413
31	300	00	4	483
31	300	00	5	518
31	300	00	6	490
31	300	00	7	467
31	300	00	8	464
31	300	00	9	458
31	300	00	10	452
31	300	00	11	459
31	300	00	12	469
31	300	00	13	489
31	300	00	14	488
31	300	00	15	508
31	300	00	16	446
31	300	00	17	469
31	300	00	18	466
31	300	00	19	529
31	300	00	20	513
31	300	00	21	491
31	300	00	22	481
31	300	00	23	472
31	300	00	24	509
31	300	00	25	507
31	300	00	26	450
31	300	00	27	482
31	300	00	28	454
31	300	00	29	457
31	300	00	30	438
31	300	10	31	490
31	300	00	0	480
31	300	00	1	472
31	300	00	2	483
31	300	00	3	414
31	300	00	4	488
31	300	00	5	518
31	300	00	6	490
31	300	00	7	469
31	300	00	8	463
31	300	00	9	464
31	300	00	10	453
31	300	00	11	460
31	300	00	12	472
31	300	00	13	491
31	300	00	14	488
31	300	00	15	508
31	300	00	16	448
31	300	00	17	468
31	300	00	18	467
31	300	00	19	529
31	300	00	20	514
31	300	00	21	496
31	300	00	22	479
31	300	00	23	471
31	300	00	24	508
31	300	00	25	506
31	300	00	26	450
31	300	00	27	488
31	300	00	28	453
31	300	00	29	460
31	300	00	30	439
31	300	10	31	493
31	300	00	0	476
31	300	00	1	472
31	300	00	2	481
31	300	00	3	416
31	300	00	4	486
31	300	00	5	516
31	300	00	6	486
31	300	00	7	467
31	300	00	8	464
31	300	00	9	461
31	300	00	10	447
31	300	00	11	460
31	300	00	12	473
31	300	00	13	489
31	300	00	14	488
31	300	00	15	509
31	300	00	16	443
31	300	00	17	466
31	300	00	18	466
31	300	00	19	529
31	300	00	20	514
31	300	00	21	490
31	300	00	22	477
31	300	00	23	469
31	300	00	24	509
31	300	00	25	505
31	300	00	26	452
31	300	00	27	482
31	300	00	28	457
31	300	00	29	457
31	300	00	30	436
31	300	10	31	489
31	300	00	0	476
31	300	00	1	473
31	300	00	2	483
31	300	00	3	416
31	300	00	4	486
31	300	00	5	518
31	300	00	6	489
31	300	00	7	469
31	300	00	8	460
31	300	00	9	463
31	300	00	10	450
31	300	00	11	459
31	300	00	12	471
31	300	00	13	488
31	300	00	14	485
31	300	00	15	508
31	300	00	16	449
31	300	00	17	467
31	300	00	18	465
31	300	00	19	527
31	300	00	20	509
31	300	00	21	490
31	300	00	22	482
31	300	00	23	469
31	300	00	24	510
31	300	00	25	505
31	300	00	26	455
31	300	00	27	482
31	300	00	28	453
31	300	00	29	457
31	300	00	30	439
31	300	10	31	488
31	300	00	0	477
31	300	00	1	473
31	300	00	2	484
31	300	00	3	417
31	300	00	4	488
31	300	00	5	519
31	300	00	6	490
31	300	00	7	471
31	300	00	8	466
31	300	00	9	463
31	300	00	10	454
31	300	00	11	464
31	300	00	12	474
31	300	00	13	491
31	300	00	14	490
31	300	00	15	511
31	300	00	16	446
31	300	00	17	466
31	300	00	18	465
31	300	00	19	531
31	300	00	20	512
31	300	00	21	494
31	300	00	22	482
31	300	00	23	471
31	300	00	24	509
31	300	00	25	504
31	300	00	26	453
31	300	00	27	486
31	300	00	28	452
31	300	00	29	457
31	300	00	30	438
31	300	10	31	490
31	300	00	0	477
31	300	00	1	474
31	300	00	2	485
31	300	00	3	416
31	300	00	4	490
31	300	00	5	518
31	300	00	6	491
31	300	00	7	468
31	300	00	8	464
31	300	00	9	459
31	300	00	10	454
31	300	00	11	459
31	300	00	12	472
31	300	00	13	491
31	300	00	14	489
31	300	00	15	509
31	300	00	16	448
31	300	00	17	469
31	300	00	18	465
31	300	00	19	530
31	300	00	20	515
31	300	00	21	491
31	300	00	22	482
31	300	00	23	473
31	300	00	24	513
31	300	00	25	505
31	300	00	26	454
31	300	00	27	484
31	300	00	28	452
31	300	00	29	458
31	300	00	30	438
31	300	10	31	487
31	300	00	0	479
31	300	00	1	474
31	300	00	2	482
31	300	00	3	417
31	300	00	4	486
31	300	00	5	519
31	300	00	6	486
31	300	00	7	469
31	300	00	8	465
31	300	00	9	459
31	300	00	10	450
31	300	00	11	458
31	300	00	12	470
31	300	00	13	492
31	300	00	14	486
31	300	00	15	507
31	300	00	16	447
31	300	00	17	470
31	300	00	18	467
31	300	00	19	528
31	300	00	20	516
31	300	00	21	493
31	300	00	22	482
31	300	00	23	471
31	300	00	24	510
31	300	00	25	506
31	300	00	26	452
31	300	00	27	481
31	300	00	28	456
31	300	00	29	460
31	300	00	30	439
31	300	10	31	492
31	300	00	0	478
31	300	00	1	475
31	300	00	2	483
31	300	00	3	416
31	300	00	4	487
31	300	00	5	518
31	300	00	6	486
31	300	00	7	468
31	300	00	8	465
31	300	00	9	461
31	300	00	10	452
31	300	00	11	459
31	300	00	12	474
31	300	00	13	492
31	300	00	14	491
31	300	00	15	509
31	300	00	16	447
31	300	00	17	468
31	300	00	18	464
31	300	00	19	528
31	300	00	20	515
31	300	00	21	493
31	300	00	22	480
31	300	00	23	471
31	300	00	24	511
31	300	00	25	507
31	300	00	26	457
31	300	00	27	485
31	300	00	28	453
31	300	00	29	459
31	300	00	30	438
31	300	10	31	492
31	300	00	0	476
31	300	00	1	474
31	300	00	2	483
31	300	00	3	413
31	300	00	4	484
31	300	00	5	520
31	300	00	6	488
31	300	00	7	468
31	300	00	8	461
31	300	00	9	461
31	300	00	10	450
31	300	00	11	458
31	300	00	12	470
31	300	00	13	489
31	300	00	14	484
31	300	00	15	507
31	300	00	16	448
31	300	00	17	468
31	300	00	18	466
31	300	00	19	529
31	300	00	20	514
31	300	00	21	490
31	300	00	22	483
31	300	00	23	470
31	300	00	24	511
31	300	00	25	506
31	300	00	26	452
31	300	00	27	483
31	300	00	28	453
