# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	70	00	13	282
14	70	00	14	267
14	70	00	15	285
14	70	00	16	242
14	70	00	17	257
14	70	00	18	260
14	70	00	19	317
14	70	00	20	302
14	70	00	21	272
14	70	00	22	274
14	70	00	23	259
14	70	00	24	309
14	70	00	25	289
14	70	00	26	247
14	70	00	27	277
14	70	00	28	248
14	70	00	29	247
14	70	00	30	242
14	70	10	31	281
14	70	00	0	267
14	70	00	1	259
14	70	00	2	277
14	70	00	3	211
14	70	00	4	265
14	70	00	5	303
14	70	00	6	273
14	70	00	7	269
14	70	00	8	253
14	70	00	9	253
14	70	00	10	242
14	70	00	11	246
14	70	00	12	265
14	70	00	13	279
14	70	00	14	266
14	70	00	15	282
14	70	00	16	241
14	70	00	17	255
14	70	00	18	253
14	70	00	19	312
14	70	00	20	304
14	70	00	21	273
14	70	00	22	272
14	70	00	23	258
14	70	00	24	307
14	70	00	25	286
14	70	00	26	249
14	70	00	27	278
14	70	00	28	247
14	70	00	29	247
14	70	00	30	239
14	70	10	31	280
14	70	00	0	268
14	70	00	1	259
14	70	00	2	276
14	70	00	3	212
14	70	00	4	269
14	70	00	5	301
14	70	00	6	269
14	70	00	7	270
14	70	00	8	252
14	70	00	9	256
14	70	00	10	245
14	70	00	11	245
14	70	00	12	267
14	70	00	13	279
14	70	00	14	269
14	70	00	15	285
14	70	00	16	240
14	70	00	17	256
14	70	00	18	253
14	70	00	19	311
14	70	00	20	297
14	70	00	21	270
14	70	00	22	274
14	70	00	23	253
14	70	00	24	306
14	70	00	25	282
14	70	00	26	251
14	70	00	27	278
14	70	00	28	241
14	70	00	29	246
14	70	00	30	236
14	70	10	31	278
14	70	00	0	269
14	70	00	1	267
14	70	00	2	281
14	70	00	3	219
14	70	00	4	269
14	70	00	5	303
14	70	00	6	275
14	70	00	7	273
14	70	00	8	256
14	70	00	9	258
14	70	00	10	247
14	70	00	11	249
14	70	00	12	266
14	70	00	13	281
14	70	00	14	268
14	70	00	15	287
14	70	00	16	239
14	70	00	17	257
14	70	00	18	258
14	70	00	19	317
14	70	00	20	300
14	70	00	21	274
14	70	00	22	274
14	70	00	23	262
14	70	00	24	308
14	70	00	25	289
14	70	00	26	253
14	70	00	27	277
14	70	00	28	243
14	70	00	29	250
14	70	00	30	240
14	70	10	31	280
14	70	00	0	266
14	70	00	1	261
14	70	00	2	281
14	70	00	3	218
14	70	00	4	270
14	70	00	5	304
14	70	00	6	274
14	70	00	7	273
14	70	00	8	253
14	70	00	9	253
14	70	00	10	246
14	70	00	11	244
14	70	00	12	262
14	70	00	13	280
14	70	00	14	266
14	70	00	15	285
14	70	00	16	237
14	70	00	17	253
14	70	00	18	256
14	70	00	19	315
14	70	00	20	296
14	70	00	21	271
14	70	00	22	276
14	70	00	23	260
14	70	00	24	308
14	70	00	25	288
14	70	00	26	251
14	70	00	27	274
14	70	00	28	240
14	70	00	29	251
14	70	00	30	238
14	70	10	31	280
14	70	00	0	274
14	70	00	1	261
14	70	00	2	276
14	70	00	3	214
14	70	00	4	267
14	70	00	5	302
14	70	00	6	274
14	70	00	7	271
14	70	00	8	253
14	70	00	9	256
14	70	00	10	248
14	70	00	11	244
14	70	00	12	264
14	70	00	13	281
14	70	00	14	273
14	70	00	15	286
14	70	00	16	238
14	70	00	17	254
14	70	00	18	257
14	70	00	19	317
14	70	00	20	301
14	70	00	21	275
14	70	00	22	273
14	70	00	23	256
14	70	00	24	304
14	70	00	25	286
14	70	00	26	247
14	70	00	27	278
14	70	00	28	246
14	70	00	29	247
14	70	00	30	238
14	70	10	31	280
14	70	00	0	268
14	70	00	1	261
14	70	00	2	277
14	70	00	3	218
14	70	00	4	272
14	70	00	5	306
14	70	00	6	276
14	70	00	7	275
14	70	00	8	255
14	70	00	9	259
14	70	00	10	245
14	70	00	11	250
14	70	00	12	264
14	70	00	13	282
14	70	00	14	270
14	70	00	15	283
14	70	00	16	242
14	70	00	17	256
14	70	00	18	258
14	70	00	19	316
14	70	00	20	301
14	70	00	21	271
14	70	00	22	276
14	70	00	23	257
14	70	00	24	308
14	70	00	25	292
14	70	00	26	253
14	70	00	27	279
14	70	00	28	249
14	70	00	29	248
14	70	00	30	240
14	70	10	31	281
14	70	00	0	272
14	70	00	1	260
14	70	00	2	277
14	70	00	3	218
14	70	00	4	268
14	70	00	5	306
14	70	00	6	276
14	70	00	7	275
14	70	00	8	252
14	70	00	9	253
14	70	00	10	244
14	70	00	11	248
14	70	00	12	265
14	70	00	13	280
14	70	00	14	268
14	70	00	15	285
14	70	00	16	239
14	70	00	17	257
14	70	00	18	253
14	70	00	19	318
14	70	00	20	301
14	70	00	21	276
14	70	00	22	278
14	70	00	23	258
14	70	00	24	308
14	70	00	25	290
14	70	00	26	251
14	70	00	27	279
14	70	00	28	249
14	70	00	29	253
14	70	00	30	240
14	70	10	31	282
14	70	00	0	266
14	70	00	1	260
14	70	00	2	279
14	70	00	3	218
14	70	00	4	270
14	70	00	5	308
14	70	00	6	273
14	70	00	7	272
14	70	00	8	256
14	70	00	9	254
14	70	00	10	248
14	70	00	11	247
14	70	00	12	265
14	70	00	13	283
14	70	00	14	269
14	70	00	15	284
14	70	00	16	244
14	70	00	17	257
14	70	00	18	256
14	70	00	19	315
14	70	00	20	301
14	70	00	21	276
14	70	00	22	274
14	70	00	23	257
14	70	00	24	307
14	70	00	25	289
14	70	00	26	250
14	70	00	27	277
14	70	00	28	249
14	70	00	29	248
14	70	00	30	241
14	70	10	31	282
14	70	00	0	269
14	70	00	1	263
14	70	00	2	278
14	70	00	3	217
14	70	00	4	268
14	70	00	5	304
14	70	00	6	274
14	70	00	7	273
14	70	00	8	256
14	70	00	9	260
14	70	00	10	246
14	70	00	11	249
14	70	00	12	265
14	70	00	13	283
14	70	00	14	272
14	70	00	15	286
14	70	00	16	241
14	70	00	17	254
14	70	00	18	257
14	70	00	19	315
14	70	00	20	299
14	70	00	21	277
14	70	00	22	274
14	70	00	23	256
14	70	00	24	306
14	70	00	25	286
14	70	00	26	247
14	70	00	27	277
14	70	00	28	246
14	70	00	29	250
14	70	00	30	241
14	70	10	31	280
14	70	00	0	269
14	70	00	1	260
14	70	00	2	280
14	70	00	3	213
14	70	00	4	262
14	70	00	5	303
14	70	00	6	275
14	70	00	7	266
14	70	00	8	253
14	70	00	9	254
14	70	00	10	243
14	70	00	11	245
14	70	00	12	264
14	70	00	13	280
14	70	00	14	267
14	70	00	15	286
14	70	00	16	237
14	70	00	17	258
14	70	00	18	257
14	70	00	19	314
14	70	00	20	299
14	70	00	21	276
14	70	00	22	273
14	70	00	23	256
14	70	00	24	301
14	70	00	25	290
14	70	00	26	247
14	70	00	27	277
14	70	00	28	242
14	70	00	29	248
14	70	00	30	237
14	70	10	31	282
14	70	00	0	270
14	70	00	1	261
14	70	00	2	279
14	70	00	3	214
14	70	00	4	263
14	70	00	5	300
14	70	00	6	273
14	70	00	7	269
14	70	00	8	245
14	70	00	9	254
14	70	00	10	242
14	70	00	11	244
14	70	00	12	262
14	70	00	13	278
14	70	00	14	265
14	70	00	15	286
14	70	00	16	242
14	70	00	17	257
14	70	00	18	258
14	70	00	19	320
14	70	00	20	297
14	70	00	21	272
14	70	00	22	274
14	70	00	23	258
14	70	00	24	306
14	70	00	25	289
14	70	00	26	247
14	70	00	27	280
14	70	00	28	243
14	70	00	29	250
14	70	00	30	238
14	70	10	31	279
14	70	00	0	269
14	70	00	1	257
14	70	00	2	275
14	70	00	3	215
14	70	00	4	262
14	70	00	5	300
14	70	00	6	271
14	70	00	7	269
14	70	00	8	249
14	70	00	9	254
14	70	00	10	247
14	70	00	11	243
14	70	00	12	260
14	70	00	13	281
14	70	00	14	267
14	70	00	15	288
14	70	00	16	240
14	70	00	17	252
14	70	00	18	253
14	70	00	19	314
14	70	00	20	299
14	70	00	21	270
14	70	00	22	270
14	70	00	23	253
14	70	00	24	301
14	70	00	25	289
14	70	00	26	246
14	70	00	27	274
14	70	00	28	245
14	70	00	29	248
14	70	00	30	235
14	70	10	31	274
14	70	00	0	267
14	70	00	1	260
14	70	00	2	281
14	70	00	3	217
14	70	00	4	264
14	70	00	5	302
14	70	00	6	272
14	70	00	7	273
14	70	00	8	252
14	70	00	9	256
14	70	00	10	245
14	70	00	11	245
14	70	00	12	263
14	70	00	13	278
14	70	00	14	272
14	70	00	15	284
14	70	00	16	240
14	70	00	17	257
14	70	00	18	252
14	70	00	19	318
14	70	00	20	298
14	70	00	21	275
14	70	00	22	273
14	70	00	23	260
14	70	00	24	304
14	70	00	25	288
14	70	00	26	248
14	70	00	27	277
14	70	00	28	245
14	70	00	29	250
14	70	00	30	237
14	70	10	31	282
# Event data block #8
# Delay	DAC	Type	CH#	Value
14	80	00	0	279
14	80	00	1	269
14	80	00	2	291
14	80	00	3	228
14	80	00	4	280
14	80	00	5	316
14	80	00	6	288
14	80	00	7	285
14	80	00	8	266
14	80	00	9	269
14	80	00	10	259
14	80	00	11	261
14	80	00	12	275
14	80	00	13	292
14	80	00	14	278
14	80	00	15	300
14	80	00	16	251
14	80	00	17	269
14	80	00	18	269
14	80	00	19	331
14	80	00	20	311
14	80	00	21	285
14	80	00	22	285
14	80	00	23	269
14	80	00	24	321
14	80	00	25	302
14	80	00	26	261
14	80	00	27	290
14	80	00	28	257
14	80	00	29	262
14	80	00	30	251
14	80	10	31	290
14	80	00	0	281
14	80	00	1	274
14	80	00	2	290
14	80	00	3	229
14	80	00	4	282
14	80	00	5	318
14	80	00	6	291
14	80	00	7	285
14	80	00	8	272
14	80	00	9	272
14	80	00	10	261
14	80	00	11	260
14	80	00	12	279
14	80	00	13	296
14	80	00	14	284
14	80	00	15	304
14	80	00	16	252
14	80	00	17	268
14	80	00	18	270
14	80	00	19	328
14	80	00	20	313
14	80	00	21	289
14	80	00	22	286
14	80	00	23	269
14	80	00	24	317
14	80	00	25	302
14	80	00	26	258
14	80	00	27	290
14	80	00	28	258
14	80	00	29	259
14	80	00	30	256
14	80	10	31	292
14	80	00	0	279
14	80	00	1	273
14	80	00	2	290
14	80	00	3	229
14	80	00	4	282
14	80	00	5	317
14	80	00	6	291
14	80	00	7	282
14	80	00	8	269
14	80	00	9	270
14	80	00	10	257
14	80	00	11	260
14	80	00	12	278
14	80	00	13	296
14	80	00	14	283
14	80	00	15	301
14	80	00	16	251
14	80	00	17	269
14	80	00	18	269
14	80	00	19	330
14	80	00	20	314
14	80	00	21	288
14	80	00	22	290
14	80	00	23	272
14	80	00	24	328
14	80	00	25	299
14	80	00	26	263
14	80	00	27	293
14	80	00	28	261
14	80	00	29	266
14	80	00	30	251
14	80	10	31	291
14	80	00	0	283
14	80	00	1	270
14	80	00	2	292
14	80	00	3	226
14	80	00	4	282
14	80	00	5	314
14	80	00	6	288
14	80	00	7	286
14	80	00	8	264
14	80	00	9	268
14	80	00	10	259
14	80	00	11	259
14	80	00	12	277
14	80	00	13	296
14	80	00	14	284
14	80	00	15	301
14	80	00	16	257
14	80	00	17	270
14	80	00	18	264
14	80	00	19	330
14	80	00	20	311
14	80	00	21	289
14	80	00	22	286
14	80	00	23	275
14	80	00	24	325
14	80	00	25	302
14	80	00	26	264
14	80	00	27	290
14	80	00	28	260
14	80	00	29	263
14	80	00	30	250
14	80	10	31	295
14	80	00	0	282
14	80	00	1	276
14	80	00	2	291
14	80	00	3	230
14	80	00	4	280
14	80	00	5	321
14	80	00	6	279
14	80	00	7	285
14	80	00	8	267
14	80	00	9	269
14	80	00	10	256
14	80	00	11	259
14	80	00	12	277
14	80	00	13	293
14	80	00	14	284
14	80	00	15	298
14	80	00	16	254
14	80	00	17	269
14	80	00	18	272
14	80	00	19	331
14	80	00	20	309
14	80	00	21	286
14	80	00	22	284
14	80	00	23	266
14	80	00	24	321
14	80	00	25	303
14	80	00	26	264
14	80	00	27	289
14	80	00	28	256
14	80	00	29	264
14	80	00	30	254
14	80	10	31	290
14	80	00	0	281
14	80	00	1	275
14	80	00	2	290
14	80	00	3	227
14	80	00	4	280
14	80	00	5	317
14	80	00	6	290
14	80	00	7	286
14	80	00	8	266
14	80	00	9	270
14	80	00	10	258
14	80	00	11	262
14	80	00	12	277
14	80	00	13	292
14	80	00	14	283
14	80	00	15	299
14	80	00	16	252
14	80	00	17	269
14	80	00	18	272
14	80	00	19	332
14	80	00	20	313
14	80	00	21	283
14	80	00	22	288
14	80	00	23	274
14	80	00	24	323
14	80	00	25	305
14	80	00	26	265
14	80	00	27	290
14	80	00	28	256
14	80	00	29	263
14	80	00	30	249
14	80	10	31	293
14	80	00	0	283
14	80	00	1	274
14	80	00	2	291
14	80	00	3	230
14	80	00	4	280
14	80	00	5	318
14	80	00	6	289
14	80	00	7	286
14	80	00	8	265
14	80	00	9	270
14	80	00	10	260
14	80	00	11	260
14	80	00	12	279
14	80	00	13	295
14	80	00	14	278
14	80	00	15	303
14	80	00	16	251
14	80	00	17	270
14	80	00	18	269
14	80	00	19	331
14	80	00	20	311
14	80	00	21	285
14	80	00	22	288
14	80	00	23	274
14	80	00	24	320
14	80	00	25	304
14	80	00	26	262
14	80	00	27	290
14	80	00	28	260
14	80	00	29	261
14	80	00	30	252
14	80	10	31	293
14	80	00	0	277
14	80	00	1	275
14	80	00	2	290
14	80	00	3	229
14	80	00	4	282
14	80	00	5	320
14	80	00	6	290
14	80	00	7	289
14	80	00	8	265
14	80	00	9	270
14	80	00	10	261
14	80	00	11	261
14	80	00	12	281
14	80	00	13	296
14	80	00	14	283
14	80	00	15	301
14	80	00	16	251
14	80	00	17	268
14	80	00	18	268
14	80	00	19	333
14	80	00	20	314
14	80	00	21	285
14	80	00	22	290
14	80	00	23	276
14	80	00	24	326
14	80	00	25	302
14	80	00	26	261
14	80	00	27	290
14	80	00	28	257
14	80	00	29	263
14	80	00	30	248
14	80	10	31	295
14	80	00	0	284
14	80	00	1	273
14	80	00	2	292
14	80	00	3	230
14	80	00	4	282
14	80	00	5	317
14	80	00	6	290
14	80	00	7	283
14	80	00	8	267
14	80	00	9	269
14	80	00	10	257
14	80	00	11	260
14	80	00	12	276
14	80	00	13	293
14	80	00	14	285
14	80	00	15	301
14	80	00	16	253
14	80	00	17	273
14	80	00	18	267
14	80	00	19	330
14	80	00	20	316
14	80	00	21	286
14	80	00	22	287
14	80	00	23	274
14	80	00	24	325
14	80	00	25	301
14	80	00	26	261
14	80	00	27	290
14	80	00	28	257
14	80	00	29	262
14	80	00	30	254
14	80	10	31	296
14	80	00	0	281
14	80	00	1	278
14	80	00	2	288
14	80	00	3	227
14	80	00	4	280
14	80	00	5	314
14	80	00	6	288
14	80	00	7	289
14	80	00	8	267
14	80	00	9	270
14	80	00	10	261
14	80	00	11	258
14	80	00	12	278
14	80	00	13	290
14	80	00	14	284
14	80	00	15	301
14	80	00	16	258
14	80	00	17	270
14	80	00	18	272
14	80	00	19	328
14	80	00	20	317
14	80	00	21	285
14	80	00	22	290
14	80	00	23	268
14	80	00	24	319
14	80	00	25	306
14	80	00	26	264
14	80	00	27	291
14	80	00	28	258
14	80	00	29	264
14	80	00	30	252
14	80	10	31	292
14	80	00	0	285
14	80	00	1	277
14	80	00	2	290
14	80	00	3	229
14	80	00	4	288
14	80	00	5	320
14	80	00	6	292
14	80	00	7	289
14	80	00	8	270
14	80	00	9	270
14	80	00	10	261
14	80	00	11	259
14	80	00	12	279
14	80	00	13	298
14	80	00	14	285
14	80	00	15	301
14	80	00	16	254
14	80	00	17	272
14	80	00	18	272
14	80	00	19	333
14	80	00	20	316
14	80	00	21	289
14	80	00	22	289
14	80	00	23	267
14	80	00	24	325
14	80	00	25	307
14	80	00	26	265
14	80	00	27	288
14	80	00	28	261
14	80	00	29	264
14	80	00	30	250
14	80	10	31	294
14	80	00	0	281
14	80	00	1	276
14	80	00	2	291
14	80	00	3	229
14	80	00	4	279
14	80	00	5	319
14	80	00	6	289
14	80	00	7	285
14	80	00	8	267
14	80	00	9	271
14	80	00	10	258
14	80	00	11	260
14	80	00	12	277
14	80	00	13	290
14	80	00	14	282
14	80	00	15	303
14	80	00	16	250
14	80	00	17	269
14	80	00	18	268
14	80	00	19	332
14	80	00	20	316
14	80	00	21	284
14	80	00	22	289
14	80	00	23	272
14	80	00	24	321
14	80	00	25	306
14	80	00	26	259
14	80	00	27	288
14	80	00	28	256
14	80	00	29	264
14	80	00	30	253
14	80	10	31	292
14	80	00	0	280
14	80	00	1	274
14	80	00	2	293
14	80	00	3	225
14	80	00	4	278
14	80	00	5	317
14	80	00	6	286
14	80	00	7	280
14	80	00	8	262
14	80	00	9	263
14	80	00	10	258
14	80	00	11	258
14	80	00	12	273
14	80	00	13	289
14	80	00	14	281
14	80	00	15	298
14	80	00	16	256
14	80	00	17	267
14	80	00	18	269
14	80	00	19	326
14	80	00	20	310
14	80	00	21	283
14	80	00	22	284
14	80	00	23	265
14	80	00	24	312
14	80	00	25	299
14	80	00	26	262
14	80	00	27	291
14	80	00	28	257
14	80	00	29	260
14	80	00	30	251
14	80	10	31	293
14	80	00	0	282
14	80	00	1	274
14	80	00	2	289
14	80	00	3	226
14	80	00	4	282
14	80	00	5	318
14	80	00	6	290
14	80	00	7	284
14	80	00	8	265
14	80	00	9	271
14	80	00	10	258
14	80	00	11	257
14	80	00	12	277
14	80	00	13	293
14	80	00	14	280
14	80	00	15	300
14	80	00	16	250
14	80	00	17	267
14	80	00	18	268
14	80	00	19	329
14	80	00	20	313
14	80	00	21	285
14	80	00	22	285
14	80	00	23	272
14	80	00	24	321
14	80	00	25	301
14	80	00	26	262
14	80	00	27	290
14	80	00	28	257
14	80	00	29	262
14	80	00	30	251
14	80	10	31	290
14	80	00	0	281
14	80	00	1	275
14	80	00	2	290
14	80	00	3	226
14	80	00	4	281
14	80	00	5	317
14	80	00	6	290
14	80	00	7	285
14	80	00	8	268
14	80	00	9	270
14	80	00	10	257
14	80	00	11	256
14	80	00	12	276
14	80	00	13	294
14	80	00	14	282
14	80	00	15	296
14	80	00	16	256
14	80	00	17	270
14	80	00	18	271
14	80	00	19	334
14	80	00	20	312
14	80	00	21	287
14	80	00	22	290
14	80	00	23	274
14	80	00	24	325
14	80	00	25	305
14	80	00	26	265
14	80	00	27	290
14	80	00	28	257
14	80	00	29	262
14	80	00	30	253
14	80	10	31	292
14	80	00	0	280
14	80	00	1	276
14	80	00	2	290
14	80	00	3	225
14	80	00	4	280
14	80	00	5	317
14	80	00	6	284
14	80	00	7	274
14	80	00	8	257
14	80	00	9	266
14	80	00	10	256
14	80	00	11	252
14	80	00	12	277
14	80	00	13	290
14	80	00	14	279
14	80	00	15	299
14	80	00	16	259
14	80	00	17	271
14	80	00	18	267
14	80	00	19	330
14	80	00	20	310
14	80	00	21	283
14	80	00	22	280
14	80	00	23	260
14	80	00	24	314
14	80	00	25	298
14	80	00	26	262
14	80	00	27	286
14	80	00	28	258
14	80	00	29	263
14	80	00	30	249
14	80	10	31	294
14	80	00	0	284
14	80	00	1	274
14	80	00	2	290
14	80	00	3	226
14	80	00	4	279
14	80	00	5	317
14	80	00	6	289
14	80	00	7	288
14	80	00	8	272
14	80	00	9	267
14	80	00	10	260
14	80	00	11	260
14	80	00	12	280
14	80	00	13	294
14	80	00	14	283
14	80	00	15	298
14	80	00	16	254
14	80	00	17	269
14	80	00	18	268
14	80	00	19	330
14	80	00	20	309
14	80	00	21	283
14	80	00	22	288
14	80	00	23	269
14	80	00	24	326
14	80	00	25	304
14	80	00	26	263
14	80	00	27	290
14	80	00	28	257
14	80	00	29	261
14	80	00	30	250
14	80	10	31	293
14	80	00	0	282
14	80	00	1	278
14	80	00	2	294
14	80	00	3	230
14	80	00	4	283
14	80	00	5	319
14	80	00	6	291
14	80	00	7	289
14	80	00	8	269
14	80	00	9	272
14	80	00	10	261
14	80	00	11	262
14	80	00	12	279
14	80	00	13	296
14	80	00	14	284
14	80	00	15	301
14	80	00	16	257
14	80	00	17	271
14	80	00	18	268
14	80	00	19	333
14	80	00	20	316
14	80	00	21	289
14	80	00	22	291
14	80	00	23	276
14	80	00	24	327
14	80	00	25	305
14	80	00	26	268
14	80	00	27	290
14	80	00	28	260
14	80	00	29	265
14	80	00	30	254
14	80	10	31	296
14	80	00	0	280
14	80	00	1	280
14	80	00	2	292
14	80	00	3	228
14	80	00	4	284
14	80	00	5	322
14	80	00	6	292
14	80	00	7	290
14	80	00	8	267
14	80	00	9	274
14	80	00	10	261
14	80	00	11	266
14	80	00	12	279
14	80	00	13	294
14	80	00	14	282
14	80	00	15	299
14	80	00	16	256
14	80	00	17	273
14	80	00	18	269
14	80	00	19	331
14	80	00	20	312
14	80	00	21	288
14	80	00	22	288
14	80	00	23	272
14	80	00	24	328
14	80	00	25	304
14	80	00	26	266
14	80	00	27	292
14	80	00	28	258
14	80	00	29	269
14	80	00	30	252
14	80	10	31	296
14	80	00	0	282
14	80	00	1	277
14	80	00	2	293
14	80	00	3	229
14	80	00	4	280
14	80	00	5	315
14	80	00	6	285
14	80	00	7	285
14	80	00	8	265
14	80	00	9	270
14	80	00	10	259
14	80	00	11	258
14	80	00	12	276
14	80	00	13	296
14	80	00	14	279
14	80	00	15	302
14	80	00	16	253
14	80	00	17	272
14	80	00	18	269
14	80	00	19	328
14	80	00	20	311
14	80	00	21	287
14	80	00	22	289
14	80	00	23	267
14	80	00	24	320
14	80	00	25	304
14	80	00	26	263
14	80	00	27	287
14	80	00	28	258
14	80	00	29	260
14	80	00	30	253
14	80	10	31	293
14	80	00	0	286
14	80	00	1	275
14	80	00	2	294
14	80	00	3	229
14	80	00	4	282
14	80	00	5	317
14	80	00	6	286
14	80	00	7	285
14	80	00	8	266
14	80	00	9	272
14	80	00	10	258
14	80	00	11	261
14	80	00	12	277
14	80	00	13	296
14	80	00	14	283
14	80	00	15	297
14	80	00	16	253
14	80	00	17	272
14	80	00	18	269
14	80	00	19	333
14	80	00	20	313
14	80	00	21	289
14	80	00	22	288
14	80	00	23	270
14	80	00	24	324
14	80	00	25	299
14	80	00	26	265
14	80	00	27	290
14	80	00	28	260
14	80	00	29	261
14	80	00	30	251
14	80	10	31	297
14	80	00	0	285
14	80	00	1	274
14	80	00	2	292
14	80	00	3	230
14	80	00	4	283
14	80	00	5	320
14	80	00	6	290
14	80	00	7	286
14	80	00	8	266
14	80	00	9	269
14	80	00	10	260
14	80	00	11	262
14	80	00	12	279
14	80	00	13	294
14	80	00	14	281
14	80	00	15	299
14	80	00	16	256
14	80	00	17	270
14	80	00	18	274
14	80	00	19	331
14	80	00	20	312
14	80	00	21	289
14	80	00	22	289
14	80	00	23	269
14	80	00	24	318
14	80	00	25	303
14	80	00	26	265
14	80	00	27	291
14	80	00	28	258
14	80	00	29	265
14	80	00	30	254
14	80	10	31	295
14	80	00	0	281
14	80	00	1	276
14	80	00	2	293
14	80	00	3	232
14	80	00	4	282
14	80	00	5	319
14	80	00	6	289
14	80	00	7	284
14	80	00	8	270
14	80	00	9	273
14	80	00	10	266
14	80	00	11	262
14	80	00	12	279
14	80	00	13	296
14	80	00	14	282
14	80	00	15	302
14	80	00	16	256
14	80	00	17	270
14	80	00	18	270
14	80	00	19	329
14	80	00	20	314
14	80	00	21	288
14	80	00	22	290
14	80	00	23	275
14	80	00	24	324
14	80	00	25	304
14	80	00	26	265
14	80	00	27	288
14	80	00	28	262
14	80	00	29	262
14	80	00	30	254
14	80	10	31	297
14	80	00	0	282
14	80	00	1	276
14	80	00	2	296
14	80	00	3	233
14	80	00	4	284
14	80	00	5	321
14	80	00	6	293
14	80	00	7	288
14	80	00	8	266
14	80	00	9	270
14	80	00	10	264
14	80	00	11	261
14	80	00	12	277
14	80	00	13	296
14	80	00	14	282
14	80	00	15	300
14	80	00	16	256
14	80	00	17	273
14	80	00	18	269
14	80	00	19	331
14	80	00	20	314
14	80	00	21	285
14	80	00	22	289
14	80	00	23	273
14	80	00	24	326
14	80	00	25	307
14	80	00	26	267
14	80	00	27	292
14	80	00	28	263
14	80	00	29	261
14	80	00	30	251
14	80	10	31	294
14	80	00	0	283
14	80	00	1	268
14	80	00	2	292
14	80	00	3	227
14	80	00	4	278
14	80	00	5	322
14	80	00	6	288
14	80	00	7	285
14	80	00	8	269
14	80	00	9	267
14	80	00	10	257
14	80	00	11	256
14	80	00	12	278
14	80	00	13	293
14	80	00	14	283
14	80	00	15	299
14	80	00	16	254
14	80	00	17	269
14	80	00	18	270
14	80	00	19	329
14	80	00	20	315
14	80	00	21	290
14	80	00	22	287
14	80	00	23	276
14	80	00	24	326
14	80	00	25	303
14	80	00	26	264
14	80	00	27	292
14	80	00	28	258
14	80	00	29	264
14	80	00	30	252
14	80	10	31	296
14	80	00	0	284
14	80	00	1	274
14	80	00	2	290
14	80	00	3	228
14	80	00	4	280
14	80	00	5	316
14	80	00	6	291
14	80	00	7	283
14	80	00	8	264
14	80	00	9	268
14	80	00	10	258
14	80	00	11	262
14	80	00	12	278
14	80	00	13	293
14	80	00	14	284
14	80	00	15	300
14	80	00	16	250
14	80	00	17	270
14	80	00	18	269
14	80	00	19	332
14	80	00	20	310
14	80	00	21	288
14	80	00	22	290
14	80	00	23	270
14	80	00	24	323
14	80	00	25	308
14	80	00	26	260
14	80	00	27	290
14	80	00	28	258
14	80	00	29	261
14	80	00	30	253
14	80	10	31	291
14	80	00	0	284
14	80	00	1	274
14	80	00	2	293
14	80	00	3	230
14	80	00	4	282
14	80	00	5	318
14	80	00	6	288
14	80	00	7	288
14	80	00	8	274
14	80	00	9	268
14	80	00	10	257
14	80	00	11	263
14	80	00	12	277
14	80	00	13	296
14	80	00	14	282
14	80	00	15	301
14	80	00	16	253
14	80	00	17	272
14	80	00	18	269
14	80	00	19	332
14	80	00	20	313
14	80	00	21	288
14	80	00	22	291
14	80	00	23	274
14	80	00	24	322
14	80	00	25	304
14	80	00	26	263
14	80	00	27	290
14	80	00	28	261
14	80	00	29	265
14	80	00	30	252
14	80	10	31	294
14	80	00	0	283
14	80	00	1	276
14	80	00	2	292
14	80	00	3	229
14	80	00	4	282
14	80	00	5	318
14	80	00	6	292
14	80	00	7	289
14	80	00	8	269
14	80	00	9	269
14	80	00	10	262
14	80	00	11	258
14	80	00	12	277
14	80	00	13	295
14	80	00	14	283
14	80	00	15	296
14	80	00	16	258
14	80	00	17	270
14	80	00	18	268
14	80	00	19	332
14	80	00	20	311
14	80	00	21	288
14	80	00	22	288
14	80	00	23	270
14	80	00	24	322
14	80	00	25	305
14	80	00	26	265
14	80	00	27	290
14	80	00	28	261
14	80	00	29	265
14	80	00	30	250
14	80	10	31	295
14	80	00	0	288
14	80	00	1	275
