# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	300	00	30	442
14	300	10	31	442
14	300	00	0	411
14	300	00	1	405
14	300	00	2	394
14	300	00	3	459
14	300	00	4	384
14	300	00	5	424
14	300	00	6	464
14	300	00	7	409
14	300	00	8	442
14	300	00	9	404
14	300	00	10	455
14	300	00	11	477
14	300	00	12	400
14	300	00	13	414
14	300	00	14	426
14	300	00	15	393
14	300	00	16	443
14	300	00	17	416
14	300	00	18	433
14	300	00	19	400
14	300	00	20	452
14	300	00	21	409
14	300	00	22	456
14	300	00	23	464
14	300	00	24	442
14	300	00	25	477
14	300	00	26	405
14	300	00	27	495
14	300	00	28	518
14	300	00	29	444
14	300	00	30	442
14	300	10	31	443
14	300	00	0	412
14	300	00	1	407
14	300	00	2	393
14	300	00	3	456
14	300	00	4	379
14	300	00	5	424
14	300	00	6	458
14	300	00	7	405
14	300	00	8	445
14	300	00	9	403
14	300	00	10	456
14	300	00	11	479
14	300	00	12	402
14	300	00	13	417
14	300	00	14	426
14	300	00	15	396
14	300	00	16	439
14	300	00	17	414
14	300	00	18	430
14	300	00	19	402
14	300	00	20	453
14	300	00	21	402
14	300	00	22	453
14	300	00	23	459
14	300	00	24	443
14	300	00	25	475
14	300	00	26	402
14	300	00	27	489
14	300	00	28	515
14	300	00	29	441
14	300	00	30	445
14	300	10	31	445
14	300	00	0	412
14	300	00	1	403
14	300	00	2	392
14	300	00	3	454
14	300	00	4	381
14	300	00	5	421
14	300	00	6	456
14	300	00	7	399
14	300	00	8	442
14	300	00	9	397
14	300	00	10	452
14	300	00	11	474
14	300	00	12	398
14	300	00	13	414
14	300	00	14	421
14	300	00	15	390
14	300	00	16	441
14	300	00	17	413
14	300	00	18	428
14	300	00	19	397
14	300	00	20	450
14	300	00	21	400
14	300	00	22	450
14	300	00	23	453
14	300	00	24	433
14	300	00	25	473
14	300	00	26	399
14	300	00	27	490
14	300	00	28	512
14	300	00	29	440
14	300	00	30	442
14	300	10	31	445
14	300	00	0	412
14	300	00	1	406
14	300	00	2	394
14	300	00	3	460
14	300	00	4	384
14	300	00	5	424
14	300	00	6	463
14	300	00	7	405
14	300	00	8	445
14	300	00	9	405
14	300	00	10	452
14	300	00	11	476
14	300	00	12	401
14	300	00	13	418
14	300	00	14	426
14	300	00	15	393
14	300	00	16	437
14	300	00	17	416
14	300	00	18	432
14	300	00	19	400
14	300	00	20	451
14	300	00	21	404
14	300	00	22	452
14	300	00	23	461
14	300	00	24	441
14	300	00	25	477
14	300	00	26	402
14	300	00	27	492
14	300	00	28	516
14	300	00	29	442
14	300	00	30	443
14	300	10	31	447
14	300	00	0	412
14	300	00	1	404
14	300	00	2	392
14	300	00	3	456
14	300	00	4	379
14	300	00	5	422
14	300	00	6	459
14	300	00	7	405
14	300	00	8	441
14	300	00	9	402
14	300	00	10	454
14	300	00	11	475
14	300	00	12	402
14	300	00	13	418
14	300	00	14	423
14	300	00	15	392
14	300	00	16	441
14	300	00	17	413
14	300	00	18	434
14	300	00	19	399
14	300	00	20	452
14	300	00	21	402
14	300	00	22	458
14	300	00	23	458
14	300	00	24	443
14	300	00	25	474
14	300	00	26	402
14	300	00	27	492
14	300	00	28	516
14	300	00	29	441
14	300	00	30	442
14	300	10	31	448
14	300	00	0	414
14	300	00	1	408
14	300	00	2	396
14	300	00	3	458
14	300	00	4	382
14	300	00	5	425
14	300	00	6	464
14	300	00	7	402
14	300	00	8	449
14	300	00	9	407
14	300	00	10	457
14	300	00	11	478
14	300	00	12	401
14	300	00	13	418
14	300	00	14	426
14	300	00	15	392
14	300	00	16	442
14	300	00	17	414
14	300	00	18	432
14	300	00	19	401
14	300	00	20	449
14	300	00	21	404
14	300	00	22	454
14	300	00	23	463
14	300	00	24	442
14	300	00	25	473
14	300	00	26	402
14	300	00	27	492
14	300	00	28	514
14	300	00	29	441
14	300	00	30	442
14	300	10	31	445
14	300	00	0	416
14	300	00	1	404
14	300	00	2	392
14	300	00	3	453
14	300	00	4	377
14	300	00	5	422
14	300	00	6	456
14	300	00	7	399
14	300	00	8	433
14	300	00	9	398
14	300	00	10	451
14	300	00	11	473
14	300	00	12	397
14	300	00	13	413
14	300	00	14	419
14	300	00	15	389
14	300	00	16	439
14	300	00	17	413
14	300	00	18	433
14	300	00	19	399
14	300	00	20	447
14	300	00	21	400
14	300	00	22	452
14	300	00	23	458
14	300	00	24	438
14	300	00	25	473
14	300	00	26	398
14	300	00	27	490
14	300	00	28	514
14	300	00	29	441
14	300	00	30	442
14	300	10	31	447
14	300	00	0	412
14	300	00	1	410
14	300	00	2	392
14	300	00	3	459
14	300	00	4	381
14	300	00	5	427
14	300	00	6	461
14	300	00	7	407
14	300	00	8	450
14	300	00	9	407
14	300	00	10	457
14	300	00	11	477
14	300	00	12	400
14	300	00	13	417
14	300	00	14	429
14	300	00	15	396
14	300	00	16	442
14	300	00	17	414
14	300	00	18	433
14	300	00	19	400
14	300	00	20	453
14	300	00	21	408
14	300	00	22	455
14	300	00	23	468
14	300	00	24	442
14	300	00	25	481
14	300	00	26	398
14	300	00	27	496
14	300	00	28	514
14	300	00	29	444
14	300	00	30	442
14	300	10	31	445
14	300	00	0	416
14	300	00	1	410
14	300	00	2	394
14	300	00	3	460
14	300	00	4	385
14	300	00	5	428
14	300	00	6	466
14	300	00	7	408
14	300	00	8	446
14	300	00	9	405
14	300	00	10	456
14	300	00	11	478
14	300	00	12	405
14	300	00	13	417
14	300	00	14	425
14	300	00	15	392
14	300	00	16	442
14	300	00	17	415
14	300	00	18	438
14	300	00	19	404
14	300	00	20	449
14	300	00	21	408
14	300	00	22	456
14	300	00	23	462
14	300	00	24	444
14	300	00	25	478
14	300	00	26	406
14	300	00	27	494
14	300	00	28	521
14	300	00	29	448
14	300	00	30	441
14	300	10	31	447
14	300	00	0	410
14	300	00	1	405
14	300	00	2	394
14	300	00	3	455
14	300	00	4	377
14	300	00	5	419
14	300	00	6	453
14	300	00	7	394
14	300	00	8	434
14	300	00	9	400
14	300	00	10	451
14	300	00	11	476
14	300	00	12	395
14	300	00	13	415
14	300	00	14	425
14	300	00	15	393
14	300	00	16	442
14	300	00	17	411
14	300	00	18	432
14	300	00	19	395
14	300	00	20	448
14	300	00	21	400
14	300	00	22	446
14	300	00	23	453
14	300	00	24	432
14	300	00	25	465
14	300	00	26	397
14	300	00	27	486
14	300	00	28	513
14	300	00	29	438
14	300	00	30	437
14	300	10	31	442
14	300	00	0	410
14	300	00	1	407
14	300	00	2	392
14	300	00	3	454
14	300	00	4	378
14	300	00	5	418
14	300	00	6	461
14	300	00	7	404
14	300	00	8	442
14	300	00	9	403
14	300	00	10	454
14	300	00	11	476
14	300	00	12	401
14	300	00	13	416
14	300	00	14	425
14	300	00	15	392
14	300	00	16	438
14	300	00	17	416
14	300	00	18	429
14	300	00	19	394
14	300	00	20	446
14	300	00	21	402
14	300	00	22	453
14	300	00	23	458
14	300	00	24	441
14	300	00	25	475
14	300	00	26	400
14	300	00	27	489
14	300	00	28	517
14	300	00	29	439
14	300	00	30	442
14	300	10	31	443
14	300	00	0	412
14	300	00	1	406
14	300	00	2	393
14	300	00	3	452
14	300	00	4	381
14	300	00	5	418
14	300	00	6	461
14	300	00	7	400
14	300	00	8	437
14	300	00	9	400
14	300	00	10	450
14	300	00	11	474
14	300	00	12	396
14	300	00	13	413
14	300	00	14	423
14	300	00	15	390
14	300	00	16	441
14	300	00	17	411
14	300	00	18	427
14	300	00	19	397
14	300	00	20	445
14	300	00	21	401
14	300	00	22	450
14	300	00	23	455
14	300	00	24	436
14	300	00	25	471
14	300	00	26	397
14	300	00	27	489
14	300	00	28	513
14	300	00	29	442
14	300	00	30	442
14	300	10	31	442
14	300	00	0	412
14	300	00	1	409
14	300	00	2	394
14	300	00	3	456
14	300	00	4	379
14	300	00	5	421
14	300	00	6	461
14	300	00	7	401
14	300	00	8	439
14	300	00	9	398
14	300	00	10	453
14	300	00	11	475
14	300	00	12	401
14	300	00	13	413
14	300	00	14	425
14	300	00	15	393
14	300	00	16	437
14	300	00	17	415
14	300	00	18	428
14	300	00	19	397
14	300	00	20	445
14	300	00	21	404
14	300	00	22	452
14	300	00	23	454
14	300	00	24	436
14	300	00	25	471
14	300	00	26	398
14	300	00	27	489
14	300	00	28	516
14	300	00	29	442
14	300	00	30	443
14	300	10	31	443
14	300	00	0	412
14	300	00	1	405
14	300	00	2	395
14	300	00	3	455
14	300	00	4	385
14	300	00	5	422
14	300	00	6	466
14	300	00	7	406
14	300	00	8	447
14	300	00	9	405
14	300	00	10	458
14	300	00	11	483
14	300	00	12	402
14	300	00	13	417
14	300	00	14	426
14	300	00	15	395
14	300	00	16	442
14	300	00	17	413
14	300	00	18	431
14	300	00	19	398
14	300	00	20	450
14	300	00	21	403
14	300	00	22	455
14	300	00	23	462
14	300	00	24	440
14	300	00	25	480
14	300	00	26	404
14	300	00	27	497
14	300	00	28	516
14	300	00	29	441
14	300	00	30	442
14	300	10	31	445
14	300	00	0	414
14	300	00	1	405
14	300	00	2	393
14	300	00	3	456
14	300	00	4	381
14	300	00	5	425
14	300	00	6	463
14	300	00	7	406
14	300	00	8	446
14	300	00	9	404
14	300	00	10	453
14	300	00	11	478
14	300	00	12	404
14	300	00	13	417
14	300	00	14	426
14	300	00	15	396
14	300	00	16	438
14	300	00	17	415
14	300	00	18	432
14	300	00	19	397
14	300	00	20	448
14	300	00	21	403
14	300	00	22	452
14	300	00	23	461
14	300	00	24	444
14	300	00	25	477
14	300	00	26	405
14	300	00	27	489
14	300	00	28	518
14	300	00	29	439
14	300	00	30	442
14	300	10	31	446
14	300	00	0	414
14	300	00	1	404
14	300	00	2	395
14	300	00	3	457
14	300	00	4	379
14	300	00	5	421
14	300	00	6	464
14	300	00	7	404
14	300	00	8	446
14	300	00	9	402
14	300	00	10	456
14	300	00	11	479
14	300	00	12	403
14	300	00	13	417
14	300	00	14	427
14	300	00	15	400
14	300	00	16	442
14	300	00	17	413
14	300	00	18	430
14	300	00	19	401
14	300	00	20	452
14	300	00	21	409
14	300	00	22	451
14	300	00	23	461
14	300	00	24	441
14	300	00	25	474
14	300	00	26	401
14	300	00	27	491
14	300	00	28	515
14	300	00	29	442
14	300	00	30	444
14	300	10	31	446
14	300	00	0	412
14	300	00	1	408
14	300	00	2	397
14	300	00	3	456
14	300	00	4	382
14	300	00	5	426
14	300	00	6	465
14	300	00	7	406
14	300	00	8	445
14	300	00	9	409
14	300	00	10	454
14	300	00	11	478
14	300	00	12	404
14	300	00	13	418
14	300	00	14	426
14	300	00	15	394
14	300	00	16	447
14	300	00	17	412
14	300	00	18	430
14	300	00	19	397
14	300	00	20	450
14	300	00	21	404
14	300	00	22	454
14	300	00	23	461
14	300	00	24	438
14	300	00	25	476
14	300	00	26	402
14	300	00	27	490
14	300	00	28	517
14	300	00	29	443
14	300	00	30	444
14	300	10	31	444
14	300	00	0	413
14	300	00	1	405
14	300	00	2	392
14	300	00	3	454
14	300	00	4	378
14	300	00	5	421
14	300	00	6	459
14	300	00	7	401
14	300	00	8	442
14	300	00	9	402
14	300	00	10	453
14	300	00	11	476
14	300	00	12	401
14	300	00	13	416
14	300	00	14	423
14	300	00	15	393
14	300	00	16	438
14	300	00	17	413
14	300	00	18	430
14	300	00	19	397
14	300	00	20	447
14	300	00	21	404
14	300	00	22	450
14	300	00	23	457
14	300	00	24	435
14	300	00	25	473
14	300	00	26	399
14	300	00	27	486
14	300	00	28	517
14	300	00	29	441
14	300	00	30	440
14	300	10	31	445
14	300	00	0	413
14	300	00	1	405
14	300	00	2	396
14	300	00	3	456
14	300	00	4	380
14	300	00	5	421
14	300	00	6	468
14	300	00	7	403
14	300	00	8	444
14	300	00	9	401
14	300	00	10	454
14	300	00	11	476
14	300	00	12	401
14	300	00	13	416
14	300	00	14	425
14	300	00	15	392
14	300	00	16	441
14	300	00	17	415
14	300	00	18	433
14	300	00	19	398
14	300	00	20	452
14	300	00	21	402
14	300	00	22	451
14	300	00	23	463
14	300	00	24	441
14	300	00	25	475
14	300	00	26	401
14	300	00	27	489
14	300	00	28	516
14	300	00	29	442
14	300	00	30	437
14	300	10	31	443
14	300	00	0	413
14	300	00	1	408
14	300	00	2	394
14	300	00	3	456
14	300	00	4	379
14	300	00	5	426
14	300	00	6	461
14	300	00	7	407
14	300	00	8	449
14	300	00	9	406
14	300	00	10	456
14	300	00	11	476
14	300	00	12	398
14	300	00	13	417
14	300	00	14	428
14	300	00	15	394
14	300	00	16	441
14	300	00	17	414
14	300	00	18	433
14	300	00	19	398
14	300	00	20	451
14	300	00	21	407
14	300	00	22	453
14	300	00	23	463
14	300	00	24	442
14	300	00	25	475
14	300	00	26	402
14	300	00	27	495
14	300	00	28	515
14	300	00	29	441
14	300	00	30	440
14	300	10	31	445
14	300	00	0	410
14	300	00	1	406
14	300	00	2	395
14	300	00	3	457
14	300	00	4	378
14	300	00	5	423
14	300	00	6	466
14	300	00	7	404
14	300	00	8	451
14	300	00	9	405
14	300	00	10	456
14	300	00	11	482
14	300	00	12	403
14	300	00	13	418
14	300	00	14	428
14	300	00	15	392
14	300	00	16	438
14	300	00	17	414
14	300	00	18	434
14	300	00	19	402
14	300	00	20	451
14	300	00	21	405
14	300	00	22	454
14	300	00	23	458
14	300	00	24	440
14	300	00	25	478
14	300	00	26	404
14	300	00	27	492
14	300	00	28	516
14	300	00	29	442
14	300	00	30	445
14	300	10	31	446
14	300	00	0	410
14	300	00	1	408
14	300	00	2	393
14	300	00	3	458
14	300	00	4	379
14	300	00	5	426
14	300	00	6	465
14	300	00	7	407
14	300	00	8	444
14	300	00	9	400
14	300	00	10	458
14	300	00	11	483
14	300	00	12	404
14	300	00	13	414
14	300	00	14	425
14	300	00	15	391
14	300	00	16	439
14	300	00	17	412
14	300	00	18	436
14	300	00	19	400
14	300	00	20	453
14	300	00	21	406
14	300	00	22	457
14	300	00	23	463
14	300	00	24	441
14	300	00	25	482
14	300	00	26	401
14	300	00	27	494
14	300	00	28	518
14	300	00	29	443
14	300	00	30	442
14	300	10	31	446
14	300	00	0	413
14	300	00	1	407
14	300	00	2	394
14	300	00	3	456
14	300	00	4	384
14	300	00	5	422
14	300	00	6	462
14	300	00	7	404
14	300	00	8	445
14	300	00	9	406
14	300	00	10	453
14	300	00	11	478
14	300	00	12	405
14	300	00	13	416
14	300	00	14	428
14	300	00	15	393
14	300	00	16	442
14	300	00	17	412
14	300	00	18	430
14	300	00	19	400
14	300	00	20	452
14	300	00	21	403
14	300	00	22	453
14	300	00	23	458
14	300	00	24	441
14	300	00	25	476
14	300	00	26	402
14	300	00	27	490
14	300	00	28	515
14	300	00	29	445
14	300	00	30	441
14	300	10	31	446
14	300	00	0	411
14	300	00	1	407
14	300	00	2	394
14	300	00	3	454
14	300	00	4	381
14	300	00	5	421
14	300	00	6	461
14	300	00	7	409
14	300	00	8	442
14	300	00	9	404
14	300	00	10	456
14	300	00	11	475
14	300	00	12	401
14	300	00	13	416
14	300	00	14	424
14	300	00	15	389
14	300	00	16	441
14	300	00	17	417
14	300	00	18	432
14	300	00	19	398
14	300	00	20	449
14	300	00	21	402
14	300	00	22	452
14	300	00	23	458
14	300	00	24	439
14	300	00	25	474
14	300	00	26	399
14	300	00	27	490
14	300	00	28	514
14	300	00	29	445
14	300	00	30	442
14	300	10	31	443
14	300	00	0	413
14	300	00	1	406
14	300	00	2	394
14	300	00	3	459
14	300	00	4	380
14	300	00	5	424
14	300	00	6	468
14	300	00	7	410
14	300	00	8	449
14	300	00	9	402
14	300	00	10	458
14	300	00	11	477
14	300	00	12	402
14	300	00	13	416
14	300	00	14	427
14	300	00	15	392
14	300	00	16	442
14	300	00	17	414
14	300	00	18	434
14	300	00	19	401
14	300	00	20	453
14	300	00	21	406
14	300	00	22	457
14	300	00	23	466
14	300	00	24	445
14	300	00	25	477
14	300	00	26	400
14	300	00	27	490
14	300	00	28	520
14	300	00	29	442
14	300	00	30	445
14	300	10	31	447
14	300	00	0	411
14	300	00	1	403
14	300	00	2	394
14	300	00	3	457
14	300	00	4	382
14	300	00	5	425
14	300	00	6	462
14	300	00	7	403
14	300	00	8	439
14	300	00	9	401
14	300	00	10	454
14	300	00	11	477
14	300	00	12	404
14	300	00	13	417
14	300	00	14	422
14	300	00	15	390
14	300	00	16	442
14	300	00	17	416
14	300	00	18	433
14	300	00	19	402
14	300	00	20	450
14	300	00	21	406
14	300	00	22	455
14	300	00	23	460
14	300	00	24	437
14	300	00	25	479
14	300	00	26	400
14	300	00	27	490
14	300	00	28	516
14	300	00	29	442
14	300	00	30	442
14	300	10	31	444
14	300	00	0	413
14	300	00	1	408
14	300	00	2	393
14	300	00	3	454
14	300	00	4	379
14	300	00	5	419
14	300	00	6	456
14	300	00	7	397
14	300	00	8	437
14	300	00	9	398
14	300	00	10	447
14	300	00	11	471
14	300	00	12	397
14	300	00	13	413
14	300	00	14	424
14	300	00	15	391
14	300	00	16	440
14	300	00	17	412
14	300	00	18	434
14	300	00	19	395
14	300	00	20	445
14	300	00	21	398
14	300	00	22	449
14	300	00	23	453
14	300	00	24	433
14	300	00	25	471
14	300	00	26	397
14	300	00	27	488
14	300	00	28	512
14	300	00	29	439
14	300	00	30	443
14	300	10	31	439
14	300	00	0	409
14	300	00	1	410
14	300	00	2	393
14	300	00	3	458
14	300	00	4	378
14	300	00	5	421
14	300	00	6	461
14	300	00	7	402
14	300	00	8	439
14	300	00	9	400
14	300	00	10	455
14	300	00	11	472
14	300	00	12	398
14	300	00	13	414
14	300	00	14	427
14	300	00	15	393
14	300	00	16	440
14	300	00	17	412
14	300	00	18	432
14	300	00	19	394
14	300	00	20	447
14	300	00	21	402
14	300	00	22	449
14	300	00	23	457
14	300	00	24	434
14	300	00	25	473
14	300	00	26	400
14	300	00	27	489
14	300	00	28	514
14	300	00	29	437
14	300	00	30	442
14	300	10	31	443
14	300	00	0	414
14	300	00	1	403
14	300	00	2	394
14	300	00	3	453
14	300	00	4	377
14	300	00	5	418
14	300	00	6	457
14	300	00	7	394
14	300	00	8	433
14	300	00	9	397
14	300	00	10	446
14	300	00	11	472
14	300	00	12	397
14	300	00	13	416
14	300	00	14	423
14	300	00	15	393
14	300	00	16	437
14	300	00	17	412
14	300	00	18	429
14	300	00	19	397
14	300	00	20	445
14	300	00	21	397
14	300	00	22	448
14	300	00	23	450
14	300	00	24	432
14	300	00	25	468
14	300	00	26	390
14	300	00	27	486
14	300	00	28	514
14	300	00	29	438
14	300	00	30	439
14	300	10	31	440
14	300	00	0	414
14	300	00	1	404
14	300	00	2	393
14	300	00	3	454
14	300	00	4	380
14	300	00	5	424
14	300	00	6	460
14	300	00	7	405
14	300	00	8	445
14	300	00	9	405
14	300	00	10	453
14	300	00	11	473
14	300	00	12	400
14	300	00	13	416
14	300	00	14	425
14	300	00	15	390
14	300	00	16	442
14	300	00	17	414
14	300	00	18	432
14	300	00	19	398
14	300	00	20	446
14	300	00	21	402
14	300	00	22	451
14	300	00	23	460
14	300	00	24	444
14	300	00	25	474
14	300	00	26	402
14	300	00	27	490
14	300	00	28	520
14	300	00	29	441
14	300	00	30	442
14	300	10	31	449
14	300	00	0	413
14	300	00	1	403
14	300	00	2	394
14	300	00	3	456
14	300	00	4	375
14	300	00	5	419
14	300	00	6	456
14	300	00	7	397
14	300	00	8	437
14	300	00	9	398
14	300	00	10	450
14	300	00	11	473
14	300	00	12	398
14	300	00	13	411
14	300	00	14	426
14	300	00	15	389
14	300	00	16	437
14	300	00	17	413
14	300	00	18	430
14	300	00	19	395
14	300	00	20	448
14	300	00	21	398
14	300	00	22	450
14	300	00	23	456
14	300	00	24	437
14	300	00	25	471
14	300	00	26	397
14	300	00	27	487
14	300	00	28	513
14	300	00	29	440
14	300	00	30	441
14	300	10	31	445
14	300	00	0	412
14	300	00	1	404
14	300	00	2	391
14	300	00	3	458
14	300	00	4	379
14	300	00	5	422
14	300	00	6	466
14	300	00	7	402
14	300	00	8	445
14	300	00	9	402
14	300	00	10	454
14	300	00	11	474
14	300	00	12	402
14	300	00	13	414
14	300	00	14	427
14	300	00	15	391
14	300	00	16	437
14	300	00	17	413
14	300	00	18	436
14	300	00	19	399
14	300	00	20	449
14	300	00	21	404
14	300	00	22	452
14	300	00	23	462
14	300	00	24	442
14	300	00	25	478
14	300	00	26	402
14	300	00	27	493
14	300	00	28	515
14	300	00	29	442
14	300	00	30	442
14	300	10	31	445
14	300	00	0	413
14	300	00	1	405
14	300	00	2	393
14	300	00	3	456
14	300	00	4	381
14	300	00	5	424
14	300	00	6	461
14	300	00	7	405
14	300	00	8	442
14	300	00	9	402
14	300	00	10	453
14	300	00	11	477
14	300	00	12	399
14	300	00	13	414
14	300	00	14	424
14	300	00	15	394
14	300	00	16	438
14	300	00	17	413
14	300	00	18	432
14	300	00	19	400
14	300	00	20	450
14	300	00	21	402
14	300	00	22	447
14	300	00	23	457
14	300	00	24	437
14	300	00	25	474
14	300	00	26	397
14	300	00	27	492
14	300	00	28	515
14	300	00	29	444
14	300	00	30	441
14	300	10	31	445
14	300	00	0	411
14	300	00	1	405
14	300	00	2	394
14	300	00	3	456
14	300	00	4	378
14	300	00	5	422
14	300	00	6	461
14	300	00	7	397
14	300	00	8	438
14	300	00	9	402
14	300	00	10	450
14	300	00	11	473
14	300	00	12	400
14	300	00	13	413
14	300	00	14	425
14	300	00	15	393
14	300	00	16	440
14	300	00	17	414
14	300	00	18	430
14	300	00	19	395
14	300	00	20	446
14	300	00	21	401
14	300	00	22	451
14	300	00	23	455
14	300	00	24	436
14	300	00	25	469
14	300	00	26	400
14	300	00	27	489
14	300	00	28	513
14	300	00	29	442
14	300	00	30	442
14	300	10	31	445
14	300	00	0	416
14	300	00	1	407
14	300	00	2	392
14	300	00	3	456
14	300	00	4	382
14	300	00	5	422
14	300	00	6	464
14	300	00	7	402
14	300	00	8	444
14	300	00	9	403
14	300	00	10	452
14	300	00	11	477
14	300	00	12	402
14	300	00	13	416
14	300	00	14	426
14	300	00	15	396
14	300	00	16	442
14	300	00	17	414
14	300	00	18	432
14	300	00	19	398
14	300	00	20	451
14	300	00	21	405
14	300	00	22	453
14	300	00	23	459
14	300	00	24	438
14	300	00	25	476
14	300	00	26	401
14	300	00	27	492
14	300	00	28	516
14	300	00	29	438
14	300	00	30	441
14	300	10	31	443
14	300	00	0	412
14	300	00	1	405
14	300	00	2	397
14	300	00	3	457
14	300	00	4	381
14	300	00	5	421
14	300	00	6	462
14	300	00	7	404
14	300	00	8	444
14	300	00	9	406
14	300	00	10	457
14	300	00	11	480
14	300	00	12	402
14	300	00	13	415
14	300	00	14	428
14	300	00	15	394
14	300	00	16	441
14	300	00	17	416
14	300	00	18	433
14	300	00	19	401
14	300	00	20	451
14	300	00	21	407
14	300	00	22	452
14	300	00	23	462
14	300	00	24	441
14	300	00	25	477
14	300	00	26	401
14	300	00	27	495
14	300	00	28	518
14	300	00	29	442
14	300	00	30	444
14	300	10	31	447
14	300	00	0	413
14	300	00	1	407
14	300	00	2	397
14	300	00	3	450
14	300	00	4	380
14	300	00	5	421
14	300	00	6	461
14	300	00	7	401
14	300	00	8	439
14	300	00	9	398
14	300	00	10	453
14	300	00	11	473
14	300	00	12	398
14	300	00	13	418
14	300	00	14	425
14	300	00	15	391
14	300	00	16	439
14	300	00	17	418
14	300	00	18	430
14	300	00	19	397
14	300	00	20	449
14	300	00	21	402
14	300	00	22	453
14	300	00	23	459
14	300	00	24	438
14	300	00	25	474
14	300	00	26	402
14	300	00	27	489
14	300	00	28	514
14	300	00	29	445
14	300	00	30	442
14	300	10	31	447
14	300	00	0	411
14	300	00	1	406
14	300	00	2	392
14	300	00	3	455
14	300	00	4	379
14	300	00	5	422
14	300	00	6	459
14	300	00	7	397
14	300	00	8	434
14	300	00	9	401
14	300	00	10	449
14	300	00	11	473
14	300	00	12	398
14	300	00	13	412
14	300	00	14	423
14	300	00	15	390
14	300	00	16	442
14	300	00	17	416
14	300	00	18	429
14	300	00	19	394
14	300	00	20	450
14	300	00	21	402
14	300	00	22	449
14	300	00	23	457
14	300	00	24	439
14	300	00	25	473
14	300	00	26	397
14	300	00	27	490
14	300	00	28	517
14	300	00	29	439
14	300	00	30	439
14	300	10	31	445
14	300	00	0	410
14	300	00	1	406
14	300	00	2	392
14	300	00	3	457
14	300	00	4	376
14	300	00	5	421
14	300	00	6	455
14	300	00	7	394
14	300	00	8	434
14	300	00	9	393
14	300	00	10	449
14	300	00	11	469
14	300	00	12	397
14	300	00	13	413
14	300	00	14	424
14	300	00	15	390
14	300	00	16	435
14	300	00	17	413
14	300	00	18	428
14	300	00	19	393
14	300	00	20	445
14	300	00	21	398
14	300	00	22	444
14	300	00	23	450
14	300	00	24	430
14	300	00	25	466
14	300	00	26	395
14	300	00	27	487
14	300	00	28	512
14	300	00	29	440
14	300	00	30	439
14	300	10	31	444
14	300	00	0	411
14	300	00	1	408
14	300	00	2	394
14	300	00	3	455
14	300	00	4	379
14	300	00	5	422
14	300	00	6	459
14	300	00	7	402
14	300	00	8	441
14	300	00	9	400
14	300	00	10	452
14	300	00	11	474
14	300	00	12	400
14	300	00	13	415
14	300	00	14	422
14	300	00	15	394
14	300	00	16	440
14	300	00	17	412
14	300	00	18	430
14	300	00	19	397
14	300	00	20	450
14	300	00	21	400
14	300	00	22	450
14	300	00	23	457
14	300	00	24	437
14	300	00	25	475
14	300	00	26	397
14	300	00	27	492
14	300	00	28	514
14	300	00	29	441
14	300	00	30	442
14	300	10	31	444
14	300	00	0	414
14	300	00	1	408
14	300	00	2	395
14	300	00	3	457
14	300	00	4	381
14	300	00	5	425
14	300	00	6	466
14	300	00	7	406
14	300	00	8	447
14	300	00	9	407
14	300	00	10	458
14	300	00	11	480
14	300	00	12	402
14	300	00	13	418
14	300	00	14	428
14	300	00	15	394
14	300	00	16	441
14	300	00	17	413
14	300	00	18	431
14	300	00	19	400
14	300	00	20	453
14	300	00	21	404
14	300	00	22	453
14	300	00	23	464
14	300	00	24	441
14	300	00	25	477
14	300	00	26	403
14	300	00	27	496
14	300	00	28	516
14	300	00	29	439
14	300	00	30	441
14	300	10	31	447
14	300	00	0	411
14	300	00	1	407
14	300	00	2	396
14	300	00	3	460
14	300	00	4	383
14	300	00	5	423
14	300	00	6	466
14	300	00	7	406
14	300	00	8	446
14	300	00	9	406
14	300	00	10	457
14	300	00	11	477
14	300	00	12	404
14	300	00	13	417
14	300	00	14	425
14	300	00	15	390
14	300	00	16	443
14	300	00	17	413
14	300	00	18	434
14	300	00	19	401
14	300	00	20	453
