# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
86	60	00	3	234
86	60	00	4	188
86	60	00	5	185
86	60	00	6	262
86	60	00	7	234
86	60	00	8	214
86	60	00	9	178
86	60	00	10	176
86	60	00	11	226
86	60	00	12	235
86	60	00	13	237
86	60	00	14	169
86	60	00	15	241
86	60	00	16	212
86	60	00	17	217
86	60	00	18	214
86	60	00	19	229
86	60	00	20	174
86	60	00	21	234
86	60	00	22	202
86	60	00	23	224
86	60	00	24	216
86	60	00	25	193
86	60	00	26	218
86	60	00	27	224
86	60	00	28	196
86	60	00	29	197
86	60	00	30	186
86	60	10	31	212
86	60	00	0	183
86	60	00	1	181
86	60	00	2	205
86	60	00	3	234
86	60	00	4	186
86	60	00	5	186
86	60	00	6	262
86	60	00	7	237
86	60	00	8	220
86	60	00	9	181
86	60	00	10	180
86	60	00	11	229
86	60	00	12	236
86	60	00	13	241
86	60	00	14	172
86	60	00	15	246
86	60	00	16	210
86	60	00	17	216
86	60	00	18	214
86	60	00	19	233
86	60	00	20	173
86	60	00	21	232
86	60	00	22	202
86	60	00	23	229
86	60	00	24	217
86	60	00	25	190
86	60	00	26	218
86	60	00	27	226
86	60	00	28	195
86	60	00	29	196
86	60	00	30	185
86	60	10	31	214
86	60	00	0	186
86	60	00	1	179
86	60	00	2	205
86	60	00	3	234
86	60	00	4	187
86	60	00	5	182
86	60	00	6	261
86	60	00	7	231
86	60	00	8	214
86	60	00	9	177
86	60	00	10	175
86	60	00	11	225
86	60	00	12	234
86	60	00	13	235
86	60	00	14	168
86	60	00	15	240
86	60	00	16	211
86	60	00	17	215
86	60	00	18	212
86	60	00	19	233
86	60	00	20	174
86	60	00	21	229
86	60	00	22	201
86	60	00	23	224
86	60	00	24	214
86	60	00	25	188
86	60	00	26	216
86	60	00	27	225
86	60	00	28	195
86	60	00	29	196
86	60	00	30	187
86	60	10	31	214
86	60	00	0	185
86	60	00	1	178
86	60	00	2	202
86	60	00	3	235
86	60	00	4	187
86	60	00	5	183
86	60	00	6	261
86	60	00	7	234
86	60	00	8	218
86	60	00	9	178
86	60	00	10	179
86	60	00	11	228
86	60	00	12	236
86	60	00	13	240
86	60	00	14	169
86	60	00	15	242
86	60	00	16	208
86	60	00	17	214
86	60	00	18	212
86	60	00	19	228
86	60	00	20	169
86	60	00	21	230
86	60	00	22	199
86	60	00	23	224
86	60	00	24	213
86	60	00	25	189
86	60	00	26	215
86	60	00	27	223
86	60	00	28	192
86	60	00	29	193
86	60	00	30	186
86	60	10	31	213
86	60	00	0	186
86	60	00	1	179
86	60	00	2	203
86	60	00	3	234
86	60	00	4	188
86	60	00	5	181
86	60	00	6	263
86	60	00	7	232
86	60	00	8	213
86	60	00	9	176
86	60	00	10	174
86	60	00	11	224
86	60	00	12	234
86	60	00	13	234
86	60	00	14	164
86	60	00	15	237
86	60	00	16	210
86	60	00	17	214
86	60	00	18	212
86	60	00	19	232
86	60	00	20	171
86	60	00	21	233
86	60	00	22	201
86	60	00	23	225
86	60	00	24	213
86	60	00	25	189
86	60	00	26	216
86	60	00	27	224
86	60	00	28	193
86	60	00	29	196
86	60	00	30	185
86	60	10	31	213
86	60	00	0	185
86	60	00	1	178
86	60	00	2	204
86	60	00	3	234
86	60	00	4	186
86	60	00	5	181
86	60	00	6	262
86	60	00	7	233
86	60	00	8	217
86	60	00	9	179
86	60	00	10	175
86	60	00	11	226
86	60	00	12	234
86	60	00	13	236
86	60	00	14	169
86	60	00	15	240
86	60	00	16	210
86	60	00	17	214
86	60	00	18	214
86	60	00	19	232
86	60	00	20	170
86	60	00	21	228
86	60	00	22	200
86	60	00	23	224
86	60	00	24	213
86	60	00	25	190
86	60	00	26	216
86	60	00	27	222
86	60	00	28	194
86	60	00	29	194
86	60	00	30	186
86	60	10	31	213
86	60	00	0	185
86	60	00	1	180
86	60	00	2	209
86	60	00	3	234
86	60	00	4	186
86	60	00	5	187
86	60	00	6	262
86	60	00	7	233
86	60	00	8	215
86	60	00	9	180
86	60	00	10	176
86	60	00	11	224
86	60	00	12	234
86	60	00	13	237
86	60	00	14	168
86	60	00	15	242
86	60	00	16	208
86	60	00	17	217
86	60	00	18	214
86	60	00	19	233
86	60	00	20	172
86	60	00	21	232
86	60	00	22	202
86	60	00	23	225
86	60	00	24	216
86	60	00	25	189
86	60	00	26	217
86	60	00	27	222
86	60	00	28	194
86	60	00	29	194
86	60	00	30	188
86	60	10	31	213
86	60	00	0	187
86	60	00	1	181
86	60	00	2	205
86	60	00	3	234
86	60	00	4	189
86	60	00	5	185
86	60	00	6	263
86	60	00	7	235
86	60	00	8	214
86	60	00	9	176
86	60	00	10	176
86	60	00	11	223
86	60	00	12	234
86	60	00	13	234
86	60	00	14	166
86	60	00	15	238
86	60	00	16	208
86	60	00	17	214
86	60	00	18	212
86	60	00	19	229
86	60	00	20	168
86	60	00	21	230
86	60	00	22	200
86	60	00	23	224
86	60	00	24	213
86	60	00	25	189
86	60	00	26	215
86	60	00	27	223
86	60	00	28	194
86	60	00	29	191
86	60	00	30	186
86	60	10	31	210
86	60	00	0	187
86	60	00	1	177
86	60	00	2	205
86	60	00	3	235
86	60	00	4	186
86	60	00	5	182
86	60	00	6	262
86	60	00	7	234
86	60	00	8	217
86	60	00	9	180
86	60	00	10	178
86	60	00	11	226
86	60	00	12	234
86	60	00	13	240
86	60	00	14	170
86	60	00	15	241
86	60	00	16	209
86	60	00	17	214
86	60	00	18	215
86	60	00	19	233
86	60	00	20	170
86	60	00	21	230
86	60	00	22	202
86	60	00	23	224
86	60	00	24	213
86	60	00	25	188
86	60	00	26	218
86	60	00	27	224
86	60	00	28	194
86	60	00	29	194
86	60	00	30	187
86	60	10	31	212
86	60	00	0	187
86	60	00	1	179
86	60	00	2	205
86	60	00	3	234
86	60	00	4	189
86	60	00	5	182
86	60	00	6	266
86	60	00	7	235
86	60	00	8	218
86	60	00	9	180
86	60	00	10	178
86	60	00	11	226
86	60	00	12	234
86	60	00	13	239
86	60	00	14	169
86	60	00	15	241
86	60	00	16	210
86	60	00	17	213
86	60	00	18	217
86	60	00	19	232
86	60	00	20	171
86	60	00	21	232
86	60	00	22	203
86	60	00	23	228
86	60	00	24	215
86	60	00	25	190
86	60	00	26	218
86	60	00	27	224
86	60	00	28	194
86	60	00	29	193
86	60	00	30	186
86	60	10	31	213
86	60	00	0	186
86	60	00	1	180
86	60	00	2	209
86	60	00	3	235
86	60	00	4	190
86	60	00	5	186
86	60	00	6	263
86	60	00	7	235
86	60	00	8	218
86	60	00	9	178
86	60	00	10	176
86	60	00	11	228
86	60	00	12	235
86	60	00	13	240
86	60	00	14	169
86	60	00	15	240
86	60	00	16	210
86	60	00	17	214
86	60	00	18	214
86	60	00	19	233
86	60	00	20	172
86	60	00	21	228
86	60	00	22	201
86	60	00	23	227
86	60	00	24	214
86	60	00	25	190
86	60	00	26	217
86	60	00	27	223
86	60	00	28	194
86	60	00	29	194
86	60	00	30	186
86	60	10	31	214
86	60	00	0	186
86	60	00	1	178
86	60	00	2	208
86	60	00	3	233
86	60	00	4	190
86	60	00	5	186
86	60	00	6	265
86	60	00	7	234
86	60	00	8	213
86	60	00	9	178
86	60	00	10	173
86	60	00	11	226
86	60	00	12	233
86	60	00	13	233
86	60	00	14	166
86	60	00	15	238
86	60	00	16	210
86	60	00	17	218
86	60	00	18	213
86	60	00	19	232
86	60	00	20	171
86	60	00	21	233
86	60	00	22	203
86	60	00	23	226
86	60	00	24	215
86	60	00	25	189
86	60	00	26	218
86	60	00	27	225
86	60	00	28	195
86	60	00	29	197
86	60	00	30	188
86	60	10	31	214
86	60	00	0	186
86	60	00	1	179
86	60	00	2	203
86	60	00	3	233
86	60	00	4	186
86	60	00	5	182
86	60	00	6	263
86	60	00	7	232
86	60	00	8	213
86	60	00	9	175
86	60	00	10	172
86	60	00	11	222
86	60	00	12	233
86	60	00	13	234
86	60	00	14	164
86	60	00	15	238
86	60	00	16	210
86	60	00	17	213
86	60	00	18	215
86	60	00	19	229
86	60	00	20	169
86	60	00	21	229
86	60	00	22	199
86	60	00	23	224
86	60	00	24	210
86	60	00	25	188
86	60	00	26	215
86	60	00	27	223
86	60	00	28	195
86	60	00	29	192
86	60	00	30	186
86	60	10	31	213
86	60	00	0	185
86	60	00	1	181
86	60	00	2	206
86	60	00	3	234
86	60	00	4	187
86	60	00	5	182
86	60	00	6	263
86	60	00	7	235
86	60	00	8	213
86	60	00	9	174
86	60	00	10	173
86	60	00	11	221
86	60	00	12	231
86	60	00	13	235
86	60	00	14	166
86	60	00	15	235
86	60	00	16	209
86	60	00	17	217
86	60	00	18	209
86	60	00	19	231
86	60	00	20	169
86	60	00	21	231
86	60	00	22	203
86	60	00	23	225
86	60	00	24	211
86	60	00	25	191
86	60	00	26	217
86	60	00	27	224
86	60	00	28	194
86	60	00	29	191
86	60	00	30	186
86	60	10	31	212
86	60	00	0	185
86	60	00	1	179
86	60	00	2	205
86	60	00	3	233
86	60	00	4	185
86	60	00	5	181
86	60	00	6	263
86	60	00	7	235
86	60	00	8	212
86	60	00	9	178
86	60	00	10	176
86	60	00	11	225
86	60	00	12	232
86	60	00	13	235
86	60	00	14	165
86	60	00	15	235
86	60	00	16	210
86	60	00	17	214
86	60	00	18	213
86	60	00	19	232
86	60	00	20	171
86	60	00	21	232
86	60	00	22	199
86	60	00	23	225
86	60	00	24	212
86	60	00	25	190
86	60	00	26	216
86	60	00	27	224
86	60	00	28	194
86	60	00	29	194
86	60	00	30	185
86	60	10	31	211
86	60	00	0	186
86	60	00	1	178
86	60	00	2	205
86	60	00	3	237
86	60	00	4	190
86	60	00	5	181
86	60	00	6	261
86	60	00	7	230
86	60	00	8	212
86	60	00	9	173
86	60	00	10	171
86	60	00	11	224
86	60	00	12	233
86	60	00	13	234
86	60	00	14	165
86	60	00	15	238
86	60	00	16	210
86	60	00	17	218
86	60	00	18	214
86	60	00	19	233
86	60	00	20	171
86	60	00	21	232
86	60	00	22	202
86	60	00	23	225
86	60	00	24	214
86	60	00	25	189
86	60	00	26	216
86	60	00	27	224
86	60	00	28	195
86	60	00	29	194
86	60	00	30	187
86	60	10	31	213
86	60	00	0	187
86	60	00	1	179
86	60	00	2	206
86	60	00	3	234
86	60	00	4	187
86	60	00	5	185
86	60	00	6	262
86	60	00	7	233
86	60	00	8	213
86	60	00	9	176
86	60	00	10	173
86	60	00	11	223
86	60	00	12	229
86	60	00	13	233
86	60	00	14	162
86	60	00	15	235
86	60	00	16	212
86	60	00	17	218
86	60	00	18	213
86	60	00	19	229
86	60	00	20	171
86	60	00	21	232
86	60	00	22	202
86	60	00	23	225
86	60	00	24	215
86	60	00	25	190
86	60	00	26	214
86	60	00	27	226
86	60	00	28	193
86	60	00	29	194
86	60	00	30	186
86	60	10	31	213
86	60	00	0	185
86	60	00	1	178
86	60	00	2	206
86	60	00	3	234
86	60	00	4	186
86	60	00	5	181
86	60	00	6	262
86	60	00	7	232
86	60	00	8	217
86	60	00	9	181
86	60	00	10	180
86	60	00	11	226
86	60	00	12	236
86	60	00	13	238
86	60	00	14	171
86	60	00	15	242
86	60	00	16	212
86	60	00	17	217
86	60	00	18	214
86	60	00	19	233
86	60	00	20	170
86	60	00	21	233
86	60	00	22	202
86	60	00	23	229
86	60	00	24	213
86	60	00	25	190
86	60	00	26	216
86	60	00	27	224
86	60	00	28	194
86	60	00	29	194
86	60	00	30	186
86	60	10	31	212
86	60	00	0	184
86	60	00	1	181
86	60	00	2	203
86	60	00	3	234
86	60	00	4	187
86	60	00	5	186
86	60	00	6	265
86	60	00	7	233
86	60	00	8	213
86	60	00	9	173
86	60	00	10	172
86	60	00	11	221
86	60	00	12	232
86	60	00	13	229
86	60	00	14	162
86	60	00	15	235
86	60	00	16	210
86	60	00	17	215
86	60	00	18	211
86	60	00	19	232
86	60	00	20	172
86	60	00	21	229
86	60	00	22	201
86	60	00	23	226
86	60	00	24	214
86	60	00	25	186
86	60	00	26	219
86	60	00	27	224
86	60	00	28	196
86	60	00	29	193
86	60	00	30	184
86	60	10	31	214
86	60	00	0	186
86	60	00	1	179
86	60	00	2	206
86	60	00	3	239
86	60	00	4	189
86	60	00	5	185
86	60	00	6	266
86	60	00	7	234
86	60	00	8	219
86	60	00	9	182
86	60	00	10	178
86	60	00	11	226
86	60	00	12	234
86	60	00	13	241
86	60	00	14	170
86	60	00	15	241
86	60	00	16	213
86	60	00	17	217
86	60	00	18	213
86	60	00	19	231
86	60	00	20	172
86	60	00	21	230
86	60	00	22	205
86	60	00	23	228
86	60	00	24	216
86	60	00	25	190
86	60	00	26	219
86	60	00	27	225
86	60	00	28	196
86	60	00	29	197
86	60	00	30	189
86	60	10	31	213
86	60	00	0	186
86	60	00	1	180
86	60	00	2	205
86	60	00	3	235
86	60	00	4	187
86	60	00	5	181
86	60	00	6	262
86	60	00	7	234
86	60	00	8	214
86	60	00	9	179
86	60	00	10	173
86	60	00	11	224
86	60	00	12	233
86	60	00	13	234
86	60	00	14	166
86	60	00	15	240
86	60	00	16	213
86	60	00	17	216
86	60	00	18	212
86	60	00	19	231
86	60	00	20	173
86	60	00	21	230
86	60	00	22	198
86	60	00	23	226
86	60	00	24	213
86	60	00	25	188
86	60	00	26	214
86	60	00	27	222
86	60	00	28	192
86	60	00	29	193
86	60	00	30	185
86	60	10	31	213
86	60	00	0	188
86	60	00	1	178
86	60	00	2	205
86	60	00	3	234
86	60	00	4	188
86	60	00	5	184
86	60	00	6	264
86	60	00	7	234
86	60	00	8	214
86	60	00	9	178
86	60	00	10	175
86	60	00	11	224
86	60	00	12	232
86	60	00	13	235
86	60	00	14	166
86	60	00	15	239
86	60	00	16	209
86	60	00	17	214
86	60	00	18	214
86	60	00	19	230
86	60	00	20	170
86	60	00	21	231
86	60	00	22	200
86	60	00	23	225
86	60	00	24	211
86	60	00	25	190
86	60	00	26	214
86	60	00	27	223
86	60	00	28	195
86	60	00	29	190
86	60	00	30	189
86	60	10	31	212
86	60	00	0	184
86	60	00	1	178
86	60	00	2	205
86	60	00	3	232
86	60	00	4	186
86	60	00	5	184
86	60	00	6	262
86	60	00	7	232
86	60	00	8	213
86	60	00	9	174
86	60	00	10	173
86	60	00	11	222
86	60	00	12	233
86	60	00	13	234
86	60	00	14	165
86	60	00	15	237
86	60	00	16	207
86	60	00	17	215
86	60	00	18	214
86	60	00	19	232
86	60	00	20	169
86	60	00	21	229
86	60	00	22	202
86	60	00	23	225
86	60	00	24	214
86	60	00	25	191
86	60	00	26	215
86	60	00	27	221
86	60	00	28	192
86	60	00	29	194
86	60	00	30	185
86	60	10	31	215
86	60	00	0	186
86	60	00	1	181
86	60	00	2	207
86	60	00	3	235
86	60	00	4	189
86	60	00	5	188
86	60	00	6	265
86	60	00	7	234
86	60	00	8	214
86	60	00	9	178
86	60	00	10	176
86	60	00	11	225
86	60	00	12	237
86	60	00	13	236
86	60	00	14	167
86	60	00	15	237
86	60	00	16	213
86	60	00	17	217
86	60	00	18	212
86	60	00	19	233
86	60	00	20	171
86	60	00	21	233
86	60	00	22	203
86	60	00	23	226
86	60	00	24	212
86	60	00	25	189
86	60	00	26	215
86	60	00	27	224
86	60	00	28	194
86	60	00	29	194
86	60	00	30	186
86	60	10	31	216
86	60	00	0	188
86	60	00	1	179
86	60	00	2	205
86	60	00	3	236
86	60	00	4	189
86	60	00	5	184
86	60	00	6	264
86	60	00	7	236
86	60	00	8	213
86	60	00	9	178
86	60	00	10	175
86	60	00	11	226
86	60	00	12	233
86	60	00	13	236
86	60	00	14	167
86	60	00	15	234
86	60	00	16	208
86	60	00	17	216
86	60	00	18	214
86	60	00	19	232
86	60	00	20	174
86	60	00	21	234
86	60	00	22	203
86	60	00	23	225
86	60	00	24	214
86	60	00	25	191
86	60	00	26	217
86	60	00	27	226
86	60	00	28	197
86	60	00	29	197
86	60	00	30	188
86	60	10	31	213
86	60	00	0	184
86	60	00	1	177
86	60	00	2	208
86	60	00	3	235
86	60	00	4	186
86	60	00	5	181
86	60	00	6	265
86	60	00	7	234
86	60	00	8	214
86	60	00	9	178
86	60	00	10	175
86	60	00	11	225
86	60	00	12	234
86	60	00	13	236
86	60	00	14	170
86	60	00	15	245
86	60	00	16	210
86	60	00	17	214
86	60	00	18	214
86	60	00	19	228
86	60	00	20	171
86	60	00	21	229
86	60	00	22	201
86	60	00	23	222
86	60	00	24	213
86	60	00	25	189
86	60	00	26	212
86	60	00	27	224
86	60	00	28	194
86	60	00	29	195
86	60	00	30	186
86	60	10	31	214
86	60	00	0	189
86	60	00	1	182
86	60	00	2	206
86	60	00	3	237
86	60	00	4	189
86	60	00	5	185
86	60	00	6	265
86	60	00	7	234
86	60	00	8	215
86	60	00	9	178
86	60	00	10	176
86	60	00	11	224
86	60	00	12	234
86	60	00	13	240
86	60	00	14	169
86	60	00	15	239
86	60	00	16	210
86	60	00	17	217
86	60	00	18	215
86	60	00	19	235
86	60	00	20	170
86	60	00	21	230
86	60	00	22	202
86	60	00	23	225
86	60	00	24	212
86	60	00	25	189
86	60	00	26	218
86	60	00	27	224
86	60	00	28	195
86	60	00	29	193
86	60	00	30	189
86	60	10	31	214
86	60	00	0	188
86	60	00	1	181
86	60	00	2	209
86	60	00	3	237
86	60	00	4	191
86	60	00	5	186
86	60	00	6	268
86	60	00	7	234
86	60	00	8	218
86	60	00	9	178
86	60	00	10	178
86	60	00	11	226
86	60	00	12	237
86	60	00	13	237
86	60	00	14	168
86	60	00	15	242
86	60	00	16	210
86	60	00	17	218
86	60	00	18	216
86	60	00	19	234
86	60	00	20	172
86	60	00	21	232
86	60	00	22	202
86	60	00	23	224
86	60	00	24	216
86	60	00	25	192
86	60	00	26	215
86	60	00	27	225
86	60	00	28	196
86	60	00	29	196
86	60	00	30	190
86	60	10	31	217
86	60	00	0	186
86	60	00	1	178
86	60	00	2	204
86	60	00	3	234
86	60	00	4	190
86	60	00	5	183
86	60	00	6	262
86	60	00	7	234
86	60	00	8	215
86	60	00	9	177
86	60	00	10	177
86	60	00	11	226
86	60	00	12	232
86	60	00	13	239
86	60	00	14	168
86	60	00	15	241
86	60	00	16	212
86	60	00	17	216
86	60	00	18	213
86	60	00	19	234
86	60	00	20	170
86	60	00	21	231
86	60	00	22	202
86	60	00	23	226
86	60	00	24	215
86	60	00	25	189
86	60	00	26	217
86	60	00	27	224
86	60	00	28	194
86	60	00	29	194
86	60	00	30	189
86	60	10	31	215
86	60	00	0	187
86	60	00	1	178
86	60	00	2	208
86	60	00	3	237
86	60	00	4	188
86	60	00	5	187
86	60	00	6	266
86	60	00	7	233
86	60	00	8	218
86	60	00	9	178
86	60	00	10	175
86	60	00	11	225
86	60	00	12	232
86	60	00	13	235
86	60	00	14	168
86	60	00	15	237
86	60	00	16	212
86	60	00	17	218
86	60	00	18	218
86	60	00	19	233
86	60	00	20	176
86	60	00	21	232
86	60	00	22	202
86	60	00	23	230
86	60	00	24	215
86	60	00	25	193
86	60	00	26	218
86	60	00	27	225
86	60	00	28	196
86	60	00	29	197
86	60	00	30	187
86	60	10	31	216
86	60	00	0	185
86	60	00	1	177
86	60	00	2	206
86	60	00	3	235
86	60	00	4	189
86	60	00	5	185
86	60	00	6	266
86	60	00	7	233
86	60	00	8	213
86	60	00	9	180
86	60	00	10	178
86	60	00	11	225
86	60	00	12	235
86	60	00	13	237
86	60	00	14	170
86	60	00	15	242
86	60	00	16	212
86	60	00	17	218
86	60	00	18	215
86	60	00	19	230
86	60	00	20	171
86	60	00	21	230
86	60	00	22	202
86	60	00	23	224
86	60	00	24	215
86	60	00	25	191
86	60	00	26	216
86	60	00	27	225
86	60	00	28	193
86	60	00	29	194
86	60	00	30	189
86	60	10	31	213
86	60	00	0	186
86	60	00	1	180
86	60	00	2	205
86	60	00	3	235
86	60	00	4	187
86	60	00	5	183
86	60	00	6	261
86	60	00	7	234
86	60	00	8	214
86	60	00	9	177
86	60	00	10	174
86	60	00	11	224
86	60	00	12	234
86	60	00	13	237
86	60	00	14	168
86	60	00	15	240
86	60	00	16	211
86	60	00	17	216
86	60	00	18	212
86	60	00	19	233
86	60	00	20	172
86	60	00	21	234
86	60	00	22	200
86	60	00	23	227
86	60	00	24	216
86	60	00	25	191
86	60	00	26	217
86	60	00	27	225
86	60	00	28	196
86	60	00	29	196
86	60	00	30	186
86	60	10	31	215
86	60	00	0	186
86	60	00	1	179
86	60	00	2	207
86	60	00	3	235
86	60	00	4	187
86	60	00	5	184
86	60	00	6	264
86	60	00	7	233
86	60	00	8	217
86	60	00	9	180
86	60	00	10	180
86	60	00	11	228
86	60	00	12	238
86	60	00	13	237
86	60	00	14	171
86	60	00	15	244
86	60	00	16	210
86	60	00	17	215
86	60	00	18	213
86	60	00	19	232
86	60	00	20	173
86	60	00	21	229
86	60	00	22	202
86	60	00	23	226
86	60	00	24	211
86	60	00	25	191
86	60	00	26	218
86	60	00	27	224
86	60	00	28	193
86	60	00	29	194
86	60	00	30	187
86	60	10	31	214
86	60	00	0	189
86	60	00	1	178
86	60	00	2	205
86	60	00	3	237
86	60	00	4	189
86	60	00	5	184
86	60	00	6	264
86	60	00	7	237
86	60	00	8	215
86	60	00	9	178
86	60	00	10	175
86	60	00	11	224
86	60	00	12	234
86	60	00	13	237
86	60	00	14	166
86	60	00	15	239
86	60	00	16	213
86	60	00	17	217
86	60	00	18	215
86	60	00	19	235
86	60	00	20	173
86	60	00	21	233
86	60	00	22	205
86	60	00	23	227
86	60	00	24	213
86	60	00	25	191
86	60	00	26	217
86	60	00	27	224
86	60	00	28	197
86	60	00	29	194
86	60	00	30	187
86	60	10	31	215
86	60	00	0	187
86	60	00	1	177
86	60	00	2	205
86	60	00	3	235
86	60	00	4	190
86	60	00	5	182
86	60	00	6	264
86	60	00	7	235
86	60	00	8	219
86	60	00	9	181
86	60	00	10	178
86	60	00	11	228
86	60	00	12	239
86	60	00	13	240
86	60	00	14	174
86	60	00	15	244
86	60	00	16	210
86	60	00	17	213
86	60	00	18	210
86	60	00	19	232
86	60	00	20	171
86	60	00	21	229
86	60	00	22	200
86	60	00	23	226
86	60	00	24	213
86	60	00	25	189
86	60	00	26	214
86	60	00	27	222
86	60	00	28	195
86	60	00	29	194
86	60	00	30	187
86	60	10	31	212
86	60	00	0	185
86	60	00	1	178
86	60	00	2	204
86	60	00	3	235
86	60	00	4	186
86	60	00	5	183
86	60	00	6	261
86	60	00	7	232
86	60	00	8	218
86	60	00	9	179
86	60	00	10	177
86	60	00	11	226
86	60	00	12	237
86	60	00	13	240
86	60	00	14	173
86	60	00	15	245
86	60	00	16	210
86	60	00	17	218
86	60	00	18	212
86	60	00	19	232
86	60	00	20	171
86	60	00	21	230
86	60	00	22	200
86	60	00	23	224
86	60	00	24	213
86	60	00	25	188
86	60	00	26	217
86	60	00	27	225
86	60	00	28	194
86	60	00	29	194
86	60	00	30	186
86	60	10	31	211
86	60	00	0	188
86	60	00	1	178
86	60	00	2	207
86	60	00	3	235
86	60	00	4	190
86	60	00	5	187
86	60	00	6	266
86	60	00	7	237
86	60	00	8	220
86	60	00	9	185
86	60	00	10	182
86	60	00	11	230
86	60	00	12	238
86	60	00	13	239
86	60	00	14	171
86	60	00	15	243
86	60	00	16	213
86	60	00	17	218
86	60	00	18	216
86	60	00	19	234
86	60	00	20	176
86	60	00	21	233
86	60	00	22	204
86	60	00	23	229
86	60	00	24	216
86	60	00	25	191
86	60	00	26	220
86	60	00	27	227
86	60	00	28	197
86	60	00	29	194
86	60	00	30	188
86	60	10	31	214
86	60	00	0	187
86	60	00	1	181
86	60	00	2	207
86	60	00	3	234
86	60	00	4	190
86	60	00	5	185
86	60	00	6	265
86	60	00	7	237
86	60	00	8	215
86	60	00	9	180
86	60	00	10	177
86	60	00	11	224
86	60	00	12	235
86	60	00	13	232
86	60	00	14	169
86	60	00	15	238
86	60	00	16	212
86	60	00	17	215
86	60	00	18	215
86	60	00	19	236
86	60	00	20	174
86	60	00	21	229
86	60	00	22	203
86	60	00	23	228
86	60	00	24	216
86	60	00	25	191
86	60	00	26	216
86	60	00	27	226
86	60	00	28	197
86	60	00	29	194
86	60	00	30	187
86	60	10	31	212
86	60	00	0	183
86	60	00	1	182
86	60	00	2	205
86	60	00	3	234
86	60	00	4	188
86	60	00	5	183
86	60	00	6	266
86	60	00	7	233
86	60	00	8	217
86	60	00	9	178
86	60	00	10	173
86	60	00	11	225
86	60	00	12	232
86	60	00	13	234
86	60	00	14	166
86	60	00	15	236
86	60	00	16	213
86	60	00	17	217
86	60	00	18	214
86	60	00	19	232
86	60	00	20	173
86	60	00	21	233
86	60	00	22	202
86	60	00	23	230
86	60	00	24	217
86	60	00	25	190
86	60	00	26	218
86	60	00	27	224
86	60	00	28	197
86	60	00	29	193
86	60	00	30	188
86	60	10	31	213
86	60	00	0	185
86	60	00	1	181
86	60	00	2	205
86	60	00	3	233
86	60	00	4	187
86	60	00	5	184
86	60	00	6	264
86	60	00	7	234
86	60	00	8	214
86	60	00	9	180
86	60	00	10	173
86	60	00	11	224
86	60	00	12	232
86	60	00	13	232
86	60	00	14	169
86	60	00	15	237
86	60	00	16	210
86	60	00	17	214
86	60	00	18	215
86	60	00	19	229
86	60	00	20	171
86	60	00	21	230
86	60	00	22	202
86	60	00	23	224
86	60	00	24	212
86	60	00	25	187
86	60	00	26	216
86	60	00	27	224
86	60	00	28	193
86	60	00	29	194
86	60	00	30	187
86	60	10	31	212
86	60	00	0	187
86	60	00	1	180
86	60	00	2	205
86	60	00	3	233
86	60	00	4	190
86	60	00	5	181
86	60	00	6	262
86	60	00	7	235
86	60	00	8	214
86	60	00	9	179
86	60	00	10	173
86	60	00	11	224
86	60	00	12	236
86	60	00	13	235
86	60	00	14	169
86	60	00	15	238
86	60	00	16	208
86	60	00	17	215
86	60	00	18	213
86	60	00	19	233
86	60	00	20	171
86	60	00	21	230
86	60	00	22	202
86	60	00	23	224
86	60	00	24	213
86	60	00	25	189
86	60	00	26	215
86	60	00	27	224
86	60	00	28	193
86	60	00	29	193
86	60	00	30	186
86	60	10	31	213
86	60	00	0	185
86	60	00	1	177
86	60	00	2	205
86	60	00	3	233
86	60	00	4	183
86	60	00	5	182
86	60	00	6	261
86	60	00	7	235
86	60	00	8	211
86	60	00	9	174
86	60	00	10	171
86	60	00	11	222
86	60	00	12	230
86	60	00	13	231
86	60	00	14	164
86	60	00	15	235
86	60	00	16	206
86	60	00	17	213
86	60	00	18	210
86	60	00	19	231
86	60	00	20	170
86	60	00	21	228
86	60	00	22	198
86	60	00	23	224
86	60	00	24	211
86	60	00	25	186
