# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	700	00	28	699
22	700	00	29	698
22	700	00	30	703
22	700	10	31	710
22	700	00	0	697
22	700	00	1	648
22	700	00	2	684
22	700	00	3	736
22	700	00	4	657
22	700	00	5	681
22	700	00	6	766
22	700	00	7	754
22	700	00	8	683
22	700	00	9	694
22	700	00	10	673
22	700	00	11	749
22	700	00	12	722
22	700	00	13	736
22	700	00	14	671
22	700	00	15	711
22	700	00	16	680
22	700	00	17	730
22	700	00	18	726
22	700	00	19	739
22	700	00	20	659
22	700	00	21	715
22	700	00	22	697
22	700	00	23	713
22	700	00	24	680
22	700	00	25	647
22	700	00	26	726
22	700	00	27	707
22	700	00	28	701
22	700	00	29	702
22	700	00	30	706
22	700	10	31	708
22	700	00	0	696
22	700	00	1	646
22	700	00	2	681
22	700	00	3	730
22	700	00	4	658
22	700	00	5	683
22	700	00	6	766
22	700	00	7	750
22	700	00	8	679
22	700	00	9	694
22	700	00	10	669
22	700	00	11	750
22	700	00	12	712
22	700	00	13	730
22	700	00	14	668
22	700	00	15	711
22	700	00	16	683
22	700	00	17	732
22	700	00	18	727
22	700	00	19	740
22	700	00	20	662
22	700	00	21	713
22	700	00	22	697
22	700	00	23	714
22	700	00	24	680
22	700	00	25	650
22	700	00	26	725
22	700	00	27	709
22	700	00	28	701
22	700	00	29	699
22	700	00	30	706
22	700	10	31	707
22	700	00	0	693
22	700	00	1	645
22	700	00	2	678
22	700	00	3	731
22	700	00	4	657
22	700	00	5	681
22	700	00	6	766
22	700	00	7	752
22	700	00	8	680
22	700	00	9	690
22	700	00	10	668
22	700	00	11	746
22	700	00	12	716
22	700	00	13	728
22	700	00	14	667
22	700	00	15	702
22	700	00	16	677
22	700	00	17	730
22	700	00	18	727
22	700	00	19	737
22	700	00	20	661
22	700	00	21	713
22	700	00	22	695
22	700	00	23	712
22	700	00	24	680
22	700	00	25	645
22	700	00	26	724
22	700	00	27	702
22	700	00	28	700
22	700	00	29	697
22	700	00	30	704
22	700	10	31	708
22	700	00	0	693
22	700	00	1	646
22	700	00	2	682
22	700	00	3	731
22	700	00	4	656
22	700	00	5	680
22	700	00	6	767
22	700	00	7	751
22	700	00	8	680
22	700	00	9	696
22	700	00	10	669
22	700	00	11	748
22	700	00	12	717
22	700	00	13	733
22	700	00	14	672
22	700	00	15	713
22	700	00	16	682
22	700	00	17	733
22	700	00	18	726
22	700	00	19	738
22	700	00	20	663
22	700	00	21	715
22	700	00	22	695
22	700	00	23	711
22	700	00	24	677
22	700	00	25	647
22	700	00	26	725
22	700	00	27	706
22	700	00	28	701
22	700	00	29	697
22	700	00	30	703
22	700	10	31	706
22	700	00	0	693
22	700	00	1	645
22	700	00	2	682
22	700	00	3	733
22	700	00	4	659
22	700	00	5	680
22	700	00	6	765
22	700	00	7	753
22	700	00	8	678
22	700	00	9	694
22	700	00	10	669
22	700	00	11	748
22	700	00	12	716
22	700	00	13	734
22	700	00	14	669
22	700	00	15	709
22	700	00	16	682
22	700	00	17	731
22	700	00	18	730
22	700	00	19	741
22	700	00	20	663
22	700	00	21	714
22	700	00	22	698
22	700	00	23	715
22	700	00	24	682
22	700	00	25	648
22	700	00	26	724
22	700	00	27	708
22	700	00	28	700
22	700	00	29	701
22	700	00	30	705
22	700	10	31	709
22	700	00	0	690
22	700	00	1	645
22	700	00	2	681
22	700	00	3	734
22	700	00	4	654
22	700	00	5	680
22	700	00	6	765
22	700	00	7	753
22	700	00	8	680
22	700	00	9	693
22	700	00	10	669
22	700	00	11	746
22	700	00	12	717
22	700	00	13	733
22	700	00	14	667
22	700	00	15	707
22	700	00	16	682
22	700	00	17	730
22	700	00	18	729
22	700	00	19	741
22	700	00	20	663
22	700	00	21	714
22	700	00	22	694
22	700	00	23	713
22	700	00	24	680
22	700	00	25	648
22	700	00	26	725
22	700	00	27	706
22	700	00	28	702
22	700	00	29	699
22	700	00	30	702
22	700	10	31	701
22	700	00	0	694
22	700	00	1	644
22	700	00	2	680
22	700	00	3	733
22	700	00	4	658
22	700	00	5	680
22	700	00	6	765
22	700	00	7	751
22	700	00	8	681
22	700	00	9	692
22	700	00	10	672
22	700	00	11	748
22	700	00	12	718
22	700	00	13	733
22	700	00	14	667
22	700	00	15	709
22	700	00	16	681
22	700	00	17	730
22	700	00	18	727
22	700	00	19	740
22	700	00	20	665
22	700	00	21	712
22	700	00	22	695
22	700	00	23	714
22	700	00	24	677
22	700	00	25	646
22	700	00	26	726
22	700	00	27	707
22	700	00	28	695
22	700	00	29	697
22	700	00	30	706
22	700	10	31	705
22	700	00	0	694
22	700	00	1	646
22	700	00	2	680
22	700	00	3	732
22	700	00	4	660
22	700	00	5	678
22	700	00	6	763
22	700	00	7	752
22	700	00	8	685
22	700	00	9	697
22	700	00	10	673
22	700	00	11	749
22	700	00	12	719
22	700	00	13	733
22	700	00	14	669
22	700	00	15	710
22	700	00	16	679
22	700	00	17	734
22	700	00	18	730
22	700	00	19	738
22	700	00	20	661
22	700	00	21	714
22	700	00	22	697
22	700	00	23	712
22	700	00	24	679
22	700	00	25	648
22	700	00	26	725
22	700	00	27	705
22	700	00	28	700
22	700	00	29	700
22	700	00	30	703
22	700	10	31	707
# Event data block #17
# Delay	DAC	Type	CH#	Value
22	800	00	0	730
22	800	00	1	678
22	800	00	2	714
22	800	00	3	770
22	800	00	4	688
22	800	00	5	710
22	800	00	6	801
22	800	00	7	789
22	800	00	8	708
22	800	00	9	726
22	800	00	10	701
22	800	00	11	779
22	800	00	12	746
22	800	00	13	765
22	800	00	14	700
22	800	00	15	738
22	800	00	16	714
22	800	00	17	763
22	800	00	18	765
22	800	00	19	774
22	800	00	20	695
22	800	00	21	746
22	800	00	22	729
22	800	00	23	745
22	800	00	24	711
22	800	00	25	679
22	800	00	26	762
22	800	00	27	740
22	800	00	28	733
22	800	00	29	734
22	800	00	30	737
22	800	10	31	739
22	800	00	0	729
22	800	00	1	677
22	800	00	2	716
22	800	00	3	769
22	800	00	4	690
22	800	00	5	713
22	800	00	6	798
22	800	00	7	788
22	800	00	8	714
22	800	00	9	728
22	800	00	10	701
22	800	00	11	782
22	800	00	12	748
22	800	00	13	766
22	800	00	14	702
22	800	00	15	742
22	800	00	16	713
22	800	00	17	765
22	800	00	18	762
22	800	00	19	776
22	800	00	20	694
22	800	00	21	745
22	800	00	22	729
22	800	00	23	742
22	800	00	24	711
22	800	00	25	678
22	800	00	26	762
22	800	00	27	738
22	800	00	28	737
22	800	00	29	737
22	800	00	30	738
22	800	10	31	742
22	800	00	0	728
22	800	00	1	677
22	800	00	2	711
22	800	00	3	767
22	800	00	4	690
22	800	00	5	713
22	800	00	6	800
22	800	00	7	788
22	800	00	8	713
22	800	00	9	730
22	800	00	10	704
22	800	00	11	784
22	800	00	12	749
22	800	00	13	766
22	800	00	14	704
22	800	00	15	741
22	800	00	16	713
22	800	00	17	766
22	800	00	18	764
22	800	00	19	775
22	800	00	20	694
22	800	00	21	748
22	800	00	22	727
22	800	00	23	747
22	800	00	24	712
22	800	00	25	680
22	800	00	26	759
22	800	00	27	737
22	800	00	28	737
22	800	00	29	733
22	800	00	30	738
22	800	10	31	741
22	800	00	0	727
22	800	00	1	675
22	800	00	2	714
22	800	00	3	767
22	800	00	4	690
22	800	00	5	714
22	800	00	6	797
22	800	00	7	785
22	800	00	8	714
22	800	00	9	729
22	800	00	10	706
22	800	00	11	782
22	800	00	12	749
22	800	00	13	770
22	800	00	14	706
22	800	00	15	742
22	800	00	16	714
22	800	00	17	766
22	800	00	18	764
22	800	00	19	774
22	800	00	20	696
22	800	00	21	749
22	800	00	22	726
22	800	00	23	746
22	800	00	24	711
22	800	00	25	678
22	800	00	26	759
22	800	00	27	738
22	800	00	28	736
22	800	00	29	734
22	800	00	30	737
22	800	10	31	738
22	800	00	0	730
22	800	00	1	676
22	800	00	2	714
22	800	00	3	769
22	800	00	4	690
22	800	00	5	713
22	800	00	6	798
22	800	00	7	786
22	800	00	8	712
22	800	00	9	726
22	800	00	10	702
22	800	00	11	782
22	800	00	12	748
22	800	00	13	762
22	800	00	14	704
22	800	00	15	742
22	800	00	16	713
22	800	00	17	766
22	800	00	18	762
22	800	00	19	772
22	800	00	20	698
22	800	00	21	747
22	800	00	22	727
22	800	00	23	742
22	800	00	24	713
22	800	00	25	679
22	800	00	26	757
22	800	00	27	738
22	800	00	28	737
22	800	00	29	731
22	800	00	30	740
22	800	10	31	740
22	800	00	0	729
22	800	00	1	680
22	800	00	2	713
22	800	00	3	768
22	800	00	4	690
22	800	00	5	712
22	800	00	6	805
22	800	00	7	784
22	800	00	8	715
22	800	00	9	730
22	800	00	10	705
22	800	00	11	785
22	800	00	12	752
22	800	00	13	767
22	800	00	14	706
22	800	00	15	745
22	800	00	16	715
22	800	00	17	765
22	800	00	18	760
22	800	00	19	773
22	800	00	20	694
22	800	00	21	750
22	800	00	22	730
22	800	00	23	746
22	800	00	24	712
22	800	00	25	679
22	800	00	26	763
22	800	00	27	741
22	800	00	28	738
22	800	00	29	732
22	800	00	30	738
22	800	10	31	739
22	800	00	0	734
22	800	00	1	680
22	800	00	2	715
22	800	00	3	769
22	800	00	4	692
22	800	00	5	718
22	800	00	6	802
22	800	00	7	791
22	800	00	8	715
22	800	00	9	732
22	800	00	10	709
22	800	00	11	786
22	800	00	12	750
22	800	00	13	770
22	800	00	14	705
22	800	00	15	742
22	800	00	16	717
22	800	00	17	767
22	800	00	18	762
22	800	00	19	775
22	800	00	20	699
22	800	00	21	748
22	800	00	22	731
22	800	00	23	751
22	800	00	24	711
22	800	00	25	683
22	800	00	26	764
22	800	00	27	742
22	800	00	28	737
22	800	00	29	735
22	800	00	30	737
22	800	10	31	741
22	800	00	0	730
22	800	00	1	681
22	800	00	2	716
22	800	00	3	769
22	800	00	4	693
22	800	00	5	714
22	800	00	6	801
22	800	00	7	787
22	800	00	8	712
22	800	00	9	730
22	800	00	10	704
22	800	00	11	781
22	800	00	12	750
22	800	00	13	769
22	800	00	14	702
22	800	00	15	740
22	800	00	16	717
22	800	00	17	769
22	800	00	18	764
22	800	00	19	777
22	800	00	20	699
22	800	00	21	751
22	800	00	22	732
22	800	00	23	749
22	800	00	24	711
22	800	00	25	682
22	800	00	26	762
22	800	00	27	741
22	800	00	28	737
22	800	00	29	736
22	800	00	30	741
22	800	10	31	741
22	800	00	0	730
22	800	00	1	679
22	800	00	2	716
22	800	00	3	766
22	800	00	4	691
22	800	00	5	713
22	800	00	6	800
22	800	00	7	785
22	800	00	8	712
22	800	00	9	729
22	800	00	10	701
22	800	00	11	781
22	800	00	12	748
22	800	00	13	765
22	800	00	14	707
22	800	00	15	741
22	800	00	16	715
22	800	00	17	764
22	800	00	18	763
22	800	00	19	775
22	800	00	20	698
22	800	00	21	746
22	800	00	22	727
22	800	00	23	747
22	800	00	24	709
22	800	00	25	678
22	800	00	26	763
22	800	00	27	739
22	800	00	28	741
22	800	00	29	735
22	800	00	30	740
22	800	10	31	742
22	800	00	0	730
22	800	00	1	678
22	800	00	2	715
22	800	00	3	767
22	800	00	4	690
22	800	00	5	715
22	800	00	6	801
22	800	00	7	787
22	800	00	8	717
22	800	00	9	730
22	800	00	10	709
22	800	00	11	787
22	800	00	12	751
22	800	00	13	770
22	800	00	14	705
22	800	00	15	745
22	800	00	16	715
22	800	00	17	762
22	800	00	18	763
22	800	00	19	777
22	800	00	20	696
22	800	00	21	749
22	800	00	22	728
22	800	00	23	745
22	800	00	24	711
22	800	00	25	680
22	800	00	26	761
22	800	00	27	739
22	800	00	28	738
22	800	00	29	734
22	800	00	30	742
22	800	10	31	744
22	800	00	0	730
22	800	00	1	677
22	800	00	2	714
22	800	00	3	770
22	800	00	4	690
22	800	00	5	718
22	800	00	6	805
22	800	00	7	790
22	800	00	8	714
22	800	00	9	729
22	800	00	10	703
22	800	00	11	783
22	800	00	12	748
22	800	00	13	767
22	800	00	14	703
22	800	00	15	743
22	800	00	16	717
22	800	00	17	766
22	800	00	18	766
22	800	00	19	774
22	800	00	20	698
22	800	00	21	748
22	800	00	22	730
22	800	00	23	746
22	800	00	24	717
22	800	00	25	680
22	800	00	26	759
22	800	00	27	741
22	800	00	28	736
22	800	00	29	735
22	800	00	30	740
22	800	10	31	742
22	800	00	0	731
22	800	00	1	677
22	800	00	2	714
22	800	00	3	769
22	800	00	4	690
22	800	00	5	717
22	800	00	6	800
22	800	00	7	790
22	800	00	8	714
22	800	00	9	730
22	800	00	10	708
22	800	00	11	783
22	800	00	12	751
22	800	00	13	765
22	800	00	14	705
22	800	00	15	743
22	800	00	16	714
22	800	00	17	768
22	800	00	18	766
22	800	00	19	776
22	800	00	20	697
22	800	00	21	749
22	800	00	22	730
22	800	00	23	746
22	800	00	24	714
22	800	00	25	680
22	800	00	26	764
22	800	00	27	741
22	800	00	28	736
22	800	00	29	736
22	800	00	30	740
22	800	10	31	742
22	800	00	0	731
22	800	00	1	677
22	800	00	2	714
22	800	00	3	770
22	800	00	4	690
22	800	00	5	717
22	800	00	6	802
22	800	00	7	790
22	800	00	8	713
22	800	00	9	730
22	800	00	10	702
22	800	00	11	784
22	800	00	12	747
22	800	00	13	769
22	800	00	14	706
22	800	00	15	742
22	800	00	16	715
22	800	00	17	765
22	800	00	18	766
22	800	00	19	774
22	800	00	20	698
22	800	00	21	750
22	800	00	22	730
22	800	00	23	747
22	800	00	24	711
22	800	00	25	679
22	800	00	26	762
22	800	00	27	741
22	800	00	28	738
22	800	00	29	733
22	800	00	30	738
22	800	10	31	741
22	800	00	0	733
22	800	00	1	678
22	800	00	2	716
22	800	00	3	770
22	800	00	4	689
22	800	00	5	715
22	800	00	6	800
22	800	00	7	790
22	800	00	8	714
22	800	00	9	730
22	800	00	10	706
22	800	00	11	785
22	800	00	12	749
22	800	00	13	770
22	800	00	14	706
22	800	00	15	744
22	800	00	16	711
22	800	00	17	765
22	800	00	18	765
22	800	00	19	774
22	800	00	20	697
22	800	00	21	748
22	800	00	22	731
22	800	00	23	750
22	800	00	24	714
22	800	00	25	680
22	800	00	26	761
22	800	00	27	740
22	800	00	28	738
22	800	00	29	732
22	800	00	30	741
22	800	10	31	743
22	800	00	0	729
22	800	00	1	680
22	800	00	2	715
22	800	00	3	768
22	800	00	4	689
22	800	00	5	713
22	800	00	6	800
22	800	00	7	788
22	800	00	8	713
22	800	00	9	730
22	800	00	10	706
22	800	00	11	784
22	800	00	12	750
22	800	00	13	769
22	800	00	14	705
22	800	00	15	744
22	800	00	16	714
22	800	00	17	766
22	800	00	18	760
22	800	00	19	777
22	800	00	20	699
22	800	00	21	751
22	800	00	22	730
22	800	00	23	745
22	800	00	24	712
22	800	00	25	681
22	800	00	26	760
22	800	00	27	741
22	800	00	28	735
22	800	00	29	735
22	800	00	30	740
22	800	10	31	741
22	800	00	0	729
22	800	00	1	678
22	800	00	2	715
22	800	00	3	766
22	800	00	4	689
22	800	00	5	712
22	800	00	6	799
22	800	00	7	785
22	800	00	8	712
22	800	00	9	729
22	800	00	10	707
22	800	00	11	782
22	800	00	12	749
22	800	00	13	769
22	800	00	14	705
22	800	00	15	744
22	800	00	16	717
22	800	00	17	767
22	800	00	18	765
22	800	00	19	774
22	800	00	20	694
22	800	00	21	748
22	800	00	22	729
22	800	00	23	744
22	800	00	24	710
22	800	00	25	676
22	800	00	26	761
22	800	00	27	739
22	800	00	28	739
22	800	00	29	732
22	800	00	30	740
22	800	10	31	745
22	800	00	0	732
22	800	00	1	678
22	800	00	2	714
22	800	00	3	769
22	800	00	4	688
22	800	00	5	715
22	800	00	6	799
22	800	00	7	789
22	800	00	8	711
22	800	00	9	727
22	800	00	10	706
22	800	00	11	781
22	800	00	12	750
22	800	00	13	770
22	800	00	14	705
22	800	00	15	743
22	800	00	16	714
22	800	00	17	767
22	800	00	18	765
22	800	00	19	776
22	800	00	20	696
22	800	00	21	748
22	800	00	22	730
22	800	00	23	747
22	800	00	24	710
22	800	00	25	677
22	800	00	26	761
22	800	00	27	738
22	800	00	28	734
22	800	00	29	733
22	800	00	30	741
22	800	10	31	740
22	800	00	0	734
22	800	00	1	680
22	800	00	2	716
22	800	00	3	769
22	800	00	4	689
22	800	00	5	714
22	800	00	6	802
22	800	00	7	788
22	800	00	8	715
22	800	00	9	733
22	800	00	10	708
22	800	00	11	786
22	800	00	12	753
22	800	00	13	773
22	800	00	14	707
22	800	00	15	747
22	800	00	16	717
22	800	00	17	766
22	800	00	18	765
22	800	00	19	776
22	800	00	20	699
22	800	00	21	750
22	800	00	22	730
22	800	00	23	746
22	800	00	24	708
22	800	00	25	680
22	800	00	26	761
22	800	00	27	739
22	800	00	28	738
22	800	00	29	736
22	800	00	30	741
22	800	10	31	742
22	800	00	0	731
22	800	00	1	679
22	800	00	2	716
22	800	00	3	765
22	800	00	4	690
22	800	00	5	714
22	800	00	6	797
22	800	00	7	786
22	800	00	8	707
22	800	00	9	729
22	800	00	10	699
22	800	00	11	783
22	800	00	12	746
22	800	00	13	764
22	800	00	14	703
22	800	00	15	737
22	800	00	16	713
22	800	00	17	767
22	800	00	18	765
22	800	00	19	777
22	800	00	20	696
22	800	00	21	753
22	800	00	22	728
22	800	00	23	746
22	800	00	24	709
22	800	00	25	679
22	800	00	26	764
22	800	00	27	738
22	800	00	28	740
22	800	00	29	733
22	800	00	30	737
22	800	10	31	743
22	800	00	0	729
22	800	00	1	678
22	800	00	2	717
22	800	00	3	770
22	800	00	4	692
22	800	00	5	716
22	800	00	6	805
22	800	00	7	789
22	800	00	8	713
22	800	00	9	728
22	800	00	10	705
22	800	00	11	785
22	800	00	12	749
22	800	00	13	770
22	800	00	14	702
22	800	00	15	744
22	800	00	16	717
22	800	00	17	768
22	800	00	18	765
22	800	00	19	778
22	800	00	20	698
22	800	00	21	748
22	800	00	22	730
22	800	00	23	746
22	800	00	24	711
22	800	00	25	680
22	800	00	26	763
22	800	00	27	738
22	800	00	28	737
22	800	00	29	736
22	800	00	30	741
22	800	10	31	741
22	800	00	0	730
22	800	00	1	677
22	800	00	2	714
22	800	00	3	767
22	800	00	4	689
22	800	00	5	713
22	800	00	6	800
22	800	00	7	785
22	800	00	8	711
22	800	00	9	729
22	800	00	10	704
22	800	00	11	781
22	800	00	12	747
22	800	00	13	768
22	800	00	14	702
22	800	00	15	738
22	800	00	16	714
22	800	00	17	764
22	800	00	18	763
22	800	00	19	774
22	800	00	20	693
22	800	00	21	749
22	800	00	22	727
22	800	00	23	740
22	800	00	24	710
22	800	00	25	679
22	800	00	26	758
22	800	00	27	737
22	800	00	28	737
22	800	00	29	733
22	800	00	30	738
22	800	10	31	740
22	800	00	0	730
22	800	00	1	678
22	800	00	2	715
22	800	00	3	770
22	800	00	4	692
22	800	00	5	715
22	800	00	6	803
22	800	00	7	789
22	800	00	8	714
22	800	00	9	730
22	800	00	10	706
22	800	00	11	784
22	800	00	12	749
22	800	00	13	766
22	800	00	14	702
22	800	00	15	741
22	800	00	16	716
22	800	00	17	767
22	800	00	18	765
22	800	00	19	777
22	800	00	20	697
22	800	00	21	752
22	800	00	22	733
22	800	00	23	748
22	800	00	24	712
22	800	00	25	678
22	800	00	26	765
22	800	00	27	742
22	800	00	28	738
22	800	00	29	736
22	800	00	30	738
22	800	10	31	744
22	800	00	0	733
22	800	00	1	679
22	800	00	2	714
22	800	00	3	773
22	800	00	4	690
22	800	00	5	716
22	800	00	6	801
22	800	00	7	789
22	800	00	8	715
22	800	00	9	731
22	800	00	10	708
22	800	00	11	787
22	800	00	12	749
22	800	00	13	771
22	800	00	14	708
22	800	00	15	741
22	800	00	16	717
22	800	00	17	770
22	800	00	18	766
22	800	00	19	776
22	800	00	20	699
22	800	00	21	750
22	800	00	22	732
22	800	00	23	750
22	800	00	24	715
22	800	00	25	682
22	800	00	26	762
22	800	00	27	742
22	800	00	28	738
22	800	00	29	735
22	800	00	30	741
22	800	10	31	742
22	800	00	0	730
22	800	00	1	679
22	800	00	2	715
22	800	00	3	770
22	800	00	4	690
22	800	00	5	717
22	800	00	6	801
22	800	00	7	790
22	800	00	8	713
22	800	00	9	728
22	800	00	10	703
22	800	00	11	788
22	800	00	12	749
22	800	00	13	768
22	800	00	14	708
22	800	00	15	740
22	800	00	16	715
22	800	00	17	766
22	800	00	18	767
22	800	00	19	778
22	800	00	20	698
22	800	00	21	749
22	800	00	22	734
22	800	00	23	749
22	800	00	24	713
22	800	00	25	679
22	800	00	26	761
22	800	00	27	742
22	800	00	28	736
22	800	00	29	736
22	800	00	30	740
22	800	10	31	742
22	800	00	0	731
22	800	00	1	679
22	800	00	2	714
22	800	00	3	770
22	800	00	4	690
22	800	00	5	716
22	800	00	6	802
22	800	00	7	789
22	800	00	8	715
22	800	00	9	731
22	800	00	10	706
22	800	00	11	784
22	800	00	12	749
22	800	00	13	769
22	800	00	14	702
22	800	00	15	744
22	800	00	16	718
22	800	00	17	771
22	800	00	18	765
22	800	00	19	778
22	800	00	20	696
22	800	00	21	753
22	800	00	22	733
22	800	00	23	749
22	800	00	24	711
22	800	00	25	681
22	800	00	26	762
22	800	00	27	738
22	800	00	28	736
22	800	00	29	735
22	800	00	30	740
22	800	10	31	744
22	800	00	0	730
22	800	00	1	681
22	800	00	2	717
22	800	00	3	770
22	800	00	4	690
22	800	00	5	714
22	800	00	6	802
22	800	00	7	789
22	800	00	8	714
22	800	00	9	730
22	800	00	10	704
22	800	00	11	787
22	800	00	12	749
22	800	00	13	768
22	800	00	14	703
22	800	00	15	741
22	800	00	16	716
22	800	00	17	768
22	800	00	18	765
22	800	00	19	775
22	800	00	20	697
22	800	00	21	749
22	800	00	22	730
22	800	00	23	745
22	800	00	24	712
22	800	00	25	676
22	800	00	26	763
22	800	00	27	741
22	800	00	28	738
22	800	00	29	736
22	800	00	30	740
22	800	10	31	741
22	800	00	0	730
22	800	00	1	677
22	800	00	2	717
22	800	00	3	769
22	800	00	4	689
22	800	00	5	715
22	800	00	6	800
22	800	00	7	789
22	800	00	8	713
22	800	00	9	727
22	800	00	10	705
22	800	00	11	784
22	800	00	12	751
22	800	00	13	769
22	800	00	14	702
22	800	00	15	743
22	800	00	16	713
22	800	00	17	765
22	800	00	18	764
22	800	00	19	774
22	800	00	20	697
22	800	00	21	750
22	800	00	22	729
22	800	00	23	745
22	800	00	24	710
22	800	00	25	677
22	800	00	26	760
22	800	00	27	738
22	800	00	28	738
22	800	00	29	736
22	800	00	30	741
22	800	10	31	742
22	800	00	0	727
22	800	00	1	679
22	800	00	2	714
22	800	00	3	769
22	800	00	4	694
22	800	00	5	714
22	800	00	6	803
22	800	00	7	787
22	800	00	8	710
22	800	00	9	730
22	800	00	10	701
22	800	00	11	781
22	800	00	12	744
22	800	00	13	762
22	800	00	14	701
22	800	00	15	738
22	800	00	16	715
22	800	00	17	767
22	800	00	18	766
22	800	00	19	774
22	800	00	20	696
22	800	00	21	749
22	800	00	22	731
22	800	00	23	743
22	800	00	24	713
22	800	00	25	680
22	800	00	26	762
22	800	00	27	738
22	800	00	28	738
22	800	00	29	734
22	800	00	30	742
22	800	10	31	740
22	800	00	0	729
22	800	00	1	680
22	800	00	2	720
22	800	00	3	770
22	800	00	4	690
22	800	00	5	714
22	800	00	6	803
22	800	00	7	786
22	800	00	8	717
22	800	00	9	729
22	800	00	10	704
22	800	00	11	785
22	800	00	12	749
22	800	00	13	766
22	800	00	14	701
22	800	00	15	743
22	800	00	16	718
22	800	00	17	767
22	800	00	18	764
22	800	00	19	774
22	800	00	20	694
22	800	00	21	748
22	800	00	22	730
22	800	00	23	746
22	800	00	24	711
22	800	00	25	680
22	800	00	26	762
22	800	00	27	741
22	800	00	28	739
22	800	00	29	735
22	800	00	30	741
22	800	10	31	741
22	800	00	0	730
22	800	00	1	680
22	800	00	2	714
22	800	00	3	769
22	800	00	4	691
22	800	00	5	715
22	800	00	6	799
22	800	00	7	788
22	800	00	8	709
22	800	00	9	729
22	800	00	10	701
22	800	00	11	784
22	800	00	12	747
22	800	00	13	765
22	800	00	14	705
22	800	00	15	740
22	800	00	16	717
22	800	00	17	769
22	800	00	18	764
22	800	00	19	776
22	800	00	20	698
22	800	00	21	753
22	800	00	22	731
22	800	00	23	748
22	800	00	24	709
22	800	00	25	677
22	800	00	26	762
22	800	00	27	741
22	800	00	28	739
22	800	00	29	733
22	800	00	30	741
22	800	10	31	742
22	800	00	0	733
22	800	00	1	680
22	800	00	2	715
22	800	00	3	767
22	800	00	4	691
22	800	00	5	718
22	800	00	6	802
22	800	00	7	791
22	800	00	8	718
22	800	00	9	733
22	800	00	10	709
22	800	00	11	788
22	800	00	12	754
22	800	00	13	772
22	800	00	14	708
22	800	00	15	744
22	800	00	16	715
22	800	00	17	768
22	800	00	18	764
22	800	00	19	776
22	800	00	20	700
22	800	00	21	753
22	800	00	22	730
22	800	00	23	746
22	800	00	24	712
22	800	00	25	680
22	800	00	26	763
22	800	00	27	742
22	800	00	28	737
22	800	00	29	735
22	800	00	30	739
22	800	10	31	741
22	800	00	0	731
22	800	00	1	680
22	800	00	2	716
22	800	00	3	767
22	800	00	4	690
22	800	00	5	718
22	800	00	6	801
22	800	00	7	788
22	800	00	8	713
22	800	00	9	732
22	800	00	10	707
22	800	00	11	786
22	800	00	12	752
22	800	00	13	771
22	800	00	14	708
22	800	00	15	741
22	800	00	16	721
22	800	00	17	767
22	800	00	18	765
22	800	00	19	777
22	800	00	20	698
22	800	00	21	750
22	800	00	22	732
22	800	00	23	749
22	800	00	24	715
22	800	00	25	680
22	800	00	26	761
22	800	00	27	745
22	800	00	28	738
22	800	00	29	739
22	800	00	30	742
22	800	10	31	741
22	800	00	0	731
22	800	00	1	682
22	800	00	2	715
22	800	00	3	770
22	800	00	4	695
22	800	00	5	718
22	800	00	6	803
22	800	00	7	789
22	800	00	8	714
22	800	00	9	733
22	800	00	10	704
22	800	00	11	786
22	800	00	12	753
22	800	00	13	770
22	800	00	14	706
22	800	00	15	744
22	800	00	16	715
22	800	00	17	767
22	800	00	18	766
22	800	00	19	773
22	800	00	20	698
22	800	00	21	752
22	800	00	22	729
22	800	00	23	747
22	800	00	24	714
22	800	00	25	681
22	800	00	26	761
22	800	00	27	743
22	800	00	28	738
22	800	00	29	735
22	800	00	30	740
22	800	10	31	741
22	800	00	0	731
22	800	00	1	678
22	800	00	2	716
22	800	00	3	770
22	800	00	4	692
22	800	00	5	717
22	800	00	6	805
22	800	00	7	792
22	800	00	8	713
22	800	00	9	731
22	800	00	10	706
22	800	00	11	786
22	800	00	12	754
22	800	00	13	770
22	800	00	14	706
22	800	00	15	744
22	800	00	16	718
