# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
47	90	00	27	266
47	90	00	28	240
47	90	00	29	240
47	90	00	30	233
47	90	10	31	256
47	90	00	0	224
47	90	00	1	218
47	90	00	2	248
47	90	00	3	277
47	90	00	4	227
47	90	00	5	229
47	90	00	6	308
47	90	00	7	277
47	90	00	8	257
47	90	00	9	221
47	90	00	10	217
47	90	00	11	270
47	90	00	12	275
47	90	00	13	277
47	90	00	14	210
47	90	00	15	279
47	90	00	16	250
47	90	00	17	258
47	90	00	18	258
47	90	00	19	279
47	90	00	20	214
47	90	00	21	274
47	90	00	22	243
47	90	00	23	266
47	90	00	24	256
47	90	00	25	225
47	90	00	26	261
47	90	00	27	265
47	90	00	28	239
47	90	00	29	235
47	90	00	30	227
47	90	10	31	256
47	90	00	0	226
47	90	00	1	221
47	90	00	2	249
47	90	00	3	279
47	90	00	4	229
47	90	00	5	226
47	90	00	6	306
47	90	00	7	279
47	90	00	8	257
47	90	00	9	222
47	90	00	10	218
47	90	00	11	272
47	90	00	12	276
47	90	00	13	278
47	90	00	14	211
47	90	00	15	281
47	90	00	16	253
47	90	00	17	262
47	90	00	18	258
47	90	00	19	276
47	90	00	20	218
47	90	00	21	273
47	90	00	22	244
47	90	00	23	269
47	90	00	24	260
47	90	00	25	230
47	90	00	26	261
47	90	00	27	268
47	90	00	28	239
47	90	00	29	241
47	90	00	30	230
47	90	10	31	256
47	90	00	0	225
47	90	00	1	219
47	90	00	2	249
47	90	00	3	280
47	90	00	4	230
47	90	00	5	226
47	90	00	6	308
47	90	00	7	279
47	90	00	8	254
47	90	00	9	220
47	90	00	10	218
47	90	00	11	270
47	90	00	12	273
47	90	00	13	278
47	90	00	14	212
47	90	00	15	276
47	90	00	16	251
47	90	00	17	259
47	90	00	18	257
47	90	00	19	274
47	90	00	20	210
47	90	00	21	272
47	90	00	22	241
47	90	00	23	265
47	90	00	24	254
47	90	00	25	232
47	90	00	26	259
47	90	00	27	266
47	90	00	28	238
47	90	00	29	238
47	90	00	30	231
47	90	10	31	254
47	90	00	0	228
47	90	00	1	218
47	90	00	2	248
47	90	00	3	277
47	90	00	4	228
47	90	00	5	223
47	90	00	6	306
47	90	00	7	274
47	90	00	8	256
47	90	00	9	218
47	90	00	10	217
47	90	00	11	270
47	90	00	12	277
47	90	00	13	276
47	90	00	14	209
47	90	00	15	278
47	90	00	16	252
47	90	00	17	258
47	90	00	18	257
47	90	00	19	274
47	90	00	20	214
47	90	00	21	272
47	90	00	22	242
47	90	00	23	265
47	90	00	24	256
47	90	00	25	227
47	90	00	26	259
47	90	00	27	265
47	90	00	28	237
47	90	00	29	237
47	90	00	30	227
47	90	10	31	254
47	90	00	0	224
47	90	00	1	218
47	90	00	2	249
47	90	00	3	275
47	90	00	4	226
47	90	00	5	226
47	90	00	6	306
47	90	00	7	277
47	90	00	8	258
47	90	00	9	220
47	90	00	10	219
47	90	00	11	270
47	90	00	12	277
47	90	00	13	278
47	90	00	14	209
47	90	00	15	280
47	90	00	16	251
47	90	00	17	258
47	90	00	18	258
47	90	00	19	277
47	90	00	20	212
47	90	00	21	274
47	90	00	22	240
47	90	00	23	268
47	90	00	24	256
47	90	00	25	229
47	90	00	26	260
47	90	00	27	265
47	90	00	28	237
47	90	00	29	238
47	90	00	30	233
47	90	10	31	257
47	90	00	0	225
47	90	00	1	219
47	90	00	2	245
47	90	00	3	278
47	90	00	4	227
47	90	00	5	227
47	90	00	6	305
47	90	00	7	278
47	90	00	8	257
47	90	00	9	222
47	90	00	10	216
47	90	00	11	269
47	90	00	12	278
47	90	00	13	278
47	90	00	14	208
47	90	00	15	279
47	90	00	16	252
47	90	00	17	261
47	90	00	18	258
47	90	00	19	277
47	90	00	20	214
47	90	00	21	274
47	90	00	22	245
47	90	00	23	267
47	90	00	24	256
47	90	00	25	230
47	90	00	26	261
47	90	00	27	264
47	90	00	28	238
47	90	00	29	237
47	90	00	30	232
47	90	10	31	257
47	90	00	0	225
47	90	00	1	221
47	90	00	2	250
47	90	00	3	277
47	90	00	4	228
47	90	00	5	227
47	90	00	6	306
47	90	00	7	278
47	90	00	8	257
47	90	00	9	221
47	90	00	10	219
47	90	00	11	270
47	90	00	12	276
47	90	00	13	280
47	90	00	14	210
47	90	00	15	281
47	90	00	16	251
47	90	00	17	260
47	90	00	18	260
47	90	00	19	275
47	90	00	20	213
47	90	00	21	270
47	90	00	22	243
47	90	00	23	265
47	90	00	24	253
47	90	00	25	227
47	90	00	26	260
47	90	00	27	264
47	90	00	28	235
47	90	00	29	235
47	90	00	30	230
47	90	10	31	254
47	90	00	0	226
47	90	00	1	219
47	90	00	2	247
47	90	00	3	277
47	90	00	4	230
47	90	00	5	227
47	90	00	6	306
47	90	00	7	276
47	90	00	8	255
47	90	00	9	221
47	90	00	10	218
47	90	00	11	268
47	90	00	12	274
47	90	00	13	277
47	90	00	14	210
47	90	00	15	278
47	90	00	16	252
47	90	00	17	262
47	90	00	18	259
47	90	00	19	275
47	90	00	20	212
47	90	00	21	275
47	90	00	22	242
47	90	00	23	267
47	90	00	24	256
47	90	00	25	230
47	90	00	26	260
47	90	00	27	266
47	90	00	28	240
47	90	00	29	236
47	90	00	30	229
47	90	10	31	256
47	90	00	0	229
47	90	00	1	218
47	90	00	2	248
47	90	00	3	278
47	90	00	4	228
47	90	00	5	226
47	90	00	6	307
47	90	00	7	280
47	90	00	8	257
47	90	00	9	221
47	90	00	10	216
47	90	00	11	270
47	90	00	12	276
47	90	00	13	276
47	90	00	14	208
47	90	00	15	278
47	90	00	16	251
47	90	00	17	261
47	90	00	18	257
47	90	00	19	274
47	90	00	20	213
47	90	00	21	273
47	90	00	22	242
47	90	00	23	265
47	90	00	24	255
47	90	00	25	229
47	90	00	26	260
47	90	00	27	268
47	90	00	28	237
47	90	00	29	236
47	90	00	30	230
47	90	10	31	256
47	90	00	0	225
47	90	00	1	218
47	90	00	2	250
47	90	00	3	277
47	90	00	4	228
47	90	00	5	226
47	90	00	6	306
47	90	00	7	279
47	90	00	8	257
47	90	00	9	221
47	90	00	10	217
47	90	00	11	270
47	90	00	12	274
47	90	00	13	276
47	90	00	14	209
47	90	00	15	280
47	90	00	16	251
47	90	00	17	261
47	90	00	18	258
47	90	00	19	275
47	90	00	20	214
47	90	00	21	273
47	90	00	22	242
47	90	00	23	269
47	90	00	24	254
47	90	00	25	230
47	90	00	26	261
47	90	00	27	264
47	90	00	28	237
47	90	00	29	237
47	90	00	30	230
47	90	10	31	256
47	90	00	0	225
47	90	00	1	218
47	90	00	2	250
47	90	00	3	276
47	90	00	4	229
47	90	00	5	227
47	90	00	6	308
47	90	00	7	278
47	90	00	8	257
47	90	00	9	220
47	90	00	10	219
47	90	00	11	269
47	90	00	12	277
47	90	00	13	279
47	90	00	14	211
47	90	00	15	281
47	90	00	16	249
47	90	00	17	255
47	90	00	18	255
47	90	00	19	274
47	90	00	20	210
47	90	00	21	269
47	90	00	22	244
47	90	00	23	265
47	90	00	24	254
47	90	00	25	228
47	90	00	26	262
47	90	00	27	265
47	90	00	28	237
47	90	00	29	236
47	90	00	30	229
47	90	10	31	257
47	90	00	0	229
47	90	00	1	219
47	90	00	2	246
47	90	00	3	275
47	90	00	4	230
47	90	00	5	227
47	90	00	6	307
47	90	00	7	279
47	90	00	8	259
47	90	00	9	220
47	90	00	10	218
47	90	00	11	269
47	90	00	12	276
47	90	00	13	276
47	90	00	14	212
47	90	00	15	281
47	90	00	16	253
47	90	00	17	258
47	90	00	18	258
47	90	00	19	277
47	90	00	20	212
47	90	00	21	271
47	90	00	22	245
47	90	00	23	268
47	90	00	24	257
47	90	00	25	229
47	90	00	26	264
47	90	00	27	267
47	90	00	28	237
47	90	00	29	237
47	90	00	30	230
47	90	10	31	258
47	90	00	0	224
47	90	00	1	218
47	90	00	2	246
47	90	00	3	277
47	90	00	4	227
47	90	00	5	225
47	90	00	6	304
47	90	00	7	276
47	90	00	8	256
47	90	00	9	221
47	90	00	10	214
47	90	00	11	269
47	90	00	12	273
47	90	00	13	277
47	90	00	14	208
47	90	00	15	278
47	90	00	16	250
47	90	00	17	261
47	90	00	18	254
47	90	00	19	273
47	90	00	20	211
47	90	00	21	270
47	90	00	22	241
47	90	00	23	265
47	90	00	24	253
47	90	00	25	227
47	90	00	26	255
47	90	00	27	266
47	90	00	28	237
47	90	00	29	235
47	90	00	30	227
47	90	10	31	253
47	90	00	0	225
47	90	00	1	220
47	90	00	2	249
47	90	00	3	278
47	90	00	4	230
47	90	00	5	226
47	90	00	6	306
47	90	00	7	278
47	90	00	8	253
47	90	00	9	220
47	90	00	10	217
47	90	00	11	269
47	90	00	12	276
47	90	00	13	277
47	90	00	14	210
47	90	00	15	277
47	90	00	16	252
47	90	00	17	261
47	90	00	18	256
47	90	00	19	275
47	90	00	20	210
47	90	00	21	271
47	90	00	22	241
47	90	00	23	267
47	90	00	24	254
47	90	00	25	229
47	90	00	26	261
47	90	00	27	265
47	90	00	28	237
47	90	00	29	237
47	90	00	30	229
47	90	10	31	257
47	90	00	0	227
47	90	00	1	219
47	90	00	2	246
47	90	00	3	276
47	90	00	4	228
47	90	00	5	226
47	90	00	6	303
47	90	00	7	277
47	90	00	8	253
47	90	00	9	218
47	90	00	10	218
47	90	00	11	265
47	90	00	12	274
47	90	00	13	277
47	90	00	14	206
47	90	00	15	277
47	90	00	16	250
47	90	00	17	256
47	90	00	18	258
47	90	00	19	273
47	90	00	20	213
47	90	00	21	272
47	90	00	22	239
47	90	00	23	264
47	90	00	24	254
47	90	00	25	231
47	90	00	26	260
47	90	00	27	269
47	90	00	28	235
47	90	00	29	236
47	90	00	30	228
47	90	10	31	254
47	90	00	0	226
47	90	00	1	220
47	90	00	2	249
47	90	00	3	281
47	90	00	4	227
47	90	00	5	226
47	90	00	6	306
47	90	00	7	280
47	90	00	8	258
47	90	00	9	221
47	90	00	10	221
47	90	00	11	269
47	90	00	12	275
47	90	00	13	278
47	90	00	14	210
47	90	00	15	279
47	90	00	16	251
47	90	00	17	262
47	90	00	18	259
47	90	00	19	275
47	90	00	20	212
47	90	00	21	274
47	90	00	22	245
47	90	00	23	266
47	90	00	24	257
47	90	00	25	231
47	90	00	26	262
47	90	00	27	265
47	90	00	28	237
47	90	00	29	238
47	90	00	30	230
47	90	10	31	255
47	90	00	0	226
47	90	00	1	218
47	90	00	2	249
47	90	00	3	277
47	90	00	4	228
47	90	00	5	226
47	90	00	6	306
47	90	00	7	276
47	90	00	8	253
47	90	00	9	216
47	90	00	10	214
47	90	00	11	267
47	90	00	12	274
47	90	00	13	277
47	90	00	14	207
47	90	00	15	277
47	90	00	16	250
47	90	00	17	257
47	90	00	18	256
47	90	00	19	274
47	90	00	20	213
47	90	00	21	274
47	90	00	22	243
47	90	00	23	267
47	90	00	24	253
47	90	00	25	229
47	90	00	26	261
47	90	00	27	266
47	90	00	28	236
47	90	00	29	237
47	90	00	30	232
47	90	10	31	257
47	90	00	0	227
47	90	00	1	216
47	90	00	2	246
47	90	00	3	276
47	90	00	4	226
47	90	00	5	227
47	90	00	6	306
47	90	00	7	275
47	90	00	8	256
47	90	00	9	218
47	90	00	10	216
47	90	00	11	270
47	90	00	12	275
47	90	00	13	275
47	90	00	14	211
47	90	00	15	279
47	90	00	16	250
47	90	00	17	260
47	90	00	18	256
47	90	00	19	274
47	90	00	20	213
47	90	00	21	273
47	90	00	22	245
47	90	00	23	264
47	90	00	24	250
47	90	00	25	224
47	90	00	26	258
47	90	00	27	265
47	90	00	28	240
47	90	00	29	237
47	90	00	30	229
47	90	10	31	257
47	90	00	0	225
47	90	00	1	222
47	90	00	2	250
47	90	00	3	275
47	90	00	4	228
47	90	00	5	229
47	90	00	6	309
47	90	00	7	277
47	90	00	8	254
47	90	00	9	221
47	90	00	10	217
47	90	00	11	271
47	90	00	12	276
47	90	00	13	278
47	90	00	14	210
47	90	00	15	283
47	90	00	16	250
47	90	00	17	259
47	90	00	18	257
47	90	00	19	272
47	90	00	20	214
47	90	00	21	274
47	90	00	22	242
47	90	00	23	267
47	90	00	24	254
47	90	00	25	233
47	90	00	26	259
47	90	00	27	267
47	90	00	28	238
47	90	00	29	238
47	90	00	30	232
47	90	10	31	256
47	90	00	0	226
47	90	00	1	219
47	90	00	2	246
47	90	00	3	279
47	90	00	4	229
47	90	00	5	228
47	90	00	6	307
47	90	00	7	281
47	90	00	8	258
47	90	00	9	222
47	90	00	10	219
47	90	00	11	268
47	90	00	12	279
47	90	00	13	281
47	90	00	14	212
47	90	00	15	282
47	90	00	16	252
47	90	00	17	261
47	90	00	18	259
47	90	00	19	274
47	90	00	20	215
47	90	00	21	275
47	90	00	22	245
47	90	00	23	267
47	90	00	24	253
47	90	00	25	231
47	90	00	26	262
47	90	00	27	266
47	90	00	28	240
47	90	00	29	240
47	90	00	30	229
47	90	10	31	257
47	90	00	0	228
47	90	00	1	218
47	90	00	2	247
47	90	00	3	276
47	90	00	4	228
47	90	00	5	224
47	90	00	6	306
47	90	00	7	278
47	90	00	8	256
47	90	00	9	221
47	90	00	10	218
47	90	00	11	268
47	90	00	12	277
47	90	00	13	278
47	90	00	14	208
47	90	00	15	282
47	90	00	16	250
47	90	00	17	258
47	90	00	18	257
47	90	00	19	274
47	90	00	20	213
47	90	00	21	272
47	90	00	22	244
47	90	00	23	267
47	90	00	24	257
47	90	00	25	228
47	90	00	26	259
47	90	00	27	267
47	90	00	28	238
47	90	00	29	237
47	90	00	30	232
47	90	10	31	254
47	90	00	0	227
47	90	00	1	219
47	90	00	2	249
47	90	00	3	276
47	90	00	4	232
47	90	00	5	229
47	90	00	6	306
47	90	00	7	278
47	90	00	8	257
47	90	00	9	222
47	90	00	10	216
47	90	00	11	272
47	90	00	12	277
47	90	00	13	278
47	90	00	14	210
47	90	00	15	282
47	90	00	16	250
47	90	00	17	262
47	90	00	18	258
47	90	00	19	276
47	90	00	20	215
47	90	00	21	275
47	90	00	22	241
47	90	00	23	270
47	90	00	24	259
47	90	00	25	230
47	90	00	26	262
47	90	00	27	267
47	90	00	28	240
47	90	00	29	234
47	90	00	30	231
47	90	10	31	258
47	90	00	0	226
47	90	00	1	220
47	90	00	2	246
47	90	00	3	278
47	90	00	4	230
47	90	00	5	228
47	90	00	6	306
47	90	00	7	275
47	90	00	8	257
47	90	00	9	224
47	90	00	10	218
47	90	00	11	269
47	90	00	12	275
47	90	00	13	278
47	90	00	14	210
47	90	00	15	281
47	90	00	16	249
47	90	00	17	258
47	90	00	18	258
47	90	00	19	273
47	90	00	20	210
47	90	00	21	275
47	90	00	22	243
47	90	00	23	269
47	90	00	24	255
47	90	00	25	229
47	90	00	26	262
47	90	00	27	268
47	90	00	28	237
47	90	00	29	237
47	90	00	30	229
47	90	10	31	256
47	90	00	0	226
47	90	00	1	220
47	90	00	2	247
47	90	00	3	278
47	90	00	4	230
47	90	00	5	226
47	90	00	6	308
47	90	00	7	281
47	90	00	8	251
47	90	00	9	219
47	90	00	10	218
47	90	00	11	266
47	90	00	12	273
47	90	00	13	274
47	90	00	14	208
47	90	00	15	278
47	90	00	16	251
47	90	00	17	256
47	90	00	18	256
47	90	00	19	275
47	90	00	20	215
47	90	00	21	271
47	90	00	22	245
47	90	00	23	268
47	90	00	24	258
47	90	00	25	229
47	90	00	26	261
47	90	00	27	266
47	90	00	28	239
47	90	00	29	238
47	90	00	30	228
47	90	10	31	256
47	90	00	0	226
47	90	00	1	221
47	90	00	2	247
47	90	00	3	275
47	90	00	4	229
47	90	00	5	224
47	90	00	6	307
47	90	00	7	279
47	90	00	8	260
47	90	00	9	223
47	90	00	10	221
47	90	00	11	272
47	90	00	12	276
47	90	00	13	279
47	90	00	14	211
47	90	00	15	282
47	90	00	16	249
47	90	00	17	258
47	90	00	18	260
47	90	00	19	276
47	90	00	20	215
47	90	00	21	273
47	90	00	22	243
47	90	00	23	269
47	90	00	24	254
47	90	00	25	229
47	90	00	26	261
47	90	00	27	266
47	90	00	28	234
47	90	00	29	234
47	90	00	30	230
47	90	10	31	253
47	90	00	0	222
47	90	00	1	220
47	90	00	2	246
47	90	00	3	275
47	90	00	4	229
47	90	00	5	226
47	90	00	6	306
47	90	00	7	278
47	90	00	8	254
47	90	00	9	219
47	90	00	10	218
47	90	00	11	267
47	90	00	12	275
47	90	00	13	277
47	90	00	14	208
47	90	00	15	280
47	90	00	16	251
47	90	00	17	262
47	90	00	18	257
47	90	00	19	274
47	90	00	20	212
47	90	00	21	272
47	90	00	22	243
47	90	00	23	268
47	90	00	24	254
47	90	00	25	230
47	90	00	26	260
47	90	00	27	267
47	90	00	28	240
47	90	00	29	237
47	90	00	30	227
47	90	10	31	256
47	90	00	0	228
47	90	00	1	221
47	90	00	2	249
47	90	00	3	275
47	90	00	4	230
47	90	00	5	225
47	90	00	6	308
47	90	00	7	277
47	90	00	8	255
47	90	00	9	219
47	90	00	10	214
47	90	00	11	269
47	90	00	12	274
47	90	00	13	278
47	90	00	14	210
47	90	00	15	278
47	90	00	16	249
47	90	00	17	258
47	90	00	18	258
47	90	00	19	273
47	90	00	20	212
47	90	00	21	270
47	90	00	22	242
47	90	00	23	265
47	90	00	24	253
47	90	00	25	231
47	90	00	26	260
47	90	00	27	266
47	90	00	28	235
47	90	00	29	234
47	90	00	30	232
47	90	10	31	255
47	90	00	0	228
47	90	00	1	216
47	90	00	2	246
47	90	00	3	277
47	90	00	4	229
47	90	00	5	225
47	90	00	6	306
47	90	00	7	275
47	90	00	8	256
47	90	00	9	218
47	90	00	10	213
47	90	00	11	266
47	90	00	12	274
47	90	00	13	276
47	90	00	14	209
47	90	00	15	280
47	90	00	16	250
47	90	00	17	257
47	90	00	18	257
47	90	00	19	272
47	90	00	20	212
47	90	00	21	272
47	90	00	22	241
47	90	00	23	265
47	90	00	24	253
47	90	00	25	226
47	90	00	26	256
47	90	00	27	263
47	90	00	28	234
47	90	00	29	235
47	90	00	30	227
47	90	10	31	254
47	90	00	0	225
47	90	00	1	218
47	90	00	2	248
47	90	00	3	278
47	90	00	4	229
47	90	00	5	224
47	90	00	6	306
47	90	00	7	277
47	90	00	8	253
47	90	00	9	223
47	90	00	10	218
47	90	00	11	269
47	90	00	12	274
47	90	00	13	276
47	90	00	14	210
47	90	00	15	279
47	90	00	16	251
47	90	00	17	261
47	90	00	18	258
47	90	00	19	276
47	90	00	20	213
47	90	00	21	275
47	90	00	22	242
47	90	00	23	267
47	90	00	24	253
47	90	00	25	230
47	90	00	26	259
47	90	00	27	265
47	90	00	28	236
47	90	00	29	237
47	90	00	30	227
47	90	10	31	256
47	90	00	0	228
47	90	00	1	218
47	90	00	2	247
47	90	00	3	277
47	90	00	4	230
47	90	00	5	228
47	90	00	6	304
47	90	00	7	278
47	90	00	8	253
47	90	00	9	221
47	90	00	10	218
47	90	00	11	270
47	90	00	12	274
47	90	00	13	276
47	90	00	14	210
47	90	00	15	278
47	90	00	16	253
47	90	00	17	258
47	90	00	18	258
47	90	00	19	277
47	90	00	20	213
47	90	00	21	275
47	90	00	22	242
47	90	00	23	267
47	90	00	24	254
47	90	00	25	231
47	90	00	26	261
47	90	00	27	265
47	90	00	28	237
47	90	00	29	236
47	90	00	30	229
47	90	10	31	257
47	90	00	0	227
47	90	00	1	220
47	90	00	2	246
47	90	00	3	277
47	90	00	4	230
47	90	00	5	225
47	90	00	6	306
47	90	00	7	277
47	90	00	8	256
47	90	00	9	218
47	90	00	10	219
47	90	00	11	267
47	90	00	12	275
47	90	00	13	277
47	90	00	14	209
47	90	00	15	279
47	90	00	16	251
47	90	00	17	259
47	90	00	18	258
47	90	00	19	275
47	90	00	20	213
47	90	00	21	273
47	90	00	22	244
47	90	00	23	265
47	90	00	24	257
47	90	00	25	229
47	90	00	26	260
47	90	00	27	264
47	90	00	28	237
47	90	00	29	236
47	90	00	30	228
47	90	10	31	256
47	90	00	0	226
47	90	00	1	218
47	90	00	2	246
47	90	00	3	277
47	90	00	4	229
47	90	00	5	224
47	90	00	6	306
47	90	00	7	276
47	90	00	8	257
47	90	00	9	220
47	90	00	10	217
47	90	00	11	268
47	90	00	12	275
47	90	00	13	279
47	90	00	14	209
47	90	00	15	278
47	90	00	16	247
47	90	00	17	257
47	90	00	18	260
47	90	00	19	274
47	90	00	20	212
47	90	00	21	271
47	90	00	22	244
47	90	00	23	266
47	90	00	24	253
47	90	00	25	228
47	90	00	26	261
47	90	00	27	265
47	90	00	28	237
47	90	00	29	237
47	90	00	30	231
47	90	10	31	255
47	90	00	0	225
47	90	00	1	218
47	90	00	2	246
47	90	00	3	277
47	90	00	4	230
47	90	00	5	226
47	90	00	6	307
47	90	00	7	278
47	90	00	8	259
47	90	00	9	220
47	90	00	10	219
47	90	00	11	269
47	90	00	12	276
47	90	00	13	278
47	90	00	14	210
47	90	00	15	278
47	90	00	16	251
47	90	00	17	261
47	90	00	18	258
47	90	00	19	274
47	90	00	20	212
47	90	00	21	272
47	90	00	22	244
47	90	00	23	271
47	90	00	24	254
47	90	00	25	229
47	90	00	26	260
47	90	00	27	264
47	90	00	28	236
47	90	00	29	236
47	90	00	30	232
47	90	10	31	256
47	90	00	0	228
47	90	00	1	221
47	90	00	2	247
47	90	00	3	276
47	90	00	4	229
47	90	00	5	228
47	90	00	6	306
47	90	00	7	277
47	90	00	8	257
47	90	00	9	221
47	90	00	10	217
47	90	00	11	268
47	90	00	12	276
47	90	00	13	276
47	90	00	14	210
47	90	00	15	282
47	90	00	16	251
47	90	00	17	263
47	90	00	18	257
47	90	00	19	277
47	90	00	20	214
47	90	00	21	273
47	90	00	22	245
47	90	00	23	266
47	90	00	24	254
47	90	00	25	232
47	90	00	26	261
47	90	00	27	266
47	90	00	28	237
47	90	00	29	237
47	90	00	30	231
47	90	10	31	253
47	90	00	0	225
47	90	00	1	218
47	90	00	2	245
47	90	00	3	280
47	90	00	4	229
47	90	00	5	224
47	90	00	6	309
47	90	00	7	278
47	90	00	8	257
47	90	00	9	221
47	90	00	10	219
47	90	00	11	269
47	90	00	12	272
47	90	00	13	276
47	90	00	14	209
47	90	00	15	278
47	90	00	16	250
47	90	00	17	261
47	90	00	18	257
47	90	00	19	273
47	90	00	20	217
47	90	00	21	273
47	90	00	22	243
47	90	00	23	267
47	90	00	24	254
47	90	00	25	229
47	90	00	26	259
47	90	00	27	266
47	90	00	28	239
47	90	00	29	237
47	90	00	30	230
47	90	10	31	257
47	90	00	0	228
47	90	00	1	218
47	90	00	2	247
47	90	00	3	278
47	90	00	4	232
47	90	00	5	226
47	90	00	6	307
47	90	00	7	279
47	90	00	8	257
47	90	00	9	221
47	90	00	10	218
47	90	00	11	268
47	90	00	12	277
47	90	00	13	278
47	90	00	14	211
47	90	00	15	282
47	90	00	16	250
47	90	00	17	261
47	90	00	18	261
47	90	00	19	276
47	90	00	20	215
47	90	00	21	274
47	90	00	22	243
47	90	00	23	269
47	90	00	24	258
47	90	00	25	232
47	90	00	26	261
47	90	00	27	265
47	90	00	28	237
47	90	00	29	237
47	90	00	30	230
47	90	10	31	257
47	90	00	0	226
47	90	00	1	221
47	90	00	2	250
47	90	00	3	277
47	90	00	4	232
47	90	00	5	225
47	90	00	6	308
47	90	00	7	279
47	90	00	8	257
47	90	00	9	224
47	90	00	10	219
47	90	00	11	270
47	90	00	12	277
47	90	00	13	277
47	90	00	14	210
47	90	00	15	278
47	90	00	16	251
47	90	00	17	261
47	90	00	18	256
47	90	00	19	277
47	90	00	20	214
47	90	00	21	276
47	90	00	22	244
47	90	00	23	270
47	90	00	24	256
47	90	00	25	229
47	90	00	26	262
47	90	00	27	268
47	90	00	28	237
47	90	00	29	239
47	90	00	30	230
47	90	10	31	255
47	90	00	0	229
47	90	00	1	218
47	90	00	2	249
47	90	00	3	279
47	90	00	4	230
47	90	00	5	226
47	90	00	6	310
47	90	00	7	281
47	90	00	8	258
47	90	00	9	218
47	90	00	10	217
47	90	00	11	269
47	90	00	12	275
47	90	00	13	277
47	90	00	14	210
47	90	00	15	279
47	90	00	16	254
47	90	00	17	261
47	90	00	18	261
47	90	00	19	276
47	90	00	20	215
47	90	00	21	275
47	90	00	22	245
47	90	00	23	268
47	90	00	24	254
47	90	00	25	232
47	90	00	26	261
47	90	00	27	267
47	90	00	28	240
47	90	00	29	235
47	90	00	30	230
47	90	10	31	256
47	90	00	0	228
47	90	00	1	218
47	90	00	2	247
47	90	00	3	277
47	90	00	4	230
47	90	00	5	228
47	90	00	6	306
47	90	00	7	279
47	90	00	8	256
47	90	00	9	224
47	90	00	10	220
47	90	00	11	272
47	90	00	12	276
47	90	00	13	277
47	90	00	14	212
47	90	00	15	279
47	90	00	16	250
47	90	00	17	261
47	90	00	18	258
47	90	00	19	277
47	90	00	20	212
47	90	00	21	276
47	90	00	22	245
47	90	00	23	268
47	90	00	24	257
47	90	00	25	234
47	90	00	26	262
47	90	00	27	268
47	90	00	28	238
47	90	00	29	236
47	90	00	30	232
47	90	10	31	255
47	90	00	0	227
47	90	00	1	220
47	90	00	2	246
47	90	00	3	279
47	90	00	4	228
47	90	00	5	228
47	90	00	6	308
47	90	00	7	281
47	90	00	8	258
47	90	00	9	225
47	90	00	10	218
47	90	00	11	270
47	90	00	12	275
47	90	00	13	278
47	90	00	14	210
47	90	00	15	280
47	90	00	16	251
47	90	00	17	258
47	90	00	18	258
47	90	00	19	275
47	90	00	20	214
47	90	00	21	271
47	90	00	22	244
47	90	00	23	269
47	90	00	24	259
47	90	00	25	229
47	90	00	26	261
47	90	00	27	265
47	90	00	28	239
47	90	00	29	235
47	90	00	30	230
47	90	10	31	256
47	90	00	0	226
47	90	00	1	218
47	90	00	2	249
47	90	00	3	279
47	90	00	4	231
47	90	00	5	225
47	90	00	6	308
47	90	00	7	278
47	90	00	8	255
47	90	00	9	220
47	90	00	10	217
47	90	00	11	267
47	90	00	12	275
47	90	00	13	276
47	90	00	14	208
47	90	00	15	276
47	90	00	16	250
47	90	00	17	258
47	90	00	18	257
47	90	00	19	274
47	90	00	20	210
47	90	00	21	272
47	90	00	22	244
47	90	00	23	265
47	90	00	24	254
47	90	00	25	230
47	90	00	26	258
47	90	00	27	265
47	90	00	28	236
47	90	00	29	237
47	90	00	30	228
47	90	10	31	255
47	90	00	0	228
47	90	00	1	219
47	90	00	2	249
47	90	00	3	277
47	90	00	4	226
47	90	00	5	226
47	90	00	6	304
47	90	00	7	279
47	90	00	8	254
47	90	00	9	218
47	90	00	10	216
47	90	00	11	267
47	90	00	12	272
47	90	00	13	279
47	90	00	14	209
47	90	00	15	279
47	90	00	16	252
47	90	00	17	258
