# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	1800	00	19	808
22	1800	00	20	770
22	1800	00	21	805
22	1800	00	22	790
22	1800	00	23	784
22	1800	00	24	819
22	1800	00	25	815
22	1800	00	26	821
22	1800	00	27	843
22	1800	00	28	842
22	1800	00	29	812
22	1800	00	30	763
22	1800	10	31	811
22	1800	00	0	840
22	1800	00	1	815
22	1800	00	2	816
22	1800	00	3	797
22	1800	00	4	812
22	1800	00	5	744
22	1800	00	6	845
22	1800	00	7	820
22	1800	00	8	793
22	1800	00	9	809
22	1800	00	10	814
22	1800	00	11	807
22	1800	00	12	818
22	1800	00	13	778
22	1800	00	14	827
22	1800	00	15	786
22	1800	00	16	818
22	1800	00	17	744
22	1800	00	18	784
22	1800	00	19	808
22	1800	00	20	767
22	1800	00	21	804
22	1800	00	22	791
22	1800	00	23	776
22	1800	00	24	811
22	1800	00	25	815
22	1800	00	26	820
22	1800	00	27	841
22	1800	00	28	838
22	1800	00	29	808
22	1800	00	30	766
22	1800	10	31	810
22	1800	00	0	842
22	1800	00	1	812
22	1800	00	2	818
22	1800	00	3	798
22	1800	00	4	811
22	1800	00	5	744
22	1800	00	6	843
22	1800	00	7	812
22	1800	00	8	792
22	1800	00	9	807
22	1800	00	10	814
22	1800	00	11	809
22	1800	00	12	819
22	1800	00	13	777
22	1800	00	14	825
22	1800	00	15	787
22	1800	00	16	813
22	1800	00	17	743
22	1800	00	18	789
22	1800	00	19	805
22	1800	00	20	767
22	1800	00	21	802
22	1800	00	22	789
22	1800	00	23	778
22	1800	00	24	811
22	1800	00	25	811
22	1800	00	26	821
22	1800	00	27	838
22	1800	00	28	838
22	1800	00	29	810
22	1800	00	30	765
22	1800	10	31	811
22	1800	00	0	839
22	1800	00	1	813
22	1800	00	2	813
22	1800	00	3	796
22	1800	00	4	809
22	1800	00	5	740
22	1800	00	6	843
22	1800	00	7	814
22	1800	00	8	788
22	1800	00	9	804
22	1800	00	10	810
22	1800	00	11	802
22	1800	00	12	815
22	1800	00	13	776
22	1800	00	14	824
22	1800	00	15	782
22	1800	00	16	813
22	1800	00	17	742
22	1800	00	18	785
22	1800	00	19	805
22	1800	00	20	766
22	1800	00	21	799
22	1800	00	22	784
22	1800	00	23	776
22	1800	00	24	809
22	1800	00	25	811
22	1800	00	26	814
22	1800	00	27	838
22	1800	00	28	834
22	1800	00	29	810
22	1800	00	30	765
22	1800	10	31	808
22	1800	00	0	839
22	1800	00	1	810
22	1800	00	2	814
22	1800	00	3	794
22	1800	00	4	807
22	1800	00	5	740
22	1800	00	6	842
22	1800	00	7	808
22	1800	00	8	781
22	1800	00	9	797
22	1800	00	10	808
22	1800	00	11	801
22	1800	00	12	811
22	1800	00	13	773
22	1800	00	14	818
22	1800	00	15	781
22	1800	00	16	813
22	1800	00	17	742
22	1800	00	18	785
22	1800	00	19	804
22	1800	00	20	766
22	1800	00	21	798
22	1800	00	22	782
22	1800	00	23	776
22	1800	00	24	810
22	1800	00	25	809
22	1800	00	26	814
22	1800	00	27	835
22	1800	00	28	840
22	1800	00	29	807
22	1800	00	30	761
22	1800	10	31	813
22	1800	00	0	840
22	1800	00	1	813
22	1800	00	2	815
22	1800	00	3	794
22	1800	00	4	810
22	1800	00	5	741
22	1800	00	6	842
22	1800	00	7	813
22	1800	00	8	789
22	1800	00	9	803
22	1800	00	10	811
22	1800	00	11	805
22	1800	00	12	818
22	1800	00	13	776
22	1800	00	14	823
22	1800	00	15	782
22	1800	00	16	812
22	1800	00	17	743
22	1800	00	18	780
22	1800	00	19	804
22	1800	00	20	765
22	1800	00	21	801
22	1800	00	22	786
22	1800	00	23	777
22	1800	00	24	811
22	1800	00	25	810
22	1800	00	26	820
22	1800	00	27	834
22	1800	00	28	840
22	1800	00	29	810
22	1800	00	30	766
22	1800	10	31	810
22	1800	00	0	845
22	1800	00	1	815
22	1800	00	2	818
22	1800	00	3	801
22	1800	00	4	819
22	1800	00	5	759
22	1800	00	6	864
22	1800	00	7	845
22	1800	00	8	825
22	1800	00	9	829
22	1800	00	10	829
22	1800	00	11	822
22	1800	00	12	830
22	1800	00	13	786
22	1800	00	14	826
22	1800	00	15	790
22	1800	00	16	815
22	1800	00	17	749
22	1800	00	18	792
22	1800	00	19	814
22	1800	00	20	777
22	1800	00	21	813
22	1800	00	22	798
22	1800	00	23	791
22	1800	00	24	826
22	1800	00	25	826
22	1800	00	26	829
22	1800	00	27	845
22	1800	00	28	842
22	1800	00	29	815
22	1800	00	30	770
22	1800	10	31	815
22	1800	00	0	837
22	1800	00	1	810
22	1800	00	2	814
22	1800	00	3	797
22	1800	00	4	814
22	1800	00	5	742
22	1800	00	6	850
22	1800	00	7	818
22	1800	00	8	794
22	1800	00	9	808
22	1800	00	10	815
22	1800	00	11	806
22	1800	00	12	817
22	1800	00	13	778
22	1800	00	14	824
22	1800	00	15	785
22	1800	00	16	809
22	1800	00	17	742
22	1800	00	18	785
22	1800	00	19	805
22	1800	00	20	766
22	1800	00	21	798
22	1800	00	22	785
22	1800	00	23	774
22	1800	00	24	810
22	1800	00	25	813
22	1800	00	26	821
22	1800	00	27	835
22	1800	00	28	841
22	1800	00	29	809
22	1800	00	30	766
22	1800	10	31	809
22	1800	00	0	838
22	1800	00	1	815
22	1800	00	2	817
22	1800	00	3	797
22	1800	00	4	809
22	1800	00	5	749
22	1800	00	6	850
22	1800	00	7	819
22	1800	00	8	801
22	1800	00	9	810
22	1800	00	10	818
22	1800	00	11	810
22	1800	00	12	821
22	1800	00	13	781
22	1800	00	14	825
22	1800	00	15	786
22	1800	00	16	813
22	1800	00	17	745
22	1800	00	18	788
22	1800	00	19	812
22	1800	00	20	773
22	1800	00	21	805
22	1800	00	22	793
22	1800	00	23	786
22	1800	00	24	820
22	1800	00	25	822
22	1800	00	26	826
22	1800	00	27	841
22	1800	00	28	840
22	1800	00	29	810
22	1800	00	30	765
22	1800	10	31	812
22	1800	00	0	841
22	1800	00	1	813
22	1800	00	2	816
22	1800	00	3	796
22	1800	00	4	812
22	1800	00	5	743
22	1800	00	6	848
22	1800	00	7	815
22	1800	00	8	797
22	1800	00	9	814
22	1800	00	10	814
22	1800	00	11	809
22	1800	00	12	821
22	1800	00	13	779
22	1800	00	14	828
22	1800	00	15	786
22	1800	00	16	817
22	1800	00	17	747
22	1800	00	18	789
22	1800	00	19	807
22	1800	00	20	772
22	1800	00	21	805
22	1800	00	22	794
22	1800	00	23	781
22	1800	00	24	816
22	1800	00	25	817
22	1800	00	26	825
22	1800	00	27	840
22	1800	00	28	842
22	1800	00	29	811
22	1800	00	30	766
22	1800	10	31	812
22	1800	00	0	838
22	1800	00	1	813
22	1800	00	2	815
22	1800	00	3	797
22	1800	00	4	811
22	1800	00	5	746
22	1800	00	6	846
22	1800	00	7	816
22	1800	00	8	794
22	1800	00	9	810
22	1800	00	10	817
22	1800	00	11	812
22	1800	00	12	820
22	1800	00	13	781
22	1800	00	14	824
22	1800	00	15	786
22	1800	00	16	815
22	1800	00	17	746
22	1800	00	18	788
22	1800	00	19	806
22	1800	00	20	773
22	1800	00	21	806
22	1800	00	22	791
22	1800	00	23	784
22	1800	00	24	822
22	1800	00	25	817
22	1800	00	26	826
22	1800	00	27	842
22	1800	00	28	842
22	1800	00	29	811
22	1800	00	30	764
22	1800	10	31	813
22	1800	00	0	840
22	1800	00	1	817
22	1800	00	2	815
22	1800	00	3	801
22	1800	00	4	814
22	1800	00	5	746
22	1800	00	6	852
22	1800	00	7	825
22	1800	00	8	805
22	1800	00	9	820
22	1800	00	10	819
22	1800	00	11	814
22	1800	00	12	822
22	1800	00	13	781
22	1800	00	14	827
22	1800	00	15	789
22	1800	00	16	819
22	1800	00	17	746
22	1800	00	18	792
22	1800	00	19	808
22	1800	00	20	773
22	1800	00	21	810
22	1800	00	22	797
22	1800	00	23	792
22	1800	00	24	823
22	1800	00	25	822
22	1800	00	26	825
22	1800	00	27	843
22	1800	00	28	843
22	1800	00	29	811
22	1800	00	30	767
22	1800	10	31	813
22	1800	00	0	840
22	1800	00	1	813
22	1800	00	2	813
22	1800	00	3	794
22	1800	00	4	804
22	1800	00	5	738
22	1800	00	6	834
22	1800	00	7	802
22	1800	00	8	781
22	1800	00	9	797
22	1800	00	10	805
22	1800	00	11	800
22	1800	00	12	811
22	1800	00	13	773
22	1800	00	14	823
22	1800	00	15	782
22	1800	00	16	814
22	1800	00	17	738
22	1800	00	18	784
22	1800	00	19	801
22	1800	00	20	759
22	1800	00	21	795
22	1800	00	22	778
22	1800	00	23	765
22	1800	00	24	795
22	1800	00	25	804
22	1800	00	26	814
22	1800	00	27	834
22	1800	00	28	837
22	1800	00	29	806
22	1800	00	30	766
22	1800	10	31	811
22	1800	00	0	842
22	1800	00	1	817
22	1800	00	2	820
22	1800	00	3	801
22	1800	00	4	817
22	1800	00	5	756
22	1800	00	6	857
22	1800	00	7	833
22	1800	00	8	814
22	1800	00	9	823
22	1800	00	10	826
22	1800	00	11	819
22	1800	00	12	830
22	1800	00	13	787
22	1800	00	14	830
22	1800	00	15	789
22	1800	00	16	818
22	1800	00	17	746
22	1800	00	18	793
22	1800	00	19	813
22	1800	00	20	777
22	1800	00	21	815
22	1800	00	22	802
22	1800	00	23	797
22	1800	00	24	830
22	1800	00	25	826
22	1800	00	26	829
22	1800	00	27	845
22	1800	00	28	845
22	1800	00	29	811
22	1800	00	30	767
22	1800	10	31	817
22	1800	00	0	839
22	1800	00	1	812
22	1800	00	2	813
22	1800	00	3	793
22	1800	00	4	806
22	1800	00	5	741
22	1800	00	6	837
22	1800	00	7	805
22	1800	00	8	779
22	1800	00	9	796
22	1800	00	10	807
22	1800	00	11	800
22	1800	00	12	810
22	1800	00	13	773
22	1800	00	14	821
22	1800	00	15	781
22	1800	00	16	811
22	1800	00	17	742
22	1800	00	18	784
22	1800	00	19	802
22	1800	00	20	765
22	1800	00	21	795
22	1800	00	22	782
22	1800	00	23	769
22	1800	00	24	800
22	1800	00	25	807
22	1800	00	26	813
22	1800	00	27	835
22	1800	00	28	839
22	1800	00	29	808
22	1800	00	30	766
22	1800	10	31	809
22	1800	00	0	840
22	1800	00	1	814
22	1800	00	2	813
22	1800	00	3	793
22	1800	00	4	809
22	1800	00	5	739
22	1800	00	6	837
22	1800	00	7	810
22	1800	00	8	785
22	1800	00	9	804
22	1800	00	10	806
22	1800	00	11	805
22	1800	00	12	818
22	1800	00	13	778
22	1800	00	14	820
22	1800	00	15	784
22	1800	00	16	813
22	1800	00	17	742
22	1800	00	18	784
22	1800	00	19	804
22	1800	00	20	764
22	1800	00	21	798
22	1800	00	22	785
22	1800	00	23	772
22	1800	00	24	808
22	1800	00	25	812
22	1800	00	26	818
22	1800	00	27	833
22	1800	00	28	837
22	1800	00	29	808
22	1800	00	30	765
22	1800	10	31	810
22	1800	00	0	838
22	1800	00	1	812
22	1800	00	2	814
22	1800	00	3	793
22	1800	00	4	804
22	1800	00	5	740
22	1800	00	6	838
22	1800	00	7	806
22	1800	00	8	781
22	1800	00	9	796
22	1800	00	10	809
22	1800	00	11	798
22	1800	00	12	814
22	1800	00	13	773
22	1800	00	14	821
22	1800	00	15	782
22	1800	00	16	814
22	1800	00	17	744
22	1800	00	18	780
22	1800	00	19	801
22	1800	00	20	764
22	1800	00	21	795
22	1800	00	22	778
22	1800	00	23	769
22	1800	00	24	803
22	1800	00	25	805
22	1800	00	26	815
22	1800	00	27	834
22	1800	00	28	838
22	1800	00	29	808
22	1800	00	30	761
22	1800	10	31	809
22	1800	00	0	841
22	1800	00	1	815
22	1800	00	2	820
22	1800	00	3	801
22	1800	00	4	818
22	1800	00	5	754
22	1800	00	6	862
22	1800	00	7	830
22	1800	00	8	814
22	1800	00	9	827
22	1800	00	10	822
22	1800	00	11	817
22	1800	00	12	829
22	1800	00	13	786
22	1800	00	14	830
22	1800	00	15	789
22	1800	00	16	817
22	1800	00	17	747
22	1800	00	18	791
22	1800	00	19	813
22	1800	00	20	776
22	1800	00	21	814
22	1800	00	22	803
22	1800	00	23	793
22	1800	00	24	826
22	1800	00	25	823
22	1800	00	26	826
22	1800	00	27	849
22	1800	00	28	848
22	1800	00	29	815
22	1800	00	30	766
22	1800	10	31	814
22	1800	00	0	842
22	1800	00	1	816
22	1800	00	2	817
22	1800	00	3	797
22	1800	00	4	813
22	1800	00	5	748
22	1800	00	6	856
22	1800	00	7	829
22	1800	00	8	804
22	1800	00	9	817
22	1800	00	10	820
22	1800	00	11	814
22	1800	00	12	821
22	1800	00	13	782
22	1800	00	14	825
22	1800	00	15	788
22	1800	00	16	813
22	1800	00	17	742
22	1800	00	18	786
22	1800	00	19	805
22	1800	00	20	766
22	1800	00	21	801
22	1800	00	22	786
22	1800	00	23	778
22	1800	00	24	816
22	1800	00	25	814
22	1800	00	26	821
22	1800	00	27	838
22	1800	00	28	842
22	1800	00	29	810
22	1800	00	30	767
22	1800	10	31	810
22	1800	00	0	843
22	1800	00	1	819
22	1800	00	2	819
22	1800	00	3	796
22	1800	00	4	813
22	1800	00	5	749
22	1800	00	6	849
22	1800	00	7	823
22	1800	00	8	805
22	1800	00	9	816
22	1800	00	10	817
22	1800	00	11	813
22	1800	00	12	824
22	1800	00	13	783
22	1800	00	14	826
22	1800	00	15	788
22	1800	00	16	818
22	1800	00	17	747
22	1800	00	18	792
22	1800	00	19	811
22	1800	00	20	776
22	1800	00	21	808
22	1800	00	22	795
22	1800	00	23	795
22	1800	00	24	825
22	1800	00	25	826
22	1800	00	26	824
22	1800	00	27	847
22	1800	00	28	843
22	1800	00	29	810
22	1800	00	30	765
22	1800	10	31	812
22	1800	00	0	839
22	1800	00	1	813
22	1800	00	2	810
22	1800	00	3	793
22	1800	00	4	800
22	1800	00	5	735
22	1800	00	6	837
22	1800	00	7	797
22	1800	00	8	773
22	1800	00	9	792
22	1800	00	10	802
22	1800	00	11	798
22	1800	00	12	806
22	1800	00	13	769
22	1800	00	14	817
22	1800	00	15	781
22	1800	00	16	810
22	1800	00	17	741
22	1800	00	18	780
22	1800	00	19	797
22	1800	00	20	761
22	1800	00	21	792
22	1800	00	22	777
22	1800	00	23	765
22	1800	00	24	797
22	1800	00	25	804
22	1800	00	26	813
22	1800	00	27	831
22	1800	00	28	837
22	1800	00	29	809
22	1800	00	30	762
22	1800	10	31	809
22	1800	00	0	837
22	1800	00	1	816
22	1800	00	2	818
22	1800	00	3	800
22	1800	00	4	814
22	1800	00	5	751
22	1800	00	6	852
22	1800	00	7	827
22	1800	00	8	806
22	1800	00	9	816
22	1800	00	10	818
22	1800	00	11	813
22	1800	00	12	825
22	1800	00	13	782
22	1800	00	14	826
22	1800	00	15	788
22	1800	00	16	818
22	1800	00	17	746
22	1800	00	18	790
22	1800	00	19	813
22	1800	00	20	773
22	1800	00	21	809
22	1800	00	22	798
22	1800	00	23	794
22	1800	00	24	826
22	1800	00	25	826
22	1800	00	26	827
22	1800	00	27	847
22	1800	00	28	843
22	1800	00	29	814
22	1800	00	30	767
22	1800	10	31	814
22	1800	00	0	837
22	1800	00	1	812
22	1800	00	2	814
22	1800	00	3	792
22	1800	00	4	809
22	1800	00	5	737
22	1800	00	6	837
22	1800	00	7	806
22	1800	00	8	784
22	1800	00	9	801
22	1800	00	10	804
22	1800	00	11	804
22	1800	00	12	812
22	1800	00	13	777
22	1800	00	14	820
22	1800	00	15	781
22	1800	00	16	812
22	1800	00	17	743
22	1800	00	18	785
22	1800	00	19	805
22	1800	00	20	763
22	1800	00	21	800
22	1800	00	22	785
22	1800	00	23	770
22	1800	00	24	800
22	1800	00	25	805
22	1800	00	26	818
22	1800	00	27	836
22	1800	00	28	838
22	1800	00	29	808
22	1800	00	30	763
22	1800	10	31	808
22	1800	00	0	842
22	1800	00	1	817
22	1800	00	2	817
22	1800	00	3	800
22	1800	00	4	812
22	1800	00	5	747
22	1800	00	6	855
22	1800	00	7	825
22	1800	00	8	805
22	1800	00	9	820
22	1800	00	10	821
22	1800	00	11	816
22	1800	00	12	825
22	1800	00	13	781
22	1800	00	14	826
22	1800	00	15	790
22	1800	00	16	814
22	1800	00	17	747
22	1800	00	18	789
22	1800	00	19	810
22	1800	00	20	773
22	1800	00	21	808
22	1800	00	22	798
22	1800	00	23	788
22	1800	00	24	824
22	1800	00	25	821
22	1800	00	26	826
22	1800	00	27	841
22	1800	00	28	845
22	1800	00	29	810
22	1800	00	30	766
22	1800	10	31	816
22	1800	00	0	841
22	1800	00	1	815
22	1800	00	2	818
22	1800	00	3	798
22	1800	00	4	810
22	1800	00	5	746
22	1800	00	6	851
22	1800	00	7	821
22	1800	00	8	802
22	1800	00	9	815
22	1800	00	10	817
22	1800	00	11	809
22	1800	00	12	821
22	1800	00	13	779
22	1800	00	14	825
22	1800	00	15	786
22	1800	00	16	814
22	1800	00	17	746
22	1800	00	18	789
22	1800	00	19	811
22	1800	00	20	772
22	1800	00	21	808
22	1800	00	22	797
22	1800	00	23	791
22	1800	00	24	825
22	1800	00	25	823
22	1800	00	26	822
22	1800	00	27	838
22	1800	00	28	844
22	1800	00	29	813
22	1800	00	30	765
22	1800	10	31	809
22	1800	00	0	840
22	1800	00	1	813
22	1800	00	2	813
22	1800	00	3	794
22	1800	00	4	806
22	1800	00	5	741
22	1800	00	6	841
22	1800	00	7	810
22	1800	00	8	786
22	1800	00	9	800
22	1800	00	10	805
22	1800	00	11	803
22	1800	00	12	814
22	1800	00	13	774
22	1800	00	14	824
22	1800	00	15	784
22	1800	00	16	817
22	1800	00	17	746
22	1800	00	18	786
22	1800	00	19	804
22	1800	00	20	766
22	1800	00	21	802
22	1800	00	22	786
22	1800	00	23	774
22	1800	00	24	808
22	1800	00	25	813
22	1800	00	26	819
22	1800	00	27	840
22	1800	00	28	839
22	1800	00	29	808
22	1800	00	30	766
22	1800	10	31	814
22	1800	00	0	838
22	1800	00	1	815
22	1800	00	2	816
22	1800	00	3	794
22	1800	00	4	804
22	1800	00	5	738
22	1800	00	6	840
22	1800	00	7	804
22	1800	00	8	781
22	1800	00	9	798
22	1800	00	10	808
22	1800	00	11	801
22	1800	00	12	815
22	1800	00	13	774
22	1800	00	14	822
22	1800	00	15	785
22	1800	00	16	813
22	1800	00	17	742
22	1800	00	18	784
22	1800	00	19	801
22	1800	00	20	762
22	1800	00	21	798
22	1800	00	22	785
22	1800	00	23	770
22	1800	00	24	802
22	1800	00	25	808
22	1800	00	26	818
22	1800	00	27	837
22	1800	00	28	839
22	1800	00	29	807
22	1800	00	30	763
22	1800	10	31	810
22	1800	00	0	841
22	1800	00	1	814
22	1800	00	2	813
22	1800	00	3	795
22	1800	00	4	810
22	1800	00	5	741
22	1800	00	6	844
22	1800	00	7	809
22	1800	00	8	787
22	1800	00	9	804
22	1800	00	10	810
22	1800	00	11	803
22	1800	00	12	817
22	1800	00	13	781
22	1800	00	14	821
22	1800	00	15	783
22	1800	00	16	814
22	1800	00	17	743
22	1800	00	18	789
22	1800	00	19	805
22	1800	00	20	765
22	1800	00	21	800
22	1800	00	22	787
22	1800	00	23	775
22	1800	00	24	808
22	1800	00	25	812
22	1800	00	26	820
22	1800	00	27	836
22	1800	00	28	839
22	1800	00	29	809
22	1800	00	30	764
22	1800	10	31	809
22	1800	00	0	841
22	1800	00	1	818
22	1800	00	2	814
22	1800	00	3	802
22	1800	00	4	818
22	1800	00	5	753
22	1800	00	6	859
22	1800	00	7	831
22	1800	00	8	816
22	1800	00	9	825
22	1800	00	10	827
22	1800	00	11	820
22	1800	00	12	830
22	1800	00	13	786
22	1800	00	14	831
22	1800	00	15	794
22	1800	00	16	818
22	1800	00	17	749
22	1800	00	18	794
22	1800	00	19	814
22	1800	00	20	777
22	1800	00	21	814
22	1800	00	22	801
22	1800	00	23	794
22	1800	00	24	829
22	1800	00	25	825
22	1800	00	26	832
22	1800	00	27	846
22	1800	00	28	846
22	1800	00	29	815
22	1800	00	30	769
22	1800	10	31	813
22	1800	00	0	837
22	1800	00	1	811
22	1800	00	2	808
22	1800	00	3	792
22	1800	00	4	800
22	1800	00	5	732
22	1800	00	6	830
22	1800	00	7	792
22	1800	00	8	763
22	1800	00	9	786
22	1800	00	10	797
22	1800	00	11	794
22	1800	00	12	802
22	1800	00	13	770
22	1800	00	14	817
22	1800	00	15	777
22	1800	00	16	813
22	1800	00	17	741
22	1800	00	18	782
22	1800	00	19	803
22	1800	00	20	756
22	1800	00	21	790
22	1800	00	22	777
22	1800	00	23	761
22	1800	00	24	791
22	1800	00	25	800
22	1800	00	26	810
22	1800	00	27	833
22	1800	00	28	838
22	1800	00	29	808
22	1800	00	30	764
22	1800	10	31	810
22	1800	00	0	840
22	1800	00	1	814
22	1800	00	2	814
22	1800	00	3	797
22	1800	00	4	807
22	1800	00	5	741
22	1800	00	6	844
22	1800	00	7	810
22	1800	00	8	788
22	1800	00	9	803
22	1800	00	10	810
22	1800	00	11	805
22	1800	00	12	816
22	1800	00	13	777
22	1800	00	14	826
22	1800	00	15	782
22	1800	00	16	814
22	1800	00	17	741
22	1800	00	18	786
22	1800	00	19	806
22	1800	00	20	765
22	1800	00	21	800
22	1800	00	22	786
22	1800	00	23	777
22	1800	00	24	810
22	1800	00	25	811
22	1800	00	26	817
22	1800	00	27	835
22	1800	00	28	839
22	1800	00	29	807
22	1800	00	30	764
22	1800	10	31	810
22	1800	00	0	841
22	1800	00	1	818
22	1800	00	2	817
22	1800	00	3	799
22	1800	00	4	811
22	1800	00	5	749
22	1800	00	6	848
22	1800	00	7	821
22	1800	00	8	798
22	1800	00	9	815
22	1800	00	10	821
22	1800	00	11	812
22	1800	00	12	821
22	1800	00	13	781
22	1800	00	14	827
22	1800	00	15	784
22	1800	00	16	817
22	1800	00	17	745
22	1800	00	18	789
22	1800	00	19	808
22	1800	00	20	769
22	1800	00	21	807
22	1800	00	22	798
22	1800	00	23	785
22	1800	00	24	821
22	1800	00	25	820
22	1800	00	26	828
22	1800	00	27	843
22	1800	00	28	842
22	1800	00	29	813
22	1800	00	30	765
22	1800	10	31	810
22	1800	00	0	842
22	1800	00	1	817
22	1800	00	2	816
22	1800	00	3	797
22	1800	00	4	811
22	1800	00	5	745
22	1800	00	6	848
22	1800	00	7	821
22	1800	00	8	803
22	1800	00	9	818
22	1800	00	10	818
22	1800	00	11	810
22	1800	00	12	820
22	1800	00	13	780
22	1800	00	14	826
22	1800	00	15	786
22	1800	00	16	815
22	1800	00	17	744
22	1800	00	18	789
22	1800	00	19	809
22	1800	00	20	773
22	1800	00	21	805
22	1800	00	22	791
22	1800	00	23	785
22	1800	00	24	822
22	1800	00	25	818
22	1800	00	26	826
22	1800	00	27	842
22	1800	00	28	842
22	1800	00	29	812
22	1800	00	30	770
22	1800	10	31	811
22	1800	00	0	842
22	1800	00	1	815
22	1800	00	2	817
22	1800	00	3	801
22	1800	00	4	813
22	1800	00	5	750
22	1800	00	6	850
22	1800	00	7	826
22	1800	00	8	801
22	1800	00	9	816
22	1800	00	10	817
22	1800	00	11	808
22	1800	00	12	820
22	1800	00	13	782
22	1800	00	14	829
22	1800	00	15	788
22	1800	00	16	817
22	1800	00	17	744
22	1800	00	18	790
22	1800	00	19	809
22	1800	00	20	772
22	1800	00	21	808
22	1800	00	22	793
22	1800	00	23	790
22	1800	00	24	823
22	1800	00	25	820
22	1800	00	26	826
22	1800	00	27	844
22	1800	00	28	845
22	1800	00	29	813
22	1800	00	30	766
22	1800	10	31	813
22	1800	00	0	840
22	1800	00	1	815
22	1800	00	2	815
22	1800	00	3	794
22	1800	00	4	810
22	1800	00	5	744
22	1800	00	6	845
22	1800	00	7	814
22	1800	00	8	792
22	1800	00	9	808
22	1800	00	10	814
22	1800	00	11	807
22	1800	00	12	818
22	1800	00	13	776
22	1800	00	14	822
22	1800	00	15	784
22	1800	00	16	814
22	1800	00	17	741
22	1800	00	18	786
22	1800	00	19	807
22	1800	00	20	769
22	1800	00	21	802
22	1800	00	22	785
22	1800	00	23	782
22	1800	00	24	811
22	1800	00	25	817
22	1800	00	26	819
22	1800	00	27	842
22	1800	00	28	842
22	1800	00	29	809
22	1800	00	30	765
22	1800	10	31	809
22	1800	00	0	843
22	1800	00	1	814
22	1800	00	2	815
22	1800	00	3	795
22	1800	00	4	812
22	1800	00	5	744
22	1800	00	6	846
22	1800	00	7	818
22	1800	00	8	796
22	1800	00	9	809
22	1800	00	10	815
22	1800	00	11	809
22	1800	00	12	821
22	1800	00	13	777
22	1800	00	14	827
22	1800	00	15	785
22	1800	00	16	817
22	1800	00	17	745
22	1800	00	18	789
22	1800	00	19	808
22	1800	00	20	770
22	1800	00	21	805
22	1800	00	22	790
22	1800	00	23	784
22	1800	00	24	819
22	1800	00	25	814
22	1800	00	26	823
22	1800	00	27	841
22	1800	00	28	844
22	1800	00	29	806
22	1800	00	30	768
22	1800	10	31	813
22	1800	00	0	837
22	1800	00	1	813
22	1800	00	2	814
22	1800	00	3	794
22	1800	00	4	813
22	1800	00	5	742
22	1800	00	6	845
22	1800	00	7	817
22	1800	00	8	795
22	1800	00	9	808
22	1800	00	10	814
22	1800	00	11	807
22	1800	00	12	818
22	1800	00	13	777
22	1800	00	14	826
22	1800	00	15	785
22	1800	00	16	814
22	1800	00	17	743
22	1800	00	18	789
22	1800	00	19	810
22	1800	00	20	768
22	1800	00	21	806
22	1800	00	22	790
22	1800	00	23	782
22	1800	00	24	813
22	1800	00	25	817
22	1800	00	26	823
22	1800	00	27	839
22	1800	00	28	844
22	1800	00	29	811
22	1800	00	30	766
22	1800	10	31	813
22	1800	00	0	841
22	1800	00	1	816
22	1800	00	2	814
22	1800	00	3	797
22	1800	00	4	814
22	1800	00	5	749
22	1800	00	6	852
22	1800	00	7	825
22	1800	00	8	804
22	1800	00	9	816
22	1800	00	10	821
22	1800	00	11	814
22	1800	00	12	821
22	1800	00	13	781
22	1800	00	14	826
22	1800	00	15	789
22	1800	00	16	818
22	1800	00	17	746
22	1800	00	18	789
22	1800	00	19	806
22	1800	00	20	771
22	1800	00	21	803
22	1800	00	22	793
22	1800	00	23	786
22	1800	00	24	820
22	1800	00	25	821
22	1800	00	26	823
22	1800	00	27	842
22	1800	00	28	843
22	1800	00	29	810
22	1800	00	30	762
22	1800	10	31	813
22	1800	00	0	841
22	1800	00	1	813
22	1800	00	2	813
22	1800	00	3	795
22	1800	00	4	810
22	1800	00	5	747
22	1800	00	6	843
22	1800	00	7	814
22	1800	00	8	790
22	1800	00	9	807
22	1800	00	10	812
22	1800	00	11	809
22	1800	00	12	819
22	1800	00	13	778
22	1800	00	14	823
22	1800	00	15	784
22	1800	00	16	816
