# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	14000	00	27	1218
48	14000	00	28	1165
48	14000	00	29	1178
48	14000	00	30	1190
48	14000	10	31	1238
48	14000	00	0	1205
48	14000	00	1	1230
48	14000	00	2	1230
48	14000	00	3	1243
48	14000	00	4	1249
48	14000	00	5	1229
48	14000	00	6	1200
48	14000	00	7	1254
48	14000	00	8	1199
48	14000	00	9	1174
48	14000	00	10	1217
48	14000	00	11	1227
48	14000	00	12	1240
48	14000	00	13	1236
48	14000	00	14	1224
48	14000	00	15	1232
48	14000	00	16	1256
48	14000	00	17	1184
48	14000	00	18	1189
48	14000	00	19	1231
48	14000	00	20	1208
48	14000	00	21	1215
48	14000	00	22	1194
48	14000	00	23	1215
48	14000	00	24	1190
48	14000	00	25	1241
48	14000	00	26	1247
48	14000	00	27	1205
48	14000	00	28	1154
48	14000	00	29	1165
48	14000	00	30	1177
48	14000	10	31	1221
48	14000	00	0	1211
48	14000	00	1	1238
48	14000	00	2	1235
48	14000	00	3	1250
48	14000	00	4	1254
48	14000	00	5	1239
48	14000	00	6	1209
48	14000	00	7	1261
48	14000	00	8	1204
48	14000	00	9	1184
48	14000	00	10	1225
48	14000	00	11	1241
48	14000	00	12	1243
48	14000	00	13	1242
48	14000	00	14	1229
48	14000	00	15	1235
48	14000	00	16	1267
48	14000	00	17	1195
48	14000	00	18	1202
48	14000	00	19	1245
48	14000	00	20	1221
48	14000	00	21	1229
48	14000	00	22	1209
48	14000	00	23	1229
48	14000	00	24	1198
48	14000	00	25	1253
48	14000	00	26	1257
48	14000	00	27	1211
48	14000	00	28	1165
48	14000	00	29	1175
48	14000	00	30	1184
48	14000	10	31	1230
48	14000	00	0	1216
48	14000	00	1	1240
48	14000	00	2	1237
48	14000	00	3	1257
48	14000	00	4	1257
48	14000	00	5	1240
48	14000	00	6	1210
48	14000	00	7	1267
48	14000	00	8	1204
48	14000	00	9	1188
48	14000	00	10	1225
48	14000	00	11	1236
48	14000	00	12	1242
48	14000	00	13	1242
48	14000	00	14	1226
48	14000	00	15	1232
48	14000	00	16	1286
48	14000	00	17	1207
48	14000	00	18	1218
48	14000	00	19	1258
48	14000	00	20	1237
48	14000	00	21	1244
48	14000	00	22	1222
48	14000	00	23	1247
48	14000	00	24	1211
48	14000	00	25	1263
48	14000	00	26	1273
48	14000	00	27	1226
48	14000	00	28	1175
48	14000	00	29	1188
48	14000	00	30	1190
48	14000	10	31	1245
48	14000	00	0	1214
48	14000	00	1	1238
48	14000	00	2	1237
48	14000	00	3	1250
48	14000	00	4	1255
48	14000	00	5	1235
48	14000	00	6	1204
48	14000	00	7	1256
48	14000	00	8	1190
48	14000	00	9	1177
48	14000	00	10	1218
48	14000	00	11	1231
48	14000	00	12	1240
48	14000	00	13	1241
48	14000	00	14	1224
48	14000	00	15	1234
48	14000	00	16	1281
48	14000	00	17	1205
48	14000	00	18	1211
48	14000	00	19	1250
48	14000	00	20	1227
48	14000	00	21	1230
48	14000	00	22	1211
48	14000	00	23	1226
48	14000	00	24	1198
48	14000	00	25	1252
48	14000	00	26	1262
48	14000	00	27	1222
48	14000	00	28	1167
48	14000	00	29	1184
48	14000	00	30	1190
48	14000	10	31	1238
48	14000	00	0	1210
48	14000	00	1	1231
48	14000	00	2	1230
48	14000	00	3	1245
48	14000	00	4	1249
48	14000	00	5	1231
48	14000	00	6	1202
48	14000	00	7	1253
48	14000	00	8	1200
48	14000	00	9	1180
48	14000	00	10	1221
48	14000	00	11	1235
48	14000	00	12	1241
48	14000	00	13	1242
48	14000	00	14	1233
48	14000	00	15	1237
48	14000	00	16	1259
48	14000	00	17	1186
48	14000	00	18	1193
48	14000	00	19	1233
48	14000	00	20	1211
48	14000	00	21	1214
48	14000	00	22	1195
48	14000	00	23	1217
48	14000	00	24	1193
48	14000	00	25	1243
48	14000	00	26	1250
48	14000	00	27	1211
48	14000	00	28	1159
48	14000	00	29	1172
48	14000	00	30	1178
48	14000	10	31	1224
48	14000	00	0	1213
48	14000	00	1	1237
48	14000	00	2	1238
48	14000	00	3	1259
48	14000	00	4	1267
48	14000	00	5	1254
48	14000	00	6	1231
48	14000	00	7	1298
48	14000	00	8	1246
48	14000	00	9	1210
48	14000	00	10	1243
48	14000	00	11	1250
48	14000	00	12	1258
48	14000	00	13	1252
48	14000	00	14	1236
48	14000	00	15	1240
48	14000	00	16	1264
48	14000	00	17	1190
48	14000	00	18	1198
48	14000	00	19	1247
48	14000	00	20	1226
48	14000	00	21	1234
48	14000	00	22	1224
48	14000	00	23	1249
48	14000	00	24	1226
48	14000	00	25	1268
48	14000	00	26	1268
48	14000	00	27	1224
48	14000	00	28	1168
48	14000	00	29	1173
48	14000	00	30	1180
48	14000	10	31	1230
48	14000	00	0	1213
48	14000	00	1	1236
48	14000	00	2	1235
48	14000	00	3	1255
48	14000	00	4	1255
48	14000	00	5	1239
48	14000	00	6	1209
48	14000	00	7	1263
48	14000	00	8	1206
48	14000	00	9	1189
48	14000	00	10	1227
48	14000	00	11	1237
48	14000	00	12	1244
48	14000	00	13	1243
48	14000	00	14	1229
48	14000	00	15	1236
48	14000	00	16	1269
48	14000	00	17	1194
48	14000	00	18	1201
48	14000	00	19	1245
48	14000	00	20	1221
48	14000	00	21	1229
48	14000	00	22	1209
48	14000	00	23	1228
48	14000	00	24	1203
48	14000	00	25	1254
48	14000	00	26	1258
48	14000	00	27	1216
48	14000	00	28	1165
48	14000	00	29	1176
48	14000	00	30	1185
48	14000	10	31	1230
48	14000	00	0	1215
48	14000	00	1	1238
48	14000	00	2	1238
48	14000	00	3	1252
48	14000	00	4	1257
48	14000	00	5	1239
48	14000	00	6	1210
48	14000	00	7	1268
48	14000	00	8	1205
48	14000	00	9	1185
48	14000	00	10	1226
48	14000	00	11	1237
48	14000	00	12	1245
48	14000	00	13	1241
48	14000	00	14	1229
48	14000	00	15	1234
48	14000	00	16	1274
48	14000	00	17	1197
48	14000	00	18	1207
48	14000	00	19	1250
48	14000	00	20	1227
48	14000	00	21	1236
48	14000	00	22	1212
48	14000	00	23	1235
48	14000	00	24	1205
48	14000	00	25	1259
48	14000	00	26	1262
48	14000	00	27	1221
48	14000	00	28	1171
48	14000	00	29	1182
48	14000	00	30	1190
48	14000	10	31	1234
48	14000	00	0	1212
48	14000	00	1	1239
48	14000	00	2	1236
48	14000	00	3	1253
48	14000	00	4	1256
48	14000	00	5	1238
48	14000	00	6	1207
48	14000	00	7	1262
48	14000	00	8	1202
48	14000	00	9	1182
48	14000	00	10	1221
48	14000	00	11	1239
48	14000	00	12	1240
48	14000	00	13	1241
48	14000	00	14	1223
48	14000	00	15	1232
48	14000	00	16	1274
48	14000	00	17	1202
48	14000	00	18	1210
48	14000	00	19	1249
48	14000	00	20	1225
48	14000	00	21	1232
48	14000	00	22	1211
48	14000	00	23	1230
48	14000	00	24	1203
48	14000	00	25	1257
48	14000	00	26	1261
48	14000	00	27	1218
48	14000	00	28	1170
48	14000	00	29	1178
48	14000	00	30	1190
48	14000	10	31	1237
48	14000	00	0	1217
48	14000	00	1	1243
48	14000	00	2	1238
48	14000	00	3	1257
48	14000	00	4	1264
48	14000	00	5	1246
48	14000	00	6	1214
48	14000	00	7	1271
48	14000	00	8	1207
48	14000	00	9	1183
48	14000	00	10	1222
48	14000	00	11	1235
48	14000	00	12	1243
48	14000	00	13	1238
48	14000	00	14	1225
48	14000	00	15	1231
48	14000	00	16	1284
48	14000	00	17	1211
48	14000	00	18	1218
48	14000	00	19	1259
48	14000	00	20	1237
48	14000	00	21	1244
48	14000	00	22	1224
48	14000	00	23	1246
48	14000	00	24	1213
48	14000	00	25	1264
48	14000	00	26	1269
48	14000	00	27	1227
48	14000	00	28	1173
48	14000	00	29	1188
48	14000	00	30	1198
48	14000	10	31	1244
48	14000	00	0	1218
48	14000	00	1	1242
48	14000	00	2	1241
48	14000	00	3	1258
48	14000	00	4	1263
48	14000	00	5	1245
48	14000	00	6	1213
48	14000	00	7	1273
48	14000	00	8	1206
48	14000	00	9	1185
48	14000	00	10	1227
48	14000	00	11	1234
48	14000	00	12	1243
48	14000	00	13	1240
48	14000	00	14	1223
48	14000	00	15	1230
48	14000	00	16	1287
48	14000	00	17	1211
48	14000	00	18	1220
48	14000	00	19	1260
48	14000	00	20	1238
48	14000	00	21	1242
48	14000	00	22	1226
48	14000	00	23	1251
48	14000	00	24	1217
48	14000	00	25	1264
48	14000	00	26	1273
48	14000	00	27	1232
48	14000	00	28	1174
48	14000	00	29	1188
48	14000	00	30	1199
48	14000	10	31	1242
48	14000	00	0	1213
48	14000	00	1	1238
48	14000	00	2	1237
48	14000	00	3	1247
48	14000	00	4	1254
48	14000	00	5	1238
48	14000	00	6	1205
48	14000	00	7	1259
48	14000	00	8	1197
48	14000	00	9	1184
48	14000	00	10	1222
48	14000	00	11	1236
48	14000	00	12	1242
48	14000	00	13	1243
48	14000	00	14	1230
48	14000	00	15	1237
48	14000	00	16	1273
48	14000	00	17	1199
48	14000	00	18	1206
48	14000	00	19	1247
48	14000	00	20	1228
48	14000	00	21	1228
48	14000	00	22	1210
48	14000	00	23	1229
48	14000	00	24	1203
48	14000	00	25	1254
48	14000	00	26	1261
48	14000	00	27	1219
48	14000	00	28	1168
48	14000	00	29	1181
48	14000	00	30	1188
48	14000	10	31	1234
48	14000	00	0	1208
48	14000	00	1	1231
48	14000	00	2	1230
48	14000	00	3	1250
48	14000	00	4	1248
48	14000	00	5	1233
48	14000	00	6	1204
48	14000	00	7	1261
48	14000	00	8	1210
48	14000	00	9	1188
48	14000	00	10	1226
48	14000	00	11	1238
48	14000	00	12	1243
48	14000	00	13	1241
48	14000	00	14	1230
48	14000	00	15	1235
48	14000	00	16	1253
48	14000	00	17	1181
48	14000	00	18	1191
48	14000	00	19	1232
48	14000	00	20	1208
48	14000	00	21	1213
48	14000	00	22	1191
48	14000	00	23	1213
48	14000	00	24	1189
48	14000	00	25	1241
48	14000	00	26	1250
48	14000	00	27	1207
48	14000	00	28	1155
48	14000	00	29	1170
48	14000	00	30	1175
48	14000	10	31	1220
48	14000	00	0	1214
48	14000	00	1	1237
48	14000	00	2	1235
48	14000	00	3	1251
48	14000	00	4	1257
48	14000	00	5	1237
48	14000	00	6	1212
48	14000	00	7	1263
48	14000	00	8	1209
48	14000	00	9	1188
48	14000	00	10	1226
48	14000	00	11	1241
48	14000	00	12	1245
48	14000	00	13	1244
48	14000	00	14	1234
48	14000	00	15	1241
48	14000	00	16	1270
48	14000	00	17	1195
48	14000	00	18	1201
48	14000	00	19	1244
48	14000	00	20	1222
48	14000	00	21	1229
48	14000	00	22	1209
48	14000	00	23	1226
48	14000	00	24	1201
48	14000	00	25	1252
48	14000	00	26	1259
48	14000	00	27	1217
48	14000	00	28	1165
48	14000	00	29	1178
48	14000	00	30	1184
48	14000	10	31	1233
48	14000	00	0	1220
48	14000	00	1	1245
48	14000	00	2	1240
48	14000	00	3	1257
48	14000	00	4	1259
48	14000	00	5	1242
48	14000	00	6	1211
48	14000	00	7	1266
48	14000	00	8	1202
48	14000	00	9	1182
48	14000	00	10	1222
48	14000	00	11	1233
48	14000	00	12	1241
48	14000	00	13	1239
48	14000	00	14	1232
48	14000	00	15	1231
48	14000	00	16	1284
48	14000	00	17	1211
48	14000	00	18	1217
48	14000	00	19	1261
48	14000	00	20	1239
48	14000	00	21	1241
48	14000	00	22	1222
48	14000	00	23	1242
48	14000	00	24	1212
48	14000	00	25	1262
48	14000	00	26	1269
48	14000	00	27	1226
48	14000	00	28	1174
48	14000	00	29	1187
48	14000	00	30	1194
48	14000	10	31	1238
48	14000	00	0	1212
48	14000	00	1	1237
48	14000	00	2	1234
48	14000	00	3	1249
48	14000	00	4	1250
48	14000	00	5	1234
48	14000	00	6	1199
48	14000	00	7	1255
48	14000	00	8	1199
48	14000	00	9	1178
48	14000	00	10	1221
48	14000	00	11	1232
48	14000	00	12	1242
48	14000	00	13	1244
48	14000	00	14	1233
48	14000	00	15	1235
48	14000	00	16	1264
48	14000	00	17	1190
48	14000	00	18	1201
48	14000	00	19	1242
48	14000	00	20	1217
48	14000	00	21	1222
48	14000	00	22	1203
48	14000	00	23	1221
48	14000	00	24	1194
48	14000	00	25	1252
48	14000	00	26	1255
48	14000	00	27	1213
48	14000	00	28	1162
48	14000	00	29	1174
48	14000	00	30	1181
48	14000	10	31	1229
48	14000	00	0	1212
48	14000	00	1	1234
48	14000	00	2	1234
48	14000	00	3	1253
48	14000	00	4	1258
48	14000	00	5	1242
48	14000	00	6	1217
48	14000	00	7	1275
48	14000	00	8	1218
48	14000	00	9	1193
48	14000	00	10	1228
48	14000	00	11	1240
48	14000	00	12	1245
48	14000	00	13	1243
48	14000	00	14	1226
48	14000	00	15	1232
48	14000	00	16	1254
48	14000	00	17	1182
48	14000	00	18	1190
48	14000	00	19	1233
48	14000	00	20	1212
48	14000	00	21	1220
48	14000	00	22	1201
48	14000	00	23	1226
48	14000	00	24	1206
48	14000	00	25	1253
48	14000	00	26	1258
48	14000	00	27	1210
48	14000	00	28	1159
48	14000	00	29	1170
48	14000	00	30	1177
48	14000	10	31	1223
48	14000	00	0	1218
48	14000	00	1	1240
48	14000	00	2	1236
48	14000	00	3	1256
48	14000	00	4	1262
48	14000	00	5	1249
48	14000	00	6	1219
48	14000	00	7	1277
48	14000	00	8	1215
48	14000	00	9	1188
48	14000	00	10	1232
48	14000	00	11	1239
48	14000	00	12	1249
48	14000	00	13	1245
48	14000	00	14	1229
48	14000	00	15	1236
48	14000	00	16	1274
48	14000	00	17	1199
48	14000	00	18	1205
48	14000	00	19	1253
48	14000	00	20	1229
48	14000	00	21	1237
48	14000	00	22	1219
48	14000	00	23	1245
48	14000	00	24	1215
48	14000	00	25	1262
48	14000	00	26	1267
48	14000	00	27	1224
48	14000	00	28	1172
48	14000	00	29	1178
48	14000	00	30	1186
48	14000	10	31	1234
48	14000	00	0	1217
48	14000	00	1	1237
48	14000	00	2	1238
48	14000	00	3	1252
48	14000	00	4	1256
48	14000	00	5	1241
48	14000	00	6	1211
48	14000	00	7	1262
48	14000	00	8	1210
48	14000	00	9	1186
48	14000	00	10	1229
48	14000	00	11	1240
48	14000	00	12	1247
48	14000	00	13	1245
48	14000	00	14	1230
48	14000	00	15	1239
48	14000	00	16	1273
48	14000	00	17	1201
48	14000	00	18	1203
48	14000	00	19	1245
48	14000	00	20	1223
48	14000	00	21	1231
48	14000	00	22	1210
48	14000	00	23	1233
48	14000	00	24	1203
48	14000	00	25	1253
48	14000	00	26	1263
48	14000	00	27	1219
48	14000	00	28	1169
48	14000	00	29	1177
48	14000	00	30	1187
48	14000	10	31	1233
48	14000	00	0	1215
48	14000	00	1	1238
48	14000	00	2	1237
48	14000	00	3	1253
48	14000	00	4	1257
48	14000	00	5	1241
48	14000	00	6	1210
48	14000	00	7	1271
48	14000	00	8	1206
48	14000	00	9	1185
48	14000	00	10	1221
48	14000	00	11	1234
48	14000	00	12	1242
48	14000	00	13	1243
48	14000	00	14	1226
48	14000	00	15	1233
48	14000	00	16	1277
48	14000	00	17	1200
48	14000	00	18	1209
48	14000	00	19	1252
48	14000	00	20	1229
48	14000	00	21	1235
48	14000	00	22	1215
48	14000	00	23	1237
48	14000	00	24	1207
48	14000	00	25	1261
48	14000	00	26	1267
48	14000	00	27	1221
48	14000	00	28	1170
48	14000	00	29	1181
48	14000	00	30	1188
48	14000	10	31	1236
48	14000	00	0	1218
48	14000	00	1	1242
48	14000	00	2	1241
48	14000	00	3	1258
48	14000	00	4	1261
48	14000	00	5	1243
48	14000	00	6	1218
48	14000	00	7	1277
48	14000	00	8	1212
48	14000	00	9	1189
48	14000	00	10	1229
48	14000	00	11	1239
48	14000	00	12	1246
48	14000	00	13	1242
48	14000	00	14	1229
48	14000	00	15	1235
48	14000	00	16	1282
48	14000	00	17	1209
48	14000	00	18	1215
48	14000	00	19	1261
48	14000	00	20	1241
48	14000	00	21	1243
48	14000	00	22	1226
48	14000	00	23	1247
48	14000	00	24	1217
48	14000	00	25	1269
48	14000	00	26	1271
48	14000	00	27	1229
48	14000	00	28	1175
48	14000	00	29	1186
48	14000	00	30	1192
48	14000	10	31	1238
48	14000	00	0	1222
48	14000	00	1	1244
48	14000	00	2	1243
48	14000	00	3	1259
48	14000	00	4	1263
48	14000	00	5	1247
48	14000	00	6	1219
48	14000	00	7	1270
48	14000	00	8	1212
48	14000	00	9	1189
48	14000	00	10	1226
48	14000	00	11	1239
48	14000	00	12	1246
48	14000	00	13	1242
48	14000	00	14	1226
48	14000	00	15	1236
48	14000	00	16	1291
48	14000	00	17	1213
48	14000	00	18	1222
48	14000	00	19	1263
48	14000	00	20	1242
48	14000	00	21	1245
48	14000	00	22	1229
48	14000	00	23	1250
48	14000	00	24	1218
48	14000	00	25	1269
48	14000	00	26	1275
48	14000	00	27	1231
48	14000	00	28	1179
48	14000	00	29	1190
48	14000	00	30	1196
48	14000	10	31	1246
48	14000	00	0	1217
48	14000	00	1	1241
48	14000	00	2	1239
48	14000	00	3	1257
48	14000	00	4	1261
48	14000	00	5	1243
48	14000	00	6	1214
48	14000	00	7	1270
48	14000	00	8	1207
48	14000	00	9	1182
48	14000	00	10	1223
48	14000	00	11	1239
48	14000	00	12	1245
48	14000	00	13	1240
48	14000	00	14	1232
48	14000	00	15	1231
48	14000	00	16	1289
48	14000	00	17	1214
48	14000	00	18	1220
48	14000	00	19	1261
48	14000	00	20	1238
48	14000	00	21	1243
48	14000	00	22	1225
48	14000	00	23	1245
48	14000	00	24	1213
48	14000	00	25	1264
48	14000	00	26	1274
48	14000	00	27	1226
48	14000	00	28	1175
48	14000	00	29	1186
48	14000	00	30	1196
48	14000	10	31	1243
48	14000	00	0	1219
48	14000	00	1	1237
48	14000	00	2	1237
48	14000	00	3	1252
48	14000	00	4	1256
48	14000	00	5	1239
48	14000	00	6	1203
48	14000	00	7	1260
48	14000	00	8	1202
48	14000	00	9	1181
48	14000	00	10	1221
48	14000	00	11	1234
48	14000	00	12	1241
48	14000	00	13	1241
48	14000	00	14	1229
48	14000	00	15	1237
48	14000	00	16	1280
48	14000	00	17	1205
48	14000	00	18	1210
48	14000	00	19	1250
48	14000	00	20	1226
48	14000	00	21	1232
48	14000	00	22	1210
48	14000	00	23	1231
48	14000	00	24	1202
48	14000	00	25	1252
48	14000	00	26	1260
48	14000	00	27	1221
48	14000	00	28	1167
48	14000	00	29	1180
48	14000	00	30	1190
48	14000	10	31	1236
48	14000	00	0	1214
48	14000	00	1	1234
48	14000	00	2	1234
48	14000	00	3	1253
48	14000	00	4	1258
48	14000	00	5	1247
48	14000	00	6	1215
48	14000	00	7	1276
48	14000	00	8	1221
48	14000	00	9	1193
48	14000	00	10	1231
48	14000	00	11	1241
48	14000	00	12	1245
48	14000	00	13	1246
48	14000	00	14	1230
48	14000	00	15	1234
48	14000	00	16	1259
48	14000	00	17	1188
48	14000	00	18	1193
48	14000	00	19	1233
48	14000	00	20	1216
48	14000	00	21	1223
48	14000	00	22	1205
48	14000	00	23	1232
48	14000	00	24	1204
48	14000	00	25	1253
48	14000	00	26	1257
48	14000	00	27	1214
48	14000	00	28	1162
48	14000	00	29	1169
48	14000	00	30	1175
48	14000	10	31	1226
48	14000	00	0	1220
48	14000	00	1	1243
48	14000	00	2	1242
48	14000	00	3	1257
48	14000	00	4	1262
48	14000	00	5	1250
48	14000	00	6	1219
48	14000	00	7	1277
48	14000	00	8	1215
48	14000	00	9	1188
48	14000	00	10	1230
48	14000	00	11	1239
48	14000	00	12	1246
48	14000	00	13	1241
48	14000	00	14	1226
48	14000	00	15	1231
48	14000	00	16	1282
48	14000	00	17	1208
48	14000	00	18	1215
48	14000	00	19	1258
48	14000	00	20	1236
48	14000	00	21	1241
48	14000	00	22	1227
48	14000	00	23	1250
48	14000	00	24	1221
48	14000	00	25	1266
48	14000	00	26	1271
48	14000	00	27	1228
48	14000	00	28	1174
48	14000	00	29	1186
48	14000	00	30	1195
48	14000	10	31	1239
48	14000	00	0	1218
48	14000	00	1	1242
48	14000	00	2	1242
48	14000	00	3	1255
48	14000	00	4	1261
48	14000	00	5	1249
48	14000	00	6	1218
48	14000	00	7	1273
48	14000	00	8	1213
48	14000	00	9	1191
48	14000	00	10	1227
48	14000	00	11	1241
48	14000	00	12	1249
48	14000	00	13	1244
48	14000	00	14	1230
48	14000	00	15	1238
48	14000	00	16	1288
48	14000	00	17	1210
48	14000	00	18	1221
48	14000	00	19	1258
48	14000	00	20	1238
48	14000	00	21	1245
48	14000	00	22	1224
48	14000	00	23	1249
48	14000	00	24	1217
48	14000	00	25	1269
48	14000	00	26	1270
48	14000	00	27	1233
48	14000	00	28	1178
48	14000	00	29	1189
48	14000	00	30	1197
48	14000	10	31	1245
48	14000	00	0	1214
48	14000	00	1	1237
48	14000	00	2	1235
48	14000	00	3	1250
48	14000	00	4	1253
48	14000	00	5	1236
48	14000	00	6	1204
48	14000	00	7	1257
48	14000	00	8	1202
48	14000	00	9	1181
48	14000	00	10	1221
48	14000	00	11	1237
48	14000	00	12	1245
48	14000	00	13	1245
48	14000	00	14	1231
48	14000	00	15	1238
48	14000	00	16	1270
48	14000	00	17	1196
48	14000	00	18	1203
48	14000	00	19	1242
48	14000	00	20	1220
48	14000	00	21	1226
48	14000	00	22	1205
48	14000	00	23	1222
48	14000	00	24	1197
48	14000	00	25	1246
48	14000	00	26	1258
48	14000	00	27	1215
48	14000	00	28	1167
48	14000	00	29	1176
48	14000	00	30	1183
48	14000	10	31	1234
48	14000	00	0	1211
48	14000	00	1	1234
48	14000	00	2	1231
48	14000	00	3	1249
48	14000	00	4	1254
48	14000	00	5	1236
48	14000	00	6	1205
48	14000	00	7	1262
48	14000	00	8	1212
48	14000	00	9	1184
48	14000	00	10	1224
48	14000	00	11	1238
48	14000	00	12	1245
48	14000	00	13	1245
48	14000	00	14	1229
48	14000	00	15	1232
48	14000	00	16	1256
48	14000	00	17	1185
48	14000	00	18	1189
48	14000	00	19	1232
48	14000	00	20	1210
48	14000	00	21	1218
48	14000	00	22	1195
48	14000	00	23	1215
48	14000	00	24	1194
48	14000	00	25	1245
48	14000	00	26	1249
48	14000	00	27	1207
48	14000	00	28	1160
48	14000	00	29	1172
48	14000	00	30	1174
48	14000	10	31	1223
48	14000	00	0	1218
48	14000	00	1	1241
48	14000	00	2	1237
48	14000	00	3	1255
48	14000	00	4	1257
48	14000	00	5	1241
48	14000	00	6	1210
48	14000	00	7	1267
48	14000	00	8	1210
48	14000	00	9	1190
48	14000	00	10	1229
48	14000	00	11	1242
48	14000	00	12	1246
48	14000	00	13	1243
48	14000	00	14	1231
48	14000	00	15	1239
48	14000	00	16	1272
48	14000	00	17	1199
48	14000	00	18	1205
48	14000	00	19	1250
48	14000	00	20	1228
48	14000	00	21	1230
48	14000	00	22	1213
48	14000	00	23	1234
48	14000	00	24	1205
48	14000	00	25	1259
48	14000	00	26	1264
48	14000	00	27	1218
48	14000	00	28	1168
48	14000	00	29	1181
48	14000	00	30	1186
48	14000	10	31	1237
48	14000	00	0	1217
48	14000	00	1	1241
48	14000	00	2	1237
48	14000	00	3	1256
48	14000	00	4	1261
48	14000	00	5	1245
48	14000	00	6	1214
48	14000	00	7	1269
48	14000	00	8	1213
48	14000	00	9	1189
48	14000	00	10	1229
48	14000	00	11	1242
48	14000	00	12	1244
48	14000	00	13	1246
48	14000	00	14	1233
48	14000	00	15	1237
48	14000	00	16	1273
48	14000	00	17	1200
48	14000	00	18	1207
48	14000	00	19	1253
48	14000	00	20	1232
48	14000	00	21	1236
48	14000	00	22	1217
48	14000	00	23	1241
48	14000	00	24	1210
48	14000	00	25	1262
48	14000	00	26	1267
48	14000	00	27	1223
48	14000	00	28	1172
48	14000	00	29	1184
48	14000	00	30	1188
48	14000	10	31	1235
48	14000	00	0	1218
48	14000	00	1	1245
48	14000	00	2	1237
48	14000	00	3	1258
48	14000	00	4	1262
48	14000	00	5	1245
48	14000	00	6	1214
48	14000	00	7	1270
48	14000	00	8	1209
48	14000	00	9	1187
48	14000	00	10	1228
48	14000	00	11	1239
48	14000	00	12	1245
48	14000	00	13	1245
48	14000	00	14	1230
48	14000	00	15	1238
48	14000	00	16	1281
48	14000	00	17	1207
48	14000	00	18	1211
48	14000	00	19	1254
48	14000	00	20	1234
48	14000	00	21	1239
48	14000	00	22	1221
48	14000	00	23	1245
48	14000	00	24	1215
48	14000	00	25	1266
48	14000	00	26	1271
48	14000	00	27	1229
48	14000	00	28	1176
48	14000	00	29	1184
48	14000	00	30	1194
48	14000	10	31	1238
48	14000	00	0	1222
48	14000	00	1	1243
48	14000	00	2	1242
48	14000	00	3	1258
48	14000	00	4	1263
48	14000	00	5	1247
48	14000	00	6	1218
48	14000	00	7	1275
48	14000	00	8	1216
48	14000	00	9	1193
48	14000	00	10	1233
48	14000	00	11	1243
48	14000	00	12	1251
48	14000	00	13	1246
48	14000	00	14	1233
48	14000	00	15	1241
48	14000	00	16	1285
48	14000	00	17	1210
48	14000	00	18	1216
48	14000	00	19	1262
48	14000	00	20	1240
48	14000	00	21	1245
48	14000	00	22	1226
48	14000	00	23	1252
48	14000	00	24	1220
48	14000	00	25	1268
48	14000	00	26	1273
48	14000	00	27	1230
48	14000	00	28	1181
48	14000	00	29	1188
48	14000	00	30	1198
48	14000	10	31	1243
48	14000	00	0	1219
48	14000	00	1	1245
48	14000	00	2	1240
48	14000	00	3	1255
48	14000	00	4	1260
48	14000	00	5	1246
48	14000	00	6	1214
48	14000	00	7	1273
48	14000	00	8	1208
48	14000	00	9	1188
48	14000	00	10	1227
48	14000	00	11	1238
48	14000	00	12	1243
48	14000	00	13	1243
48	14000	00	14	1229
48	14000	00	15	1236
48	14000	00	16	1287
48	14000	00	17	1216
48	14000	00	18	1222
48	14000	00	19	1266
48	14000	00	20	1245
48	14000	00	21	1245
48	14000	00	22	1227
48	14000	00	23	1250
48	14000	00	24	1214
48	14000	00	25	1269
48	14000	00	26	1273
48	14000	00	27	1232
48	14000	00	28	1177
48	14000	00	29	1191
48	14000	00	30	1197
48	14000	10	31	1246
48	14000	00	0	1221
48	14000	00	1	1240
48	14000	00	2	1240
48	14000	00	3	1258
48	14000	00	4	1261
48	14000	00	5	1245
48	14000	00	6	1212
48	14000	00	7	1274
48	14000	00	8	1209
48	14000	00	9	1186
48	14000	00	10	1229
48	14000	00	11	1241
48	14000	00	12	1247
48	14000	00	13	1244
48	14000	00	14	1231
48	14000	00	15	1238
48	14000	00	16	1289
48	14000	00	17	1215
48	14000	00	18	1219
48	14000	00	19	1262
