# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
22	8000	00	26	1173
22	8000	00	27	1125
22	8000	00	28	1073
22	8000	00	29	1084
22	8000	00	30	1095
22	8000	10	31	1146
22	8000	00	0	1113
22	8000	00	1	1135
22	8000	00	2	1133
22	8000	00	3	1147
22	8000	00	4	1150
22	8000	00	5	1130
22	8000	00	6	1096
22	8000	00	7	1152
22	8000	00	8	1092
22	8000	00	9	1074
22	8000	00	10	1118
22	8000	00	11	1131
22	8000	00	12	1135
22	8000	00	13	1138
22	8000	00	14	1122
22	8000	00	15	1133
22	8000	00	16	1170
22	8000	00	17	1093
22	8000	00	18	1098
22	8000	00	19	1140
22	8000	00	20	1121
22	8000	00	21	1123
22	8000	00	22	1099
22	8000	00	23	1119
22	8000	00	24	1094
22	8000	00	25	1147
22	8000	00	26	1155
22	8000	00	27	1111
22	8000	00	28	1058
22	8000	00	29	1072
22	8000	00	30	1084
22	8000	10	31	1131
22	8000	00	0	1116
22	8000	00	1	1138
22	8000	00	2	1137
22	8000	00	3	1154
22	8000	00	4	1167
22	8000	00	5	1153
22	8000	00	6	1130
22	8000	00	7	1202
22	8000	00	8	1147
22	8000	00	9	1110
22	8000	00	10	1142
22	8000	00	11	1148
22	8000	00	12	1151
22	8000	00	13	1146
22	8000	00	14	1126
22	8000	00	15	1132
22	8000	00	16	1158
22	8000	00	17	1087
22	8000	00	18	1091
22	8000	00	19	1141
22	8000	00	20	1123
22	8000	00	21	1133
22	8000	00	22	1115
22	8000	00	23	1151
22	8000	00	24	1121
22	8000	00	25	1169
22	8000	00	26	1165
22	8000	00	27	1118
22	8000	00	28	1061
22	8000	00	29	1067
22	8000	00	30	1077
22	8000	10	31	1128
22	8000	00	0	1117
22	8000	00	1	1137
22	8000	00	2	1135
22	8000	00	3	1151
22	8000	00	4	1149
22	8000	00	5	1136
22	8000	00	6	1102
22	8000	00	7	1159
22	8000	00	8	1099
22	8000	00	9	1077
22	8000	00	10	1119
22	8000	00	11	1132
22	8000	00	12	1138
22	8000	00	13	1139
22	8000	00	14	1125
22	8000	00	15	1130
22	8000	00	16	1172
22	8000	00	17	1090
22	8000	00	18	1100
22	8000	00	19	1142
22	8000	00	20	1118
22	8000	00	21	1126
22	8000	00	22	1102
22	8000	00	23	1121
22	8000	00	24	1097
22	8000	00	25	1151
22	8000	00	26	1157
22	8000	00	27	1117
22	8000	00	28	1058
22	8000	00	29	1076
22	8000	00	30	1084
22	8000	10	31	1133
22	8000	00	0	1115
22	8000	00	1	1137
22	8000	00	2	1134
22	8000	00	3	1149
22	8000	00	4	1154
22	8000	00	5	1136
22	8000	00	6	1104
22	8000	00	7	1162
22	8000	00	8	1099
22	8000	00	9	1077
22	8000	00	10	1119
22	8000	00	11	1132
22	8000	00	12	1139
22	8000	00	13	1137
22	8000	00	14	1122
22	8000	00	15	1130
22	8000	00	16	1173
22	8000	00	17	1094
22	8000	00	18	1102
22	8000	00	19	1143
22	8000	00	20	1122
22	8000	00	21	1127
22	8000	00	22	1106
22	8000	00	23	1126
22	8000	00	24	1103
22	8000	00	25	1156
22	8000	00	26	1160
22	8000	00	27	1117
22	8000	00	28	1066
22	8000	00	29	1077
22	8000	00	30	1088
22	8000	10	31	1132
22	8000	00	0	1115
22	8000	00	1	1137
22	8000	00	2	1135
22	8000	00	3	1150
22	8000	00	4	1154
22	8000	00	5	1134
22	8000	00	6	1103
22	8000	00	7	1160
22	8000	00	8	1094
22	8000	00	9	1073
22	8000	00	10	1114
22	8000	00	11	1131
22	8000	00	12	1136
22	8000	00	13	1136
22	8000	00	14	1117
22	8000	00	15	1125
22	8000	00	16	1174
22	8000	00	17	1099
22	8000	00	18	1105
22	8000	00	19	1147
22	8000	00	20	1125
22	8000	00	21	1127
22	8000	00	22	1109
22	8000	00	23	1127
22	8000	00	24	1098
22	8000	00	25	1152
22	8000	00	26	1158
22	8000	00	27	1116
22	8000	00	28	1065
22	8000	00	29	1080
22	8000	00	30	1090
22	8000	10	31	1139
22	8000	00	0	1117
22	8000	00	1	1140
22	8000	00	2	1138
22	8000	00	3	1152
22	8000	00	4	1157
22	8000	00	5	1143
22	8000	00	6	1109
22	8000	00	7	1165
22	8000	00	8	1098
22	8000	00	9	1081
22	8000	00	10	1120
22	8000	00	11	1133
22	8000	00	12	1140
22	8000	00	13	1138
22	8000	00	14	1122
22	8000	00	15	1129
22	8000	00	16	1182
22	8000	00	17	1105
22	8000	00	18	1111
22	8000	00	19	1157
22	8000	00	20	1136
22	8000	00	21	1142
22	8000	00	22	1123
22	8000	00	23	1142
22	8000	00	24	1109
22	8000	00	25	1162
22	8000	00	26	1170
22	8000	00	27	1123
22	8000	00	28	1072
22	8000	00	29	1084
22	8000	00	30	1096
22	8000	10	31	1145
22	8000	00	0	1118
22	8000	00	1	1138
22	8000	00	2	1136
22	8000	00	3	1157
22	8000	00	4	1155
22	8000	00	5	1141
22	8000	00	6	1108
22	8000	00	7	1171
22	8000	00	8	1099
22	8000	00	9	1080
22	8000	00	10	1122
22	8000	00	11	1137
22	8000	00	12	1141
22	8000	00	13	1137
22	8000	00	14	1120
22	8000	00	15	1129
22	8000	00	16	1190
22	8000	00	17	1110
22	8000	00	18	1118
22	8000	00	19	1159
22	8000	00	20	1139
22	8000	00	21	1144
22	8000	00	22	1122
22	8000	00	23	1145
22	8000	00	24	1111
22	8000	00	25	1166
22	8000	00	26	1178
22	8000	00	27	1126
22	8000	00	28	1075
22	8000	00	29	1086
22	8000	00	30	1096
22	8000	10	31	1149
22	8000	00	0	1114
22	8000	00	1	1138
22	8000	00	2	1137
22	8000	00	3	1154
22	8000	00	4	1156
22	8000	00	5	1138
22	8000	00	6	1101
22	8000	00	7	1162
22	8000	00	8	1106
22	8000	00	9	1086
22	8000	00	10	1130
22	8000	00	11	1135
22	8000	00	12	1146
22	8000	00	13	1146
22	8000	00	14	1127
22	8000	00	15	1138
22	8000	00	16	1185
22	8000	00	17	1102
22	8000	00	18	1111
22	8000	00	19	1153
22	8000	00	20	1134
22	8000	00	21	1133
22	8000	00	22	1113
22	8000	00	23	1139
22	8000	00	24	1102
22	8000	00	25	1159
22	8000	00	26	1166
22	8000	00	27	1121
22	8000	00	28	1069
22	8000	00	29	1083
22	8000	00	30	1093
22	8000	10	31	1140
22	8000	00	0	1106
22	8000	00	1	1130
22	8000	00	2	1133
22	8000	00	3	1144
22	8000	00	4	1147
22	8000	00	5	1127
22	8000	00	6	1093
22	8000	00	7	1146
22	8000	00	8	1092
22	8000	00	9	1074
22	8000	00	10	1117
22	8000	00	11	1127
22	8000	00	12	1137
22	8000	00	13	1141
22	8000	00	14	1125
22	8000	00	15	1132
22	8000	00	16	1157
22	8000	00	17	1076
22	8000	00	18	1087
22	8000	00	19	1129
22	8000	00	20	1107
22	8000	00	21	1109
22	8000	00	22	1088
22	8000	00	23	1109
22	8000	00	24	1078
22	8000	00	25	1137
22	8000	00	26	1146
22	8000	00	27	1105
22	8000	00	28	1054
22	8000	00	29	1069
22	8000	00	30	1079
22	8000	10	31	1125
22	8000	00	0	1119
22	8000	00	1	1141
22	8000	00	2	1140
22	8000	00	3	1162
22	8000	00	4	1163
22	8000	00	5	1153
22	8000	00	6	1122
22	8000	00	7	1192
22	8000	00	8	1134
22	8000	00	9	1104
22	8000	00	10	1144
22	8000	00	11	1150
22	8000	00	12	1157
22	8000	00	13	1156
22	8000	00	14	1135
22	8000	00	15	1142
22	8000	00	16	1173
22	8000	00	17	1096
22	8000	00	18	1105
22	8000	00	19	1152
22	8000	00	20	1131
22	8000	00	21	1141
22	8000	00	22	1121
22	8000	00	23	1153
22	8000	00	24	1118
22	8000	00	25	1171
22	8000	00	26	1173
22	8000	00	27	1130
22	8000	00	28	1069
22	8000	00	29	1079
22	8000	00	30	1089
22	8000	10	31	1136
22	8000	00	0	1116
22	8000	00	1	1138
22	8000	00	2	1134
22	8000	00	3	1151
22	8000	00	4	1155
22	8000	00	5	1137
22	8000	00	6	1105
22	8000	00	7	1164
22	8000	00	8	1108
22	8000	00	9	1086
22	8000	00	10	1130
22	8000	00	11	1142
22	8000	00	12	1146
22	8000	00	13	1145
22	8000	00	14	1131
22	8000	00	15	1141
22	8000	00	16	1177
22	8000	00	17	1097
22	8000	00	18	1105
22	8000	00	19	1146
22	8000	00	20	1128
22	8000	00	21	1132
22	8000	00	22	1112
22	8000	00	23	1132
22	8000	00	24	1105
22	8000	00	25	1160
22	8000	00	26	1163
22	8000	00	27	1119
22	8000	00	28	1066
22	8000	00	29	1076
22	8000	00	30	1093
22	8000	10	31	1137
22	8000	00	0	1118
22	8000	00	1	1139
22	8000	00	2	1139
22	8000	00	3	1155
22	8000	00	4	1158
22	8000	00	5	1142
22	8000	00	6	1107
22	8000	00	7	1167
22	8000	00	8	1102
22	8000	00	9	1083
22	8000	00	10	1127
22	8000	00	11	1137
22	8000	00	12	1141
22	8000	00	13	1141
22	8000	00	14	1128
22	8000	00	15	1133
22	8000	00	16	1188
22	8000	00	17	1108
22	8000	00	18	1121
22	8000	00	19	1157
22	8000	00	20	1142
22	8000	00	21	1142
22	8000	00	22	1125
22	8000	00	23	1141
22	8000	00	24	1112
22	8000	00	25	1167
22	8000	00	26	1173
22	8000	00	27	1129
22	8000	00	28	1074
22	8000	00	29	1090
22	8000	00	30	1099
22	8000	10	31	1147
22	8000	00	0	1114
22	8000	00	1	1137
22	8000	00	2	1138
22	8000	00	3	1154
22	8000	00	4	1161
22	8000	00	5	1145
22	8000	00	6	1113
22	8000	00	7	1175
22	8000	00	8	1117
22	8000	00	9	1090
22	8000	00	10	1133
22	8000	00	11	1141
22	8000	00	12	1143
22	8000	00	13	1145
22	8000	00	14	1128
22	8000	00	15	1138
22	8000	00	16	1172
22	8000	00	17	1091
22	8000	00	18	1104
22	8000	00	19	1149
22	8000	00	20	1127
22	8000	00	21	1134
22	8000	00	22	1117
22	8000	00	23	1141
22	8000	00	24	1112
22	8000	00	25	1162
22	8000	00	26	1167
22	8000	00	27	1122
22	8000	00	28	1069
22	8000	00	29	1076
22	8000	00	30	1089
22	8000	10	31	1136
22	8000	00	0	1117
22	8000	00	1	1136
22	8000	00	2	1137
22	8000	00	3	1154
22	8000	00	4	1158
22	8000	00	5	1138
22	8000	00	6	1108
22	8000	00	7	1169
22	8000	00	8	1109
22	8000	00	9	1087
22	8000	00	10	1133
22	8000	00	11	1142
22	8000	00	12	1147
22	8000	00	13	1146
22	8000	00	14	1130
22	8000	00	15	1138
22	8000	00	16	1173
22	8000	00	17	1097
22	8000	00	18	1104
22	8000	00	19	1147
22	8000	00	20	1127
22	8000	00	21	1134
22	8000	00	22	1114
22	8000	00	23	1134
22	8000	00	24	1104
22	8000	00	25	1159
22	8000	00	26	1166
22	8000	00	27	1121
22	8000	00	28	1068
22	8000	00	29	1080
22	8000	00	30	1088
22	8000	10	31	1138
22	8000	00	0	1119
22	8000	00	1	1137
22	8000	00	2	1136
22	8000	00	3	1155
22	8000	00	4	1157
22	8000	00	5	1143
22	8000	00	6	1106
22	8000	00	7	1165
22	8000	00	8	1109
22	8000	00	9	1083
22	8000	00	10	1128
22	8000	00	11	1140
22	8000	00	12	1144
22	8000	00	13	1144
22	8000	00	14	1129
22	8000	00	15	1138
22	8000	00	16	1177
22	8000	00	17	1102
22	8000	00	18	1110
22	8000	00	19	1149
22	8000	00	20	1128
22	8000	00	21	1134
22	8000	00	22	1115
22	8000	00	23	1136
22	8000	00	24	1104
22	8000	00	25	1161
22	8000	00	26	1165
22	8000	00	27	1124
22	8000	00	28	1069
22	8000	00	29	1079
22	8000	00	30	1091
22	8000	10	31	1141
22	8000	00	0	1121
22	8000	00	1	1145
22	8000	00	2	1142
22	8000	00	3	1154
22	8000	00	4	1160
22	8000	00	5	1144
22	8000	00	6	1111
22	8000	00	7	1173
22	8000	00	8	1107
22	8000	00	9	1085
22	8000	00	10	1124
22	8000	00	11	1138
22	8000	00	12	1141
22	8000	00	13	1139
22	8000	00	14	1125
22	8000	00	15	1131
22	8000	00	16	1185
22	8000	00	17	1107
22	8000	00	18	1115
22	8000	00	19	1160
22	8000	00	20	1137
22	8000	00	21	1142
22	8000	00	22	1123
22	8000	00	23	1147
22	8000	00	24	1115
22	8000	00	25	1168
22	8000	00	26	1176
22	8000	00	27	1130
22	8000	00	28	1071
22	8000	00	29	1084
22	8000	00	30	1097
22	8000	10	31	1146
22	8000	00	0	1121
22	8000	00	1	1144
22	8000	00	2	1145
22	8000	00	3	1159
22	8000	00	4	1159
22	8000	00	5	1150
22	8000	00	6	1118
22	8000	00	7	1175
22	8000	00	8	1120
22	8000	00	9	1089
22	8000	00	10	1131
22	8000	00	11	1144
22	8000	00	12	1149
22	8000	00	13	1149
22	8000	00	14	1128
22	8000	00	15	1138
22	8000	00	16	1192
22	8000	00	17	1113
22	8000	00	18	1124
22	8000	00	19	1163
22	8000	00	20	1143
22	8000	00	21	1151
22	8000	00	22	1129
22	8000	00	23	1155
22	8000	00	24	1118
22	8000	00	25	1173
22	8000	00	26	1176
22	8000	00	27	1130
22	8000	00	28	1076
22	8000	00	29	1088
22	8000	00	30	1100
22	8000	10	31	1149
22	8000	00	0	1120
22	8000	00	1	1141
22	8000	00	2	1140
22	8000	00	3	1157
22	8000	00	4	1160
22	8000	00	5	1143
22	8000	00	6	1111
22	8000	00	7	1173
22	8000	00	8	1112
22	8000	00	9	1085
22	8000	00	10	1129
22	8000	00	11	1138
22	8000	00	12	1143
22	8000	00	13	1145
22	8000	00	14	1123
22	8000	00	15	1140
22	8000	00	16	1192
22	8000	00	17	1114
22	8000	00	18	1122
22	8000	00	19	1164
22	8000	00	20	1142
22	8000	00	21	1149
22	8000	00	22	1129
22	8000	00	23	1153
22	8000	00	24	1118
22	8000	00	25	1170
22	8000	00	26	1177
22	8000	00	27	1129
22	8000	00	28	1076
22	8000	00	29	1089
22	8000	00	30	1100
22	8000	10	31	1151
22	8000	00	0	1112
22	8000	00	1	1134
22	8000	00	2	1133
22	8000	00	3	1148
22	8000	00	4	1149
22	8000	00	5	1131
22	8000	00	6	1096
22	8000	00	7	1153
22	8000	00	8	1086
22	8000	00	9	1070
22	8000	00	10	1117
22	8000	00	11	1135
22	8000	00	12	1132
22	8000	00	13	1140
22	8000	00	14	1118
22	8000	00	15	1126
22	8000	00	16	1166
22	8000	00	17	1088
22	8000	00	18	1096
22	8000	00	19	1135
22	8000	00	20	1115
22	8000	00	21	1119
22	8000	00	22	1096
22	8000	00	23	1117
22	8000	00	24	1090
22	8000	00	25	1144
22	8000	00	26	1151
22	8000	00	27	1110
22	8000	00	28	1061
22	8000	00	29	1073
22	8000	00	30	1085
22	8000	10	31	1130
22	8000	00	0	1115
22	8000	00	1	1135
22	8000	00	2	1135
22	8000	00	3	1155
22	8000	00	4	1161
22	8000	00	5	1145
22	8000	00	6	1115
22	8000	00	7	1181
22	8000	00	8	1123
22	8000	00	9	1093
22	8000	00	10	1134
22	8000	00	11	1145
22	8000	00	12	1147
22	8000	00	13	1147
22	8000	00	14	1125
22	8000	00	15	1134
22	8000	00	16	1167
22	8000	00	17	1085
22	8000	00	18	1095
22	8000	00	19	1141
22	8000	00	20	1123
22	8000	00	21	1125
22	8000	00	22	1114
22	8000	00	23	1140
22	8000	00	24	1109
22	8000	00	25	1162
22	8000	00	26	1163
22	8000	00	27	1118
22	8000	00	28	1064
22	8000	00	29	1075
22	8000	00	30	1081
22	8000	10	31	1130
22	8000	00	0	1117
22	8000	00	1	1141
22	8000	00	2	1135
22	8000	00	3	1156
22	8000	00	4	1155
22	8000	00	5	1145
22	8000	00	6	1110
22	8000	00	7	1170
22	8000	00	8	1113
22	8000	00	9	1092
22	8000	00	10	1133
22	8000	00	11	1144
22	8000	00	12	1146
22	8000	00	13	1146
22	8000	00	14	1133
22	8000	00	15	1141
22	8000	00	16	1174
22	8000	00	17	1096
22	8000	00	18	1105
22	8000	00	19	1149
22	8000	00	20	1127
22	8000	00	21	1130
22	8000	00	22	1111
22	8000	00	23	1133
22	8000	00	24	1105
22	8000	00	25	1160
22	8000	00	26	1165
22	8000	00	27	1118
22	8000	00	28	1070
22	8000	00	29	1081
22	8000	00	30	1091
22	8000	10	31	1134
22	8000	00	0	1120
22	8000	00	1	1144
22	8000	00	2	1139
22	8000	00	3	1154
22	8000	00	4	1158
22	8000	00	5	1141
22	8000	00	6	1108
22	8000	00	7	1165
22	8000	00	8	1104
22	8000	00	9	1079
22	8000	00	10	1125
22	8000	00	11	1134
22	8000	00	12	1141
22	8000	00	13	1137
22	8000	00	14	1122
22	8000	00	15	1128
22	8000	00	16	1188
22	8000	00	17	1107
22	8000	00	18	1118
22	8000	00	19	1157
22	8000	00	20	1139
22	8000	00	21	1145
22	8000	00	22	1123
22	8000	00	23	1144
22	8000	00	24	1110
22	8000	00	25	1165
22	8000	00	26	1170
22	8000	00	27	1125
22	8000	00	28	1075
22	8000	00	29	1088
22	8000	00	30	1098
22	8000	10	31	1146
22	8000	00	0	1110
22	8000	00	1	1133
22	8000	00	2	1131
22	8000	00	3	1146
22	8000	00	4	1146
22	8000	00	5	1129
22	8000	00	6	1101
22	8000	00	7	1156
22	8000	00	8	1101
22	8000	00	9	1080
22	8000	00	10	1119
22	8000	00	11	1128
22	8000	00	12	1137
22	8000	00	13	1139
22	8000	00	14	1121
22	8000	00	15	1126
22	8000	00	16	1154
22	8000	00	17	1078
22	8000	00	18	1084
22	8000	00	19	1124
22	8000	00	20	1105
22	8000	00	21	1115
22	8000	00	22	1089
22	8000	00	23	1114
22	8000	00	24	1090
22	8000	00	25	1146
22	8000	00	26	1150
22	8000	00	27	1106
22	8000	00	28	1052
22	8000	00	29	1068
22	8000	00	30	1075
22	8000	10	31	1119
22	8000	00	0	1114
22	8000	00	1	1138
22	8000	00	2	1136
22	8000	00	3	1150
22	8000	00	4	1154
22	8000	00	5	1141
22	8000	00	6	1106
22	8000	00	7	1166
22	8000	00	8	1113
22	8000	00	9	1089
22	8000	00	10	1132
22	8000	00	11	1141
22	8000	00	12	1146
22	8000	00	13	1144
22	8000	00	14	1133
22	8000	00	15	1140
22	8000	00	16	1173
22	8000	00	17	1100
22	8000	00	18	1104
22	8000	00	19	1148
22	8000	00	20	1124
22	8000	00	21	1132
22	8000	00	22	1113
22	8000	00	23	1134
22	8000	00	24	1104
22	8000	00	25	1157
22	8000	00	26	1166
22	8000	00	27	1119
22	8000	00	28	1069
22	8000	00	29	1081
22	8000	00	30	1085
22	8000	10	31	1135
22	8000	00	0	1119
22	8000	00	1	1138
22	8000	00	2	1138
22	8000	00	3	1156
22	8000	00	4	1157
22	8000	00	5	1140
22	8000	00	6	1109
22	8000	00	7	1165
22	8000	00	8	1106
22	8000	00	9	1083
22	8000	00	10	1124
22	8000	00	11	1138
22	8000	00	12	1141
22	8000	00	13	1143
22	8000	00	14	1122
22	8000	00	15	1133
22	8000	00	16	1179
22	8000	00	17	1098
22	8000	00	18	1105
22	8000	00	19	1149
22	8000	00	20	1126
22	8000	00	21	1133
22	8000	00	22	1112
22	8000	00	23	1133
22	8000	00	24	1101
22	8000	00	25	1157
22	8000	00	26	1163
22	8000	00	27	1119
22	8000	00	28	1067
22	8000	00	29	1080
22	8000	00	30	1089
22	8000	10	31	1138
22	8000	00	0	1119
22	8000	00	1	1142
22	8000	00	2	1138
22	8000	00	3	1156
22	8000	00	4	1157
22	8000	00	5	1138
22	8000	00	6	1107
22	8000	00	7	1163
22	8000	00	8	1102
22	8000	00	9	1082
22	8000	00	10	1124
22	8000	00	11	1138
22	8000	00	12	1140
22	8000	00	13	1137
22	8000	00	14	1121
22	8000	00	15	1130
22	8000	00	16	1180
22	8000	00	17	1102
22	8000	00	18	1109
22	8000	00	19	1155
22	8000	00	20	1132
22	8000	00	21	1139
22	8000	00	22	1114
22	8000	00	23	1139
22	8000	00	24	1105
22	8000	00	25	1162
22	8000	00	26	1166
22	8000	00	27	1122
22	8000	00	28	1069
22	8000	00	29	1082
22	8000	00	30	1093
22	8000	10	31	1146
22	8000	00	0	1119
22	8000	00	1	1142
22	8000	00	2	1140
22	8000	00	3	1156
22	8000	00	4	1162
22	8000	00	5	1144
22	8000	00	6	1109
22	8000	00	7	1171
22	8000	00	8	1108
22	8000	00	9	1082
22	8000	00	10	1126
22	8000	00	11	1142
22	8000	00	12	1145
22	8000	00	13	1137
22	8000	00	14	1125
22	8000	00	15	1138
22	8000	00	16	1189
22	8000	00	17	1108
22	8000	00	18	1118
22	8000	00	19	1159
22	8000	00	20	1139
22	8000	00	21	1145
22	8000	00	22	1123
22	8000	00	23	1149
22	8000	00	24	1114
22	8000	00	25	1168
22	8000	00	26	1173
22	8000	00	27	1127
22	8000	00	28	1074
22	8000	00	29	1086
22	8000	00	30	1099
22	8000	10	31	1143
22	8000	00	0	1122
22	8000	00	1	1142
22	8000	00	2	1141
22	8000	00	3	1154
22	8000	00	4	1160
22	8000	00	5	1149
22	8000	00	6	1108
22	8000	00	7	1172
22	8000	00	8	1109
22	8000	00	9	1084
22	8000	00	10	1126
22	8000	00	11	1137
22	8000	00	12	1145
22	8000	00	13	1144
22	8000	00	14	1125
22	8000	00	15	1134
22	8000	00	16	1189
22	8000	00	17	1113
22	8000	00	18	1116
22	8000	00	19	1158
22	8000	00	20	1139
22	8000	00	21	1142
22	8000	00	22	1121
22	8000	00	23	1143
22	8000	00	24	1114
22	8000	00	25	1168
22	8000	00	26	1175
22	8000	00	27	1130
22	8000	00	28	1076
22	8000	00	29	1088
22	8000	00	30	1099
22	8000	10	31	1148
22	8000	00	0	1118
22	8000	00	1	1140
22	8000	00	2	1137
22	8000	00	3	1152
22	8000	00	4	1155
22	8000	00	5	1135
22	8000	00	6	1104
22	8000	00	7	1164
22	8000	00	8	1101
22	8000	00	9	1080
22	8000	00	10	1124
22	8000	00	11	1133
22	8000	00	12	1143
22	8000	00	13	1145
22	8000	00	14	1125
22	8000	00	15	1133
22	8000	00	16	1181
22	8000	00	17	1104
22	8000	00	18	1109
22	8000	00	19	1149
22	8000	00	20	1130
22	8000	00	21	1133
22	8000	00	22	1111
22	8000	00	23	1132
22	8000	00	24	1096
22	8000	00	25	1157
22	8000	00	26	1162
22	8000	00	27	1119
22	8000	00	28	1070
22	8000	00	29	1082
22	8000	00	30	1093
22	8000	10	31	1142
22	8000	00	0	1108
22	8000	00	1	1128
22	8000	00	2	1128
22	8000	00	3	1143
22	8000	00	4	1146
22	8000	00	5	1131
22	8000	00	6	1098
22	8000	00	7	1157
22	8000	00	8	1100
22	8000	00	9	1076
22	8000	00	10	1123
22	8000	00	11	1127
22	8000	00	12	1138
22	8000	00	13	1138
22	8000	00	14	1122
22	8000	00	15	1128
22	8000	00	16	1154
22	8000	00	17	1070
22	8000	00	18	1082
22	8000	00	19	1120
22	8000	00	20	1102
22	8000	00	21	1109
22	8000	00	22	1090
22	8000	00	23	1107
22	8000	00	24	1085
22	8000	00	25	1138
22	8000	00	26	1146
22	8000	00	27	1102
22	8000	00	28	1051
22	8000	00	29	1065
22	8000	00	30	1075
22	8000	10	31	1124
22	8000	00	0	1120
22	8000	00	1	1137
22	8000	00	2	1135
22	8000	00	3	1155
22	8000	00	4	1156
22	8000	00	5	1138
22	8000	00	6	1105
22	8000	00	7	1165
22	8000	00	8	1107
22	8000	00	9	1085
22	8000	00	10	1126
22	8000	00	11	1141
22	8000	00	12	1145
22	8000	00	13	1143
22	8000	00	14	1126
22	8000	00	15	1137
22	8000	00	16	1172
22	8000	00	17	1094
22	8000	00	18	1104
22	8000	00	19	1146
22	8000	00	20	1124
22	8000	00	21	1129
22	8000	00	22	1107
22	8000	00	23	1130
22	8000	00	24	1101
22	8000	00	25	1154
22	8000	00	26	1163
22	8000	00	27	1121
22	8000	00	28	1064
22	8000	00	29	1078
22	8000	00	30	1089
22	8000	10	31	1134
22	8000	00	0	1116
22	8000	00	1	1141
22	8000	00	2	1135
22	8000	00	3	1153
22	8000	00	4	1153
22	8000	00	5	1137
22	8000	00	6	1101
22	8000	00	7	1160
22	8000	00	8	1103
22	8000	00	9	1079
22	8000	00	10	1124
22	8000	00	11	1136
22	8000	00	12	1140
22	8000	00	13	1140
22	8000	00	14	1126
22	8000	00	15	1134
22	8000	00	16	1176
22	8000	00	17	1093
22	8000	00	18	1104
22	8000	00	19	1143
22	8000	00	20	1122
22	8000	00	21	1128
22	8000	00	22	1107
22	8000	00	23	1131
22	8000	00	24	1100
22	8000	00	25	1157
22	8000	00	26	1163
22	8000	00	27	1117
22	8000	00	28	1069
22	8000	00	29	1077
22	8000	00	30	1089
22	8000	10	31	1137
22	8000	00	0	1122
22	8000	00	1	1143
22	8000	00	2	1142
22	8000	00	3	1156
22	8000	00	4	1164
22	8000	00	5	1147
22	8000	00	6	1116
22	8000	00	7	1179
22	8000	00	8	1117
22	8000	00	9	1089
22	8000	00	10	1134
22	8000	00	11	1140
22	8000	00	12	1145
22	8000	00	13	1146
22	8000	00	14	1126
22	8000	00	15	1138
22	8000	00	16	1184
22	8000	00	17	1108
22	8000	00	18	1115
22	8000	00	19	1161
22	8000	00	20	1138
22	8000	00	21	1146
22	8000	00	22	1127
22	8000	00	23	1152
22	8000	00	24	1119
22	8000	00	25	1170
22	8000	00	26	1176
22	8000	00	27	1130
22	8000	00	28	1078
22	8000	00	29	1085
22	8000	00	30	1098
22	8000	10	31	1141
22	8000	00	0	1123
22	8000	00	1	1144
22	8000	00	2	1141
22	8000	00	3	1158
22	8000	00	4	1162
22	8000	00	5	1148
22	8000	00	6	1113
22	8000	00	7	1178
22	8000	00	8	1109
22	8000	00	9	1084
22	8000	00	10	1128
22	8000	00	11	1137
22	8000	00	12	1141
22	8000	00	13	1142
22	8000	00	14	1124
22	8000	00	15	1131
22	8000	00	16	1194
22	8000	00	17	1110
22	8000	00	18	1121
22	8000	00	19	1165
22	8000	00	20	1146
22	8000	00	21	1149
22	8000	00	22	1133
22	8000	00	23	1156
22	8000	00	24	1122
22	8000	00	25	1175
22	8000	00	26	1179
22	8000	00	27	1133
22	8000	00	28	1079
22	8000	00	29	1090
22	8000	00	30	1100
22	8000	10	31	1147
22	8000	00	0	1115
22	8000	00	1	1135
22	8000	00	2	1135
22	8000	00	3	1149
22	8000	00	4	1154
22	8000	00	5	1136
22	8000	00	6	1099
22	8000	00	7	1156
22	8000	00	8	1097
22	8000	00	9	1077
22	8000	00	10	1124
22	8000	00	11	1138
22	8000	00	12	1143
22	8000	00	13	1146
22	8000	00	14	1125
22	8000	00	15	1133
22	8000	00	16	1170
22	8000	00	17	1090
22	8000	00	18	1099
