# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
14	60	10	31	235
14	60	00	0	228
14	60	00	1	240
14	60	00	2	248
14	60	00	3	233
14	60	00	4	252
14	60	00	5	253
14	60	00	6	247
14	60	00	7	261
14	60	00	8	226
14	60	00	9	225
14	60	00	10	233
14	60	00	11	228
14	60	00	12	246
14	60	00	13	246
14	60	00	14	244
14	60	00	15	245
14	60	00	16	226
14	60	00	17	213
14	60	00	18	213
14	60	00	19	249
14	60	00	20	225
14	60	00	21	258
14	60	00	22	235
14	60	00	23	253
14	60	00	24	253
14	60	00	25	276
14	60	00	26	244
14	60	00	27	246
14	60	00	28	219
14	60	00	29	215
14	60	00	30	206
14	60	10	31	235
14	60	00	0	225
14	60	00	1	237
14	60	00	2	249
14	60	00	3	236
14	60	00	4	248
14	60	00	5	250
14	60	00	6	244
14	60	00	7	251
14	60	00	8	224
14	60	00	9	220
14	60	00	10	226
14	60	00	11	226
14	60	00	12	248
14	60	00	13	248
14	60	00	14	247
14	60	00	15	244
14	60	00	16	227
14	60	00	17	218
14	60	00	18	217
14	60	00	19	246
14	60	00	20	224
14	60	00	21	256
14	60	00	22	237
14	60	00	23	257
14	60	00	24	248
14	60	00	25	274
14	60	00	26	243
14	60	00	27	249
14	60	00	28	220
14	60	00	29	210
14	60	00	30	203
14	60	10	31	236
14	60	00	0	229
14	60	00	1	238
14	60	00	2	254
14	60	00	3	241
14	60	00	4	253
14	60	00	5	260
14	60	00	6	254
14	60	00	7	267
14	60	00	8	239
14	60	00	9	232
14	60	00	10	237
14	60	00	11	237
14	60	00	12	256
14	60	00	13	249
14	60	00	14	251
14	60	00	15	249
14	60	00	16	226
14	60	00	17	223
14	60	00	18	219
14	60	00	19	251
14	60	00	20	232
14	60	00	21	265
14	60	00	22	243
14	60	00	23	268
14	60	00	24	262
14	60	00	25	285
14	60	00	26	255
14	60	00	27	254
14	60	00	28	224
14	60	00	29	221
14	60	00	30	209
14	60	10	31	238
14	60	00	0	224
14	60	00	1	236
14	60	00	2	246
14	60	00	3	235
14	60	00	4	244
14	60	00	5	246
14	60	00	6	246
14	60	00	7	251
14	60	00	8	227
14	60	00	9	219
14	60	00	10	228
14	60	00	11	224
14	60	00	12	246
14	60	00	13	242
14	60	00	14	245
14	60	00	15	244
14	60	00	16	217
14	60	00	17	209
14	60	00	18	207
14	60	00	19	239
14	60	00	20	218
14	60	00	21	250
14	60	00	22	226
14	60	00	23	247
14	60	00	24	241
14	60	00	25	270
14	60	00	26	238
14	60	00	27	242
14	60	00	28	213
14	60	00	29	211
14	60	00	30	200
14	60	10	31	233
14	60	00	0	228
14	60	00	1	237
14	60	00	2	248
14	60	00	3	233
14	60	00	4	246
14	60	00	5	250
14	60	00	6	241
14	60	00	7	250
14	60	00	8	220
14	60	00	9	211
14	60	00	10	226
14	60	00	11	222
14	60	00	12	244
14	60	00	13	241
14	60	00	14	244
14	60	00	15	244
14	60	00	16	223
14	60	00	17	214
14	60	00	18	212
14	60	00	19	249
14	60	00	20	223
14	60	00	21	256
14	60	00	22	231
14	60	00	23	252
14	60	00	24	244
14	60	00	25	270
14	60	00	26	242
14	60	00	27	245
14	60	00	28	221
14	60	00	29	214
14	60	00	30	203
14	60	10	31	237
14	60	00	0	223
14	60	00	1	232
14	60	00	2	244
14	60	00	3	229
14	60	00	4	241
14	60	00	5	245
14	60	00	6	235
14	60	00	7	237
14	60	00	8	209
14	60	00	9	208
14	60	00	10	219
14	60	00	11	218
14	60	00	12	243
14	60	00	13	239
14	60	00	14	241
14	60	00	15	237
14	60	00	16	220
14	60	00	17	208
14	60	00	18	210
14	60	00	19	242
14	60	00	20	218
14	60	00	21	249
14	60	00	22	223
14	60	00	23	239
14	60	00	24	234
14	60	00	25	265
14	60	00	26	233
14	60	00	27	241
14	60	00	28	215
14	60	00	29	209
14	60	00	30	202
14	60	10	31	234
14	60	00	0	228
14	60	00	1	234
14	60	00	2	240
14	60	00	3	231
14	60	00	4	242
14	60	00	5	242
14	60	00	6	233
14	60	00	7	237
14	60	00	8	208
14	60	00	9	210
14	60	00	10	215
14	60	00	11	219
14	60	00	12	242
14	60	00	13	237
14	60	00	14	242
14	60	00	15	242
14	60	00	16	224
14	60	00	17	213
14	60	00	18	210
14	60	00	19	239
14	60	00	20	213
14	60	00	21	246
14	60	00	22	224
14	60	00	23	237
14	60	00	24	236
14	60	00	25	264
14	60	00	26	237
14	60	00	27	238
14	60	00	28	216
14	60	00	29	210
14	60	00	30	203
14	60	10	31	234
14	60	00	0	226
14	60	00	1	238
14	60	00	2	245
14	60	00	3	239
14	60	00	4	253
14	60	00	5	254
14	60	00	6	250
14	60	00	7	261
14	60	00	8	232
14	60	00	9	228
14	60	00	10	232
14	60	00	11	226
14	60	00	12	247
14	60	00	13	244
14	60	00	14	250
14	60	00	15	242
14	60	00	16	227
14	60	00	17	218
14	60	00	18	215
14	60	00	19	250
14	60	00	20	226
14	60	00	21	258
14	60	00	22	237
14	60	00	23	260
14	60	00	24	251
14	60	00	25	278
14	60	00	26	246
14	60	00	27	246
14	60	00	28	220
14	60	00	29	215
14	60	00	30	208
14	60	10	31	237
14	60	00	0	225
14	60	00	1	239
14	60	00	2	246
14	60	00	3	236
14	60	00	4	246
14	60	00	5	250
14	60	00	6	245
14	60	00	7	254
14	60	00	8	226
14	60	00	9	217
14	60	00	10	228
14	60	00	11	229
14	60	00	12	251
14	60	00	13	244
14	60	00	14	246
14	60	00	15	246
14	60	00	16	228
14	60	00	17	217
14	60	00	18	215
14	60	00	19	247
14	60	00	20	223
14	60	00	21	260
14	60	00	22	234
14	60	00	23	254
14	60	00	24	249
14	60	00	25	276
14	60	00	26	244
14	60	00	27	245
14	60	00	28	222
14	60	00	29	217
14	60	00	30	202
14	60	10	31	235
14	60	00	0	224
14	60	00	1	235
14	60	00	2	246
14	60	00	3	238
14	60	00	4	250
14	60	00	5	251
14	60	00	6	241
14	60	00	7	249
14	60	00	8	221
14	60	00	9	219
14	60	00	10	228
14	60	00	11	222
14	60	00	12	248
14	60	00	13	242
14	60	00	14	248
14	60	00	15	242
14	60	00	16	222
14	60	00	17	212
14	60	00	18	210
14	60	00	19	244
14	60	00	20	222
14	60	00	21	257
14	60	00	22	231
14	60	00	23	252
14	60	00	24	246
14	60	00	25	274
14	60	00	26	242
14	60	00	27	244
14	60	00	28	218
14	60	00	29	212
14	60	00	30	203
14	60	10	31	234
14	60	00	0	224
14	60	00	1	238
14	60	00	2	247
14	60	00	3	237
14	60	00	4	250
14	60	00	5	251
14	60	00	6	242
14	60	00	7	256
14	60	00	8	224
14	60	00	9	218
14	60	00	10	223
14	60	00	11	227
14	60	00	12	246
14	60	00	13	242
14	60	00	14	246
14	60	00	15	245
14	60	00	16	226
14	60	00	17	214
14	60	00	18	213
14	60	00	19	246
14	60	00	20	223
14	60	00	21	258
14	60	00	22	234
14	60	00	23	251
14	60	00	24	250
14	60	00	25	276
14	60	00	26	242
14	60	00	27	246
14	60	00	28	217
14	60	00	29	218
14	60	00	30	201
14	60	10	31	235
14	60	00	0	228
14	60	00	1	232
14	60	00	2	244
14	60	00	3	234
14	60	00	4	245
14	60	00	5	247
14	60	00	6	242
14	60	00	7	248
14	60	00	8	219
14	60	00	9	218
14	60	00	10	221
14	60	00	11	225
14	60	00	12	248
14	60	00	13	241
14	60	00	14	249
14	60	00	15	242
14	60	00	16	222
14	60	00	17	215
14	60	00	18	208
14	60	00	19	243
14	60	00	20	219
14	60	00	21	250
14	60	00	22	230
14	60	00	23	247
14	60	00	24	246
14	60	00	25	269
14	60	00	26	241
14	60	00	27	243
14	60	00	28	218
14	60	00	29	211
14	60	00	30	203
14	60	10	31	237
# Event data block #7
# Delay	DAC	Type	CH#	Value
14	70	00	0	234
14	70	00	1	241
14	70	00	2	254
14	70	00	3	244
14	70	00	4	257
14	70	00	5	254
14	70	00	6	245
14	70	00	7	258
14	70	00	8	229
14	70	00	9	224
14	70	00	10	229
14	70	00	11	232
14	70	00	12	251
14	70	00	13	247
14	70	00	14	254
14	70	00	15	249
14	70	00	16	225
14	70	00	17	214
14	70	00	18	215
14	70	00	19	246
14	70	00	20	222
14	70	00	21	256
14	70	00	22	230
14	70	00	23	247
14	70	00	24	247
14	70	00	25	276
14	70	00	26	244
14	70	00	27	250
14	70	00	28	221
14	70	00	29	218
14	70	00	30	206
14	70	10	31	238
14	70	00	0	233
14	70	00	1	245
14	70	00	2	253
14	70	00	3	240
14	70	00	4	247
14	70	00	5	246
14	70	00	6	234
14	70	00	7	235
14	70	00	8	206
14	70	00	9	208
14	70	00	10	221
14	70	00	11	224
14	70	00	12	245
14	70	00	13	245
14	70	00	14	249
14	70	00	15	246
14	70	00	16	233
14	70	00	17	222
14	70	00	18	217
14	70	00	19	248
14	70	00	20	222
14	70	00	21	250
14	70	00	22	224
14	70	00	23	239
14	70	00	24	237
14	70	00	25	269
14	70	00	26	242
14	70	00	27	247
14	70	00	28	225
14	70	00	29	219
14	70	00	30	210
14	70	10	31	245
14	70	00	0	237
14	70	00	1	246
14	70	00	2	257
14	70	00	3	245
14	70	00	4	259
14	70	00	5	260
14	70	00	6	254
14	70	00	7	266
14	70	00	8	235
14	70	00	9	230
14	70	00	10	236
14	70	00	11	235
14	70	00	12	259
14	70	00	13	253
14	70	00	14	256
14	70	00	15	250
14	70	00	16	234
14	70	00	17	225
14	70	00	18	220
14	70	00	19	260
14	70	00	20	233
14	70	00	21	267
14	70	00	22	242
14	70	00	23	264
14	70	00	24	261
14	70	00	25	285
14	70	00	26	259
14	70	00	27	255
14	70	00	28	230
14	70	00	29	223
14	70	00	30	212
14	70	10	31	249
14	70	00	0	237
14	70	00	1	247
14	70	00	2	258
14	70	00	3	244
14	70	00	4	258
14	70	00	5	263
14	70	00	6	253
14	70	00	7	258
14	70	00	8	231
14	70	00	9	224
14	70	00	10	234
14	70	00	11	236
14	70	00	12	257
14	70	00	13	253
14	70	00	14	258
14	70	00	15	254
14	70	00	16	235
14	70	00	17	225
14	70	00	18	222
14	70	00	19	258
14	70	00	20	233
14	70	00	21	265
14	70	00	22	243
14	70	00	23	261
14	70	00	24	257
14	70	00	25	281
14	70	00	26	253
14	70	00	27	256
14	70	00	28	227
14	70	00	29	223
14	70	00	30	213
14	70	10	31	246
14	70	00	0	238
14	70	00	1	243
14	70	00	2	258
14	70	00	3	244
14	70	00	4	258
14	70	00	5	260
14	70	00	6	247
14	70	00	7	257
14	70	00	8	229
14	70	00	9	221
14	70	00	10	235
14	70	00	11	235
14	70	00	12	255
14	70	00	13	248
14	70	00	14	257
14	70	00	15	253
14	70	00	16	240
14	70	00	17	225
14	70	00	18	225
14	70	00	19	258
14	70	00	20	233
14	70	00	21	263
14	70	00	22	240
14	70	00	23	258
14	70	00	24	259
14	70	00	25	283
14	70	00	26	253
14	70	00	27	257
14	70	00	28	228
14	70	00	29	227
14	70	00	30	214
14	70	10	31	250
14	70	00	0	239
14	70	00	1	246
14	70	00	2	258
14	70	00	3	249
14	70	00	4	258
14	70	00	5	262
14	70	00	6	254
14	70	00	7	264
14	70	00	8	230
14	70	00	9	227
14	70	00	10	238
14	70	00	11	235
14	70	00	12	261
14	70	00	13	256
14	70	00	14	262
14	70	00	15	260
14	70	00	16	237
14	70	00	17	227
14	70	00	18	226
14	70	00	19	261
14	70	00	20	235
14	70	00	21	267
14	70	00	22	245
14	70	00	23	261
14	70	00	24	258
14	70	00	25	282
14	70	00	26	255
14	70	00	27	258
14	70	00	28	232
14	70	00	29	226
14	70	00	30	216
14	70	10	31	249
14	70	00	0	232
14	70	00	1	243
14	70	00	2	251
14	70	00	3	241
14	70	00	4	256
14	70	00	5	258
14	70	00	6	248
14	70	00	7	252
14	70	00	8	229
14	70	00	9	226
14	70	00	10	235
14	70	00	11	234
14	70	00	12	256
14	70	00	13	253
14	70	00	14	258
14	70	00	15	253
14	70	00	16	231
14	70	00	17	216
14	70	00	18	217
14	70	00	19	249
14	70	00	20	223
14	70	00	21	254
14	70	00	22	237
14	70	00	23	250
14	70	00	24	249
14	70	00	25	276
14	70	00	26	248
14	70	00	27	249
14	70	00	28	225
14	70	00	29	216
14	70	00	30	210
14	70	10	31	244
14	70	00	0	235
14	70	00	1	244
14	70	00	2	253
14	70	00	3	246
14	70	00	4	256
14	70	00	5	250
14	70	00	6	246
14	70	00	7	253
14	70	00	8	224
14	70	00	9	219
14	70	00	10	228
14	70	00	11	229
14	70	00	12	250
14	70	00	13	250
14	70	00	14	254
14	70	00	15	253
14	70	00	16	233
14	70	00	17	218
14	70	00	18	219
14	70	00	19	252
14	70	00	20	226
14	70	00	21	259
14	70	00	22	233
14	70	00	23	250
14	70	00	24	247
14	70	00	25	273
14	70	00	26	245
14	70	00	27	249
14	70	00	28	225
14	70	00	29	224
14	70	00	30	210
14	70	10	31	242
14	70	00	0	237
14	70	00	1	248
14	70	00	2	261
14	70	00	3	249
14	70	00	4	264
14	70	00	5	266
14	70	00	6	259
14	70	00	7	271
14	70	00	8	242
14	70	00	9	235
14	70	00	10	242
14	70	00	11	243
14	70	00	12	264
14	70	00	13	253
14	70	00	14	258
14	70	00	15	256
14	70	00	16	238
14	70	00	17	225
14	70	00	18	225
14	70	00	19	262
14	70	00	20	237
14	70	00	21	270
14	70	00	22	249
14	70	00	23	270
14	70	00	24	265
14	70	00	25	291
14	70	00	26	261
14	70	00	27	260
14	70	00	28	230
14	70	00	29	228
14	70	00	30	215
14	70	10	31	250
14	70	00	0	237
14	70	00	1	242
14	70	00	2	256
14	70	00	3	244
14	70	00	4	258
14	70	00	5	261
14	70	00	6	253
14	70	00	7	261
14	70	00	8	234
14	70	00	9	226
14	70	00	10	238
14	70	00	11	235
14	70	00	12	260
14	70	00	13	251
14	70	00	14	258
14	70	00	15	253
14	70	00	16	226
14	70	00	17	221
14	70	00	18	218
14	70	00	19	249
14	70	00	20	228
14	70	00	21	254
14	70	00	22	236
14	70	00	23	257
14	70	00	24	253
14	70	00	25	279
14	70	00	26	252
14	70	00	27	252
14	70	00	28	223
14	70	00	29	221
14	70	00	30	210
14	70	10	31	242
14	70	00	0	238
14	70	00	1	248
14	70	00	2	261
14	70	00	3	250
14	70	00	4	264
14	70	00	5	266
14	70	00	6	265
14	70	00	7	274
14	70	00	8	248
14	70	00	9	236
14	70	00	10	249
14	70	00	11	242
14	70	00	12	263
14	70	00	13	260
14	70	00	14	259
14	70	00	15	258
14	70	00	16	238
14	70	00	17	226
14	70	00	18	226
14	70	00	19	261
14	70	00	20	240
14	70	00	21	272
14	70	00	22	252
14	70	00	23	277
14	70	00	24	267
14	70	00	25	292
14	70	00	26	264
14	70	00	27	262
14	70	00	28	234
14	70	00	29	225
14	70	00	30	213
14	70	10	31	249
14	70	00	0	239
14	70	00	1	243
14	70	00	2	257
14	70	00	3	251
14	70	00	4	256
14	70	00	5	261
14	70	00	6	253
14	70	00	7	261
14	70	00	8	233
14	70	00	9	226
14	70	00	10	238
14	70	00	11	235
14	70	00	12	257
14	70	00	13	254
14	70	00	14	260
14	70	00	15	255
14	70	00	16	234
14	70	00	17	225
14	70	00	18	218
14	70	00	19	251
14	70	00	20	232
14	70	00	21	261
14	70	00	22	239
14	70	00	23	258
14	70	00	24	253
14	70	00	25	279
14	70	00	26	251
14	70	00	27	253
14	70	00	28	225
14	70	00	29	226
14	70	00	30	212
14	70	10	31	248
14	70	00	0	237
14	70	00	1	246
14	70	00	2	258
14	70	00	3	245
14	70	00	4	256
14	70	00	5	260
14	70	00	6	252
14	70	00	7	261
14	70	00	8	232
14	70	00	9	226
14	70	00	10	234
14	70	00	11	233
14	70	00	12	255
14	70	00	13	251
14	70	00	14	258
14	70	00	15	254
14	70	00	16	236
14	70	00	17	222
14	70	00	18	220
14	70	00	19	256
14	70	00	20	234
14	70	00	21	262
14	70	00	22	242
14	70	00	23	258
14	70	00	24	251
14	70	00	25	280
14	70	00	26	254
14	70	00	27	254
14	70	00	28	227
14	70	00	29	225
14	70	00	30	210
14	70	10	31	246
14	70	00	0	236
14	70	00	1	244
14	70	00	2	257
14	70	00	3	244
14	70	00	4	261
14	70	00	5	258
14	70	00	6	257
14	70	00	7	262
14	70	00	8	234
14	70	00	9	226
14	70	00	10	237
14	70	00	11	236
14	70	00	12	256
14	70	00	13	253
14	70	00	14	257
14	70	00	15	254
14	70	00	16	235
14	70	00	17	229
14	70	00	18	224
14	70	00	19	260
14	70	00	20	231
14	70	00	21	264
14	70	00	22	242
14	70	00	23	261
14	70	00	24	258
14	70	00	25	284
14	70	00	26	253
14	70	00	27	260
14	70	00	28	229
14	70	00	29	225
14	70	00	30	217
14	70	10	31	249
14	70	00	0	235
14	70	00	1	248
14	70	00	2	258
14	70	00	3	249
14	70	00	4	262
14	70	00	5	260
14	70	00	6	261
14	70	00	7	267
14	70	00	8	238
14	70	00	9	234
14	70	00	10	241
14	70	00	11	238
14	70	00	12	261
14	70	00	13	253
14	70	00	14	258
14	70	00	15	259
14	70	00	16	237
14	70	00	17	222
14	70	00	18	224
14	70	00	19	259
14	70	00	20	237
14	70	00	21	266
14	70	00	22	247
14	70	00	23	267
14	70	00	24	262
14	70	00	25	285
14	70	00	26	259
14	70	00	27	260
14	70	00	28	229
14	70	00	29	222
14	70	00	30	216
14	70	10	31	248
14	70	00	0	236
14	70	00	1	245
14	70	00	2	253
14	70	00	3	245
14	70	00	4	255
14	70	00	5	253
14	70	00	6	247
14	70	00	7	254
14	70	00	8	223
14	70	00	9	222
14	70	00	10	232
14	70	00	11	230
14	70	00	12	254
14	70	00	13	256
14	70	00	14	255
14	70	00	15	253
14	70	00	16	233
14	70	00	17	221
14	70	00	18	220
14	70	00	19	250
14	70	00	20	223
14	70	00	21	259
14	70	00	22	234
14	70	00	23	253
14	70	00	24	250
14	70	00	25	274
14	70	00	26	246
14	70	00	27	252
14	70	00	28	224
14	70	00	29	222
14	70	00	30	209
14	70	10	31	245
14	70	00	0	236
14	70	00	1	249
14	70	00	2	261
14	70	00	3	254
14	70	00	4	269
14	70	00	5	276
14	70	00	6	272
14	70	00	7	285
14	70	00	8	260
14	70	00	9	245
14	70	00	10	250
14	70	00	11	253
14	70	00	12	269
14	70	00	13	265
14	70	00	14	266
14	70	00	15	259
14	70	00	16	238
14	70	00	17	235
14	70	00	18	229
14	70	00	19	268
14	70	00	20	247
14	70	00	21	280
14	70	00	22	261
14	70	00	23	286
14	70	00	24	278
14	70	00	25	302
14	70	00	26	269
14	70	00	27	266
14	70	00	28	235
14	70	00	29	228
14	70	00	30	218
14	70	10	31	252
14	70	00	0	235
14	70	00	1	243
14	70	00	2	256
14	70	00	3	245
14	70	00	4	258
14	70	00	5	258
14	70	00	6	251
14	70	00	7	258
14	70	00	8	226
14	70	00	9	226
14	70	00	10	233
14	70	00	11	234
14	70	00	12	254
14	70	00	13	252
14	70	00	14	253
14	70	00	15	251
14	70	00	16	234
14	70	00	17	225
14	70	00	18	221
14	70	00	19	254
14	70	00	20	230
14	70	00	21	261
14	70	00	22	239
14	70	00	23	259
14	70	00	24	250
14	70	00	25	282
14	70	00	26	251
14	70	00	27	253
14	70	00	28	226
14	70	00	29	226
14	70	00	30	213
14	70	10	31	248
14	70	00	0	239
14	70	00	1	244
14	70	00	2	257
14	70	00	3	246
14	70	00	4	257
14	70	00	5	260
14	70	00	6	258
14	70	00	7	263
14	70	00	8	230
14	70	00	9	230
14	70	00	10	238
14	70	00	11	239
14	70	00	12	260
14	70	00	13	253
14	70	00	14	260
14	70	00	15	253
14	70	00	16	235
14	70	00	17	226
14	70	00	18	228
14	70	00	19	258
14	70	00	20	236
14	70	00	21	265
14	70	00	22	240
14	70	00	23	264
14	70	00	24	260
14	70	00	25	287
14	70	00	26	254
14	70	00	27	260
14	70	00	28	230
14	70	00	29	225
14	70	00	30	213
14	70	10	31	246
14	70	00	0	233
14	70	00	1	244
14	70	00	2	254
14	70	00	3	241
14	70	00	4	251
14	70	00	5	257
14	70	00	6	244
14	70	00	7	252
14	70	00	8	223
14	70	00	9	221
14	70	00	10	229
14	70	00	11	232
14	70	00	12	254
14	70	00	13	250
14	70	00	14	256
14	70	00	15	254
14	70	00	16	229
14	70	00	17	216
14	70	00	18	214
14	70	00	19	247
14	70	00	20	226
14	70	00	21	257
14	70	00	22	232
14	70	00	23	250
14	70	00	24	245
14	70	00	25	272
14	70	00	26	245
14	70	00	27	248
14	70	00	28	221
14	70	00	29	219
14	70	00	30	208
14	70	10	31	243
14	70	00	0	253
14	70	00	1	258
14	70	00	2	273
14	70	00	3	282
14	70	00	4	308
14	70	00	5	324
14	70	00	6	325
14	70	00	7	358
14	70	00	8	314
14	70	00	9	278
14	70	00	10	291
14	70	00	11	291
14	70	00	12	304
14	70	00	13	284
14	70	00	14	279
14	70	00	15	274
14	70	00	16	249
14	70	00	17	240
14	70	00	18	250
14	70	00	19	298
14	70	00	20	286
14	70	00	21	322
14	70	00	22	314
14	70	00	23	352
14	70	00	24	347
14	70	00	25	361
14	70	00	26	318
14	70	00	27	301
14	70	00	28	254
14	70	00	29	237
14	70	00	30	221
14	70	10	31	257
14	70	00	0	237
14	70	00	1	245
14	70	00	2	256
14	70	00	3	250
14	70	00	4	261
14	70	00	5	261
14	70	00	6	253
14	70	00	7	264
14	70	00	8	232
14	70	00	9	228
14	70	00	10	236
14	70	00	11	237
14	70	00	12	257
14	70	00	13	252
14	70	00	14	254
14	70	00	15	253
14	70	00	16	233
14	70	00	17	221
14	70	00	18	222
14	70	00	19	250
14	70	00	20	230
14	70	00	21	259
14	70	00	22	245
14	70	00	23	256
14	70	00	24	257
14	70	00	25	282
14	70	00	26	252
14	70	00	27	251
14	70	00	28	228
14	70	00	29	222
14	70	00	30	213
14	70	10	31	248
14	70	00	0	237
14	70	00	1	242
14	70	00	2	256
14	70	00	3	243
14	70	00	4	254
14	70	00	5	257
14	70	00	6	246
14	70	00	7	254
14	70	00	8	225
14	70	00	9	221
14	70	00	10	230
14	70	00	11	229
14	70	00	12	255
14	70	00	13	250
14	70	00	14	254
14	70	00	15	249
14	70	00	16	233
14	70	00	17	223
14	70	00	18	218
14	70	00	19	251
14	70	00	20	228
14	70	00	21	257
14	70	00	22	235
14	70	00	23	251
14	70	00	24	249
14	70	00	25	275
14	70	00	26	249
14	70	00	27	250
14	70	00	28	224
14	70	00	29	221
14	70	00	30	213
14	70	10	31	244
14	70	00	0	235
14	70	00	1	245
14	70	00	2	254
14	70	00	3	250
14	70	00	4	260
14	70	00	5	262
14	70	00	6	255
14	70	00	7	261
14	70	00	8	230
14	70	00	9	227
14	70	00	10	237
14	70	00	11	234
14	70	00	12	258
14	70	00	13	251
14	70	00	14	259
14	70	00	15	252
14	70	00	16	238
14	70	00	17	229
14	70	00	18	226
14	70	00	19	258
14	70	00	20	231
14	70	00	21	265
14	70	00	22	244
14	70	00	23	260
14	70	00	24	254
14	70	00	25	282
14	70	00	26	253
14	70	00	27	258
14	70	00	28	229
14	70	00	29	225
14	70	00	30	213
14	70	10	31	250
14	70	00	0	240
14	70	00	1	246
14	70	00	2	261
14	70	00	3	251
14	70	00	4	261
14	70	00	5	264
14	70	00	6	261
14	70	00	7	270
14	70	00	8	242
14	70	00	9	237
14	70	00	10	244
14	70	00	11	241
14	70	00	12	260
14	70	00	13	253
14	70	00	14	258
14	70	00	15	256
14	70	00	16	240
14	70	00	17	228
14	70	00	18	228
14	70	00	19	261
14	70	00	20	237
14	70	00	21	270
14	70	00	22	250
14	70	00	23	267
14	70	00	24	266
14	70	00	25	290
14	70	00	26	261
14	70	00	27	262
14	70	00	28	232
14	70	00	29	225
14	70	00	30	212
14	70	10	31	251
14	70	00	0	236
14	70	00	1	246
14	70	00	2	258
14	70	00	3	250
14	70	00	4	261
14	70	00	5	264
14	70	00	6	257
14	70	00	7	269
14	70	00	8	240
14	70	00	9	234
14	70	00	10	243
14	70	00	11	242
14	70	00	12	262
14	70	00	13	256
14	70	00	14	261
14	70	00	15	254
14	70	00	16	235
14	70	00	17	223
14	70	00	18	225
14	70	00	19	260
14	70	00	20	237
14	70	00	21	264
14	70	00	22	245
14	70	00	23	264
14	70	00	24	262
14	70	00	25	286
14	70	00	26	252
14	70	00	27	260
14	70	00	28	225
14	70	00	29	224
14	70	00	30	212
14	70	10	31	247
14	70	00	0	234
14	70	00	1	246
14	70	00	2	253
14	70	00	3	242
14	70	00	4	258
14	70	00	5	258
14	70	00	6	253
14	70	00	7	262
14	70	00	8	233
14	70	00	9	224
14	70	00	10	234
14	70	00	11	234
14	70	00	12	257
14	70	00	13	250
14	70	00	14	256
14	70	00	15	251
14	70	00	16	229
14	70	00	17	219
14	70	00	18	218
14	70	00	19	248
14	70	00	20	224
14	70	00	21	253
14	70	00	22	236
14	70	00	23	252
14	70	00	24	251
14	70	00	25	278
14	70	00	26	245
14	70	00	27	248
14	70	00	28	225
14	70	00	29	218
14	70	00	30	208
14	70	10	31	240
14	70	00	0	235
14	70	00	1	242
14	70	00	2	253
14	70	00	3	238
14	70	00	4	249
14	70	00	5	247
14	70	00	6	243
14	70	00	7	238
14	70	00	8	213
14	70	00	9	213
14	70	00	10	225
14	70	00	11	226
14	70	00	12	247
14	70	00	13	244
14	70	00	14	255
14	70	00	15	250
14	70	00	16	233
14	70	00	17	220
14	70	00	18	218
14	70	00	19	246
14	70	00	20	221
14	70	00	21	254
14	70	00	22	229
14	70	00	23	246
14	70	00	24	243
14	70	00	25	274
14	70	00	26	245
14	70	00	27	246
14	70	00	28	221
14	70	00	29	221
14	70	00	30	210
14	70	10	31	247
14	70	00	0	236
14	70	00	1	246
14	70	00	2	258
14	70	00	3	245
14	70	00	4	256
14	70	00	5	261
14	70	00	6	249
14	70	00	7	259
14	70	00	8	229
14	70	00	9	224
14	70	00	10	238
14	70	00	11	236
14	70	00	12	260
14	70	00	13	252
14	70	00	14	260
14	70	00	15	251
14	70	00	16	232
14	70	00	17	225
14	70	00	18	221
14	70	00	19	257
14	70	00	20	233
14	70	00	21	261
14	70	00	22	237
14	70	00	23	258
14	70	00	24	253
14	70	00	25	280
14	70	00	26	251
14	70	00	27	256
14	70	00	28	228
14	70	00	29	225
14	70	00	30	210
14	70	10	31	246
14	70	00	0	238
14	70	00	1	246
14	70	00	2	254
14	70	00	3	246
14	70	00	4	260
14	70	00	5	263
14	70	00	6	254
14	70	00	7	264
14	70	00	8	236
14	70	00	9	232
14	70	00	10	238
14	70	00	11	235
14	70	00	12	256
14	70	00	13	253
14	70	00	14	259
14	70	00	15	252
14	70	00	16	234
14	70	00	17	225
14	70	00	18	224
14	70	00	19	254
