# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 001 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
23	800	00	15	761
23	800	00	16	763
23	800	00	17	703
23	800	00	18	719
23	800	00	19	718
23	800	00	20	709
23	800	00	21	730
23	800	00	22	745
23	800	00	23	743
23	800	00	24	649
23	800	00	25	728
23	800	00	26	756
23	800	00	27	724
23	800	00	28	672
23	800	00	29	684
23	800	00	30	733
23	800	10	31	785
23	800	00	0	730
23	800	00	1	717
23	800	00	2	746
23	800	00	3	717
23	800	00	4	696
23	800	00	5	732
23	800	00	6	716
23	800	00	7	752
23	800	00	8	727
23	800	00	9	694
23	800	00	10	705
23	800	00	11	765
23	800	00	12	741
23	800	00	13	727
23	800	00	14	780
23	800	00	15	767
23	800	00	16	762
23	800	00	17	702
23	800	00	18	719
23	800	00	19	718
23	800	00	20	709
23	800	00	21	728
23	800	00	22	746
23	800	00	23	740
23	800	00	24	646
23	800	00	25	731
23	800	00	26	753
23	800	00	27	724
23	800	00	28	670
23	800	00	29	685
23	800	00	30	729
23	800	10	31	786
23	800	00	0	732
23	800	00	1	721
23	800	00	2	751
23	800	00	3	717
23	800	00	4	697
23	800	00	5	735
23	800	00	6	717
23	800	00	7	754
23	800	00	8	725
23	800	00	9	691
23	800	00	10	707
23	800	00	11	770
23	800	00	12	743
23	800	00	13	730
23	800	00	14	779
23	800	00	15	765
23	800	00	16	768
23	800	00	17	705
23	800	00	18	723
23	800	00	19	721
23	800	00	20	713
23	800	00	21	731
23	800	00	22	746
23	800	00	23	749
23	800	00	24	651
23	800	00	25	733
23	800	00	26	749
23	800	00	27	729
23	800	00	28	670
23	800	00	29	687
23	800	00	30	730
23	800	10	31	789
23	800	00	0	731
23	800	00	1	717
23	800	00	2	746
23	800	00	3	716
23	800	00	4	700
23	800	00	5	730
23	800	00	6	713
23	800	00	7	756
23	800	00	8	724
23	800	00	9	688
23	800	00	10	698
23	800	00	11	764
23	800	00	12	741
23	800	00	13	726
23	800	00	14	773
23	800	00	15	764
23	800	00	16	764
23	800	00	17	702
23	800	00	18	722
23	800	00	19	716
23	800	00	20	711
23	800	00	21	730
23	800	00	22	743
23	800	00	23	746
23	800	00	24	651
23	800	00	25	729
23	800	00	26	752
23	800	00	27	725
23	800	00	28	669
23	800	00	29	686
23	800	00	30	730
23	800	10	31	785
23	800	00	0	731
23	800	00	1	718
23	800	00	2	746
23	800	00	3	718
23	800	00	4	697
23	800	00	5	733
23	800	00	6	713
23	800	00	7	753
23	800	00	8	720
23	800	00	9	688
23	800	00	10	702
23	800	00	11	763
23	800	00	12	736
23	800	00	13	727
23	800	00	14	776
23	800	00	15	758
23	800	00	16	765
23	800	00	17	702
23	800	00	18	721
23	800	00	19	717
23	800	00	20	710
23	800	00	21	728
23	800	00	22	742
23	800	00	23	743
23	800	00	24	648
23	800	00	25	726
23	800	00	26	752
23	800	00	27	724
23	800	00	28	667
23	800	00	29	683
23	800	00	30	734
23	800	10	31	786
23	800	00	0	732
23	800	00	1	720
23	800	00	2	751
23	800	00	3	720
23	800	00	4	697
23	800	00	5	732
23	800	00	6	714
23	800	00	7	756
23	800	00	8	724
23	800	00	9	689
23	800	00	10	705
23	800	00	11	763
23	800	00	12	737
23	800	00	13	725
23	800	00	14	777
23	800	00	15	761
23	800	00	16	764
23	800	00	17	702
23	800	00	18	725
23	800	00	19	717
23	800	00	20	712
23	800	00	21	730
23	800	00	22	744
23	800	00	23	745
23	800	00	24	648
23	800	00	25	728
23	800	00	26	752
23	800	00	27	720
23	800	00	28	670
23	800	00	29	683
23	800	00	30	733
23	800	10	31	788
# Event data block #18
# Delay	DAC	Type	CH#	Value
23	900	00	0	756
23	900	00	1	746
23	900	00	2	777
23	900	00	3	744
23	900	00	4	721
23	900	00	5	758
23	900	00	6	746
23	900	00	7	784
23	900	00	8	748
23	900	00	9	713
23	900	00	10	726
23	900	00	11	791
23	900	00	12	766
23	900	00	13	753
23	900	00	14	804
23	900	00	15	790
23	900	00	16	794
23	900	00	17	729
23	900	00	18	747
23	900	00	19	745
23	900	00	20	738
23	900	00	21	758
23	900	00	22	772
23	900	00	23	776
23	900	00	24	673
23	900	00	25	757
23	900	00	26	782
23	900	00	27	753
23	900	00	28	697
23	900	00	29	711
23	900	00	30	761
23	900	10	31	815
23	900	00	0	760
23	900	00	1	747
23	900	00	2	774
23	900	00	3	746
23	900	00	4	722
23	900	00	5	761
23	900	00	6	744
23	900	00	7	782
23	900	00	8	757
23	900	00	9	717
23	900	00	10	732
23	900	00	11	801
23	900	00	12	770
23	900	00	13	759
23	900	00	14	805
23	900	00	15	794
23	900	00	16	794
23	900	00	17	733
23	900	00	18	750
23	900	00	19	745
23	900	00	20	742
23	900	00	21	759
23	900	00	22	773
23	900	00	23	773
23	900	00	24	674
23	900	00	25	757
23	900	00	26	783
23	900	00	27	753
23	900	00	28	698
23	900	00	29	713
23	900	00	30	759
23	900	10	31	817
23	900	00	0	756
23	900	00	1	748
23	900	00	2	776
23	900	00	3	746
23	900	00	4	724
23	900	00	5	760
23	900	00	6	742
23	900	00	7	783
23	900	00	8	751
23	900	00	9	718
23	900	00	10	729
23	900	00	11	797
23	900	00	12	766
23	900	00	13	757
23	900	00	14	807
23	900	00	15	794
23	900	00	16	793
23	900	00	17	731
23	900	00	18	749
23	900	00	19	743
23	900	00	20	738
23	900	00	21	758
23	900	00	22	774
23	900	00	23	769
23	900	00	24	672
23	900	00	25	756
23	900	00	26	781
23	900	00	27	751
23	900	00	28	694
23	900	00	29	712
23	900	00	30	757
23	900	10	31	818
23	900	00	0	757
23	900	00	1	747
23	900	00	2	777
23	900	00	3	743
23	900	00	4	726
23	900	00	5	758
23	900	00	6	745
23	900	00	7	786
23	900	00	8	752
23	900	00	9	717
23	900	00	10	730
23	900	00	11	797
23	900	00	12	766
23	900	00	13	755
23	900	00	14	804
23	900	00	15	794
23	900	00	16	797
23	900	00	17	732
23	900	00	18	750
23	900	00	19	746
23	900	00	20	738
23	900	00	21	759
23	900	00	22	770
23	900	00	23	774
23	900	00	24	673
23	900	00	25	758
23	900	00	26	784
23	900	00	27	753
23	900	00	28	699
23	900	00	29	712
23	900	00	30	760
23	900	10	31	817
23	900	00	0	759
23	900	00	1	746
23	900	00	2	778
23	900	00	3	747
23	900	00	4	725
23	900	00	5	761
23	900	00	6	744
23	900	00	7	785
23	900	00	8	754
23	900	00	9	718
23	900	00	10	734
23	900	00	11	797
23	900	00	12	771
23	900	00	13	760
23	900	00	14	811
23	900	00	15	796
23	900	00	16	797
23	900	00	17	733
23	900	00	18	751
23	900	00	19	747
23	900	00	20	740
23	900	00	21	761
23	900	00	22	772
23	900	00	23	773
23	900	00	24	675
23	900	00	25	760
23	900	00	26	782
23	900	00	27	754
23	900	00	28	696
23	900	00	29	714
23	900	00	30	762
23	900	10	31	818
23	900	00	0	764
23	900	00	1	744
23	900	00	2	778
23	900	00	3	746
23	900	00	4	724
23	900	00	5	762
23	900	00	6	741
23	900	00	7	785
23	900	00	8	756
23	900	00	9	720
23	900	00	10	735
23	900	00	11	800
23	900	00	12	774
23	900	00	13	762
23	900	00	14	810
23	900	00	15	795
23	900	00	16	795
23	900	00	17	732
23	900	00	18	748
23	900	00	19	744
23	900	00	20	740
23	900	00	21	759
23	900	00	22	775
23	900	00	23	770
23	900	00	24	672
23	900	00	25	758
23	900	00	26	781
23	900	00	27	751
23	900	00	28	696
23	900	00	29	714
23	900	00	30	757
23	900	10	31	814
23	900	00	0	757
23	900	00	1	749
23	900	00	2	776
23	900	00	3	746
23	900	00	4	722
23	900	00	5	759
23	900	00	6	742
23	900	00	7	784
23	900	00	8	754
23	900	00	9	715
23	900	00	10	733
23	900	00	11	792
23	900	00	12	770
23	900	00	13	755
23	900	00	14	807
23	900	00	15	793
23	900	00	16	797
23	900	00	17	732
23	900	00	18	752
23	900	00	19	744
23	900	00	20	742
23	900	00	21	762
23	900	00	22	772
23	900	00	23	773
23	900	00	24	674
23	900	00	25	758
23	900	00	26	780
23	900	00	27	750
23	900	00	28	698
23	900	00	29	714
23	900	00	30	758
23	900	10	31	817
23	900	00	0	759
23	900	00	1	748
23	900	00	2	779
23	900	00	3	748
23	900	00	4	726
23	900	00	5	763
23	900	00	6	741
23	900	00	7	785
23	900	00	8	752
23	900	00	9	713
23	900	00	10	728
23	900	00	11	793
23	900	00	12	769
23	900	00	13	760
23	900	00	14	805
23	900	00	15	793
23	900	00	16	795
23	900	00	17	731
23	900	00	18	751
23	900	00	19	746
23	900	00	20	741
23	900	00	21	760
23	900	00	22	775
23	900	00	23	772
23	900	00	24	674
23	900	00	25	757
23	900	00	26	783
23	900	00	27	754
23	900	00	28	696
23	900	00	29	713
23	900	00	30	757
23	900	10	31	817
23	900	00	0	759
23	900	00	1	749
23	900	00	2	779
23	900	00	3	748
23	900	00	4	726
23	900	00	5	760
23	900	00	6	744
23	900	00	7	785
23	900	00	8	757
23	900	00	9	721
23	900	00	10	736
23	900	00	11	795
23	900	00	12	771
23	900	00	13	759
23	900	00	14	809
23	900	00	15	795
23	900	00	16	794
23	900	00	17	736
23	900	00	18	752
23	900	00	19	744
23	900	00	20	742
23	900	00	21	761
23	900	00	22	773
23	900	00	23	769
23	900	00	24	674
23	900	00	25	762
23	900	00	26	784
23	900	00	27	754
23	900	00	28	696
23	900	00	29	714
23	900	00	30	761
23	900	10	31	817
23	900	00	0	763
23	900	00	1	747
23	900	00	2	776
23	900	00	3	747
23	900	00	4	726
23	900	00	5	763
23	900	00	6	745
23	900	00	7	784
23	900	00	8	755
23	900	00	9	716
23	900	00	10	729
23	900	00	11	796
23	900	00	12	769
23	900	00	13	757
23	900	00	14	806
23	900	00	15	793
23	900	00	16	795
23	900	00	17	733
23	900	00	18	754
23	900	00	19	749
23	900	00	20	741
23	900	00	21	759
23	900	00	22	773
23	900	00	23	773
23	900	00	24	676
23	900	00	25	757
23	900	00	26	781
23	900	00	27	756
23	900	00	28	699
23	900	00	29	714
23	900	00	30	761
23	900	10	31	818
23	900	00	0	758
23	900	00	1	748
23	900	00	2	781
23	900	00	3	745
23	900	00	4	725
23	900	00	5	758
23	900	00	6	741
23	900	00	7	785
23	900	00	8	751
23	900	00	9	720
23	900	00	10	729
23	900	00	11	797
23	900	00	12	767
23	900	00	13	754
23	900	00	14	810
23	900	00	15	791
23	900	00	16	794
23	900	00	17	731
23	900	00	18	749
23	900	00	19	745
23	900	00	20	738
23	900	00	21	759
23	900	00	22	772
23	900	00	23	771
23	900	00	24	674
23	900	00	25	757
23	900	00	26	782
23	900	00	27	751
23	900	00	28	698
23	900	00	29	712
23	900	00	30	756
23	900	10	31	817
23	900	00	0	762
23	900	00	1	749
23	900	00	2	776
23	900	00	3	745
23	900	00	4	724
23	900	00	5	762
23	900	00	6	742
23	900	00	7	784
23	900	00	8	757
23	900	00	9	720
23	900	00	10	733
23	900	00	11	798
23	900	00	12	772
23	900	00	13	761
23	900	00	14	810
23	900	00	15	800
23	900	00	16	794
23	900	00	17	733
23	900	00	18	747
23	900	00	19	745
23	900	00	20	738
23	900	00	21	759
23	900	00	22	775
23	900	00	23	771
23	900	00	24	676
23	900	00	25	759
23	900	00	26	781
23	900	00	27	751
23	900	00	28	696
23	900	00	29	712
23	900	00	30	762
23	900	10	31	816
23	900	00	0	761
23	900	00	1	751
23	900	00	2	780
23	900	00	3	747
23	900	00	4	724
23	900	00	5	760
23	900	00	6	743
23	900	00	7	784
23	900	00	8	757
23	900	00	9	717
23	900	00	10	735
23	900	00	11	795
23	900	00	12	770
23	900	00	13	757
23	900	00	14	807
23	900	00	15	794
23	900	00	16	797
23	900	00	17	733
23	900	00	18	756
23	900	00	19	745
23	900	00	20	741
23	900	00	21	762
23	900	00	22	774
23	900	00	23	773
23	900	00	24	672
23	900	00	25	761
23	900	00	26	784
23	900	00	27	754
23	900	00	28	696
23	900	00	29	711
23	900	00	30	759
23	900	10	31	818
23	900	00	0	760
23	900	00	1	746
23	900	00	2	777
23	900	00	3	745
23	900	00	4	728
23	900	00	5	759
23	900	00	6	742
23	900	00	7	782
23	900	00	8	753
23	900	00	9	715
23	900	00	10	730
23	900	00	11	795
23	900	00	12	769
23	900	00	13	757
23	900	00	14	807
23	900	00	15	793
23	900	00	16	794
23	900	00	17	730
23	900	00	18	753
23	900	00	19	746
23	900	00	20	737
23	900	00	21	759
23	900	00	22	773
23	900	00	23	773
23	900	00	24	676
23	900	00	25	757
23	900	00	26	782
23	900	00	27	750
23	900	00	28	698
23	900	00	29	714
23	900	00	30	762
23	900	10	31	818
23	900	00	0	761
23	900	00	1	748
23	900	00	2	776
23	900	00	3	746
23	900	00	4	723
23	900	00	5	761
23	900	00	6	746
23	900	00	7	786
23	900	00	8	755
23	900	00	9	719
23	900	00	10	736
23	900	00	11	795
23	900	00	12	771
23	900	00	13	760
23	900	00	14	806
23	900	00	15	793
23	900	00	16	794
23	900	00	17	730
23	900	00	18	753
23	900	00	19	746
23	900	00	20	740
23	900	00	21	760
23	900	00	22	770
23	900	00	23	774
23	900	00	24	675
23	900	00	25	757
23	900	00	26	785
23	900	00	27	752
23	900	00	28	697
23	900	00	29	714
23	900	00	30	760
23	900	10	31	819
23	900	00	0	758
23	900	00	1	746
23	900	00	2	778
23	900	00	3	746
23	900	00	4	724
23	900	00	5	759
23	900	00	6	742
23	900	00	7	784
23	900	00	8	752
23	900	00	9	718
23	900	00	10	732
23	900	00	11	794
23	900	00	12	772
23	900	00	13	759
23	900	00	14	804
23	900	00	15	794
23	900	00	16	793
23	900	00	17	733
23	900	00	18	753
23	900	00	19	745
23	900	00	20	736
23	900	00	21	761
23	900	00	22	773
23	900	00	23	769
23	900	00	24	673
23	900	00	25	755
23	900	00	26	781
23	900	00	27	754
23	900	00	28	697
23	900	00	29	714
23	900	00	30	757
23	900	10	31	820
23	900	00	0	762
23	900	00	1	751
23	900	00	2	781
23	900	00	3	746
23	900	00	4	725
23	900	00	5	762
23	900	00	6	746
23	900	00	7	787
23	900	00	8	758
23	900	00	9	722
23	900	00	10	738
23	900	00	11	797
23	900	00	12	773
23	900	00	13	761
23	900	00	14	811
23	900	00	15	798
23	900	00	16	794
23	900	00	17	733
23	900	00	18	753
23	900	00	19	748
23	900	00	20	743
23	900	00	21	758
23	900	00	22	776
23	900	00	23	774
23	900	00	24	674
23	900	00	25	754
23	900	00	26	781
23	900	00	27	752
23	900	00	28	696
23	900	00	29	717
23	900	00	30	762
23	900	10	31	816
23	900	00	0	761
23	900	00	1	749
23	900	00	2	779
23	900	00	3	748
23	900	00	4	725
23	900	00	5	759
23	900	00	6	746
23	900	00	7	785
23	900	00	8	753
23	900	00	9	717
23	900	00	10	728
23	900	00	11	795
23	900	00	12	770
23	900	00	13	758
23	900	00	14	808
23	900	00	15	794
23	900	00	16	797
23	900	00	17	735
23	900	00	18	753
23	900	00	19	747
23	900	00	20	738
23	900	00	21	763
23	900	00	22	772
23	900	00	23	772
23	900	00	24	675
23	900	00	25	758
23	900	00	26	781
23	900	00	27	752
23	900	00	28	698
23	900	00	29	713
23	900	00	30	758
23	900	10	31	816
23	900	00	0	759
23	900	00	1	750
23	900	00	2	778
23	900	00	3	747
23	900	00	4	725
23	900	00	5	762
23	900	00	6	745
23	900	00	7	786
23	900	00	8	757
23	900	00	9	720
23	900	00	10	734
23	900	00	11	798
23	900	00	12	771
23	900	00	13	760
23	900	00	14	811
23	900	00	15	797
23	900	00	16	796
23	900	00	17	736
23	900	00	18	754
23	900	00	19	749
23	900	00	20	742
23	900	00	21	760
23	900	00	22	776
23	900	00	23	778
23	900	00	24	674
23	900	00	25	762
23	900	00	26	784
23	900	00	27	754
23	900	00	28	696
23	900	00	29	714
23	900	00	30	761
23	900	10	31	819
23	900	00	0	759
23	900	00	1	748
23	900	00	2	780
23	900	00	3	749
23	900	00	4	726
23	900	00	5	762
23	900	00	6	746
23	900	00	7	787
23	900	00	8	756
23	900	00	9	717
23	900	00	10	735
23	900	00	11	798
23	900	00	12	771
23	900	00	13	757
23	900	00	14	810
23	900	00	15	794
23	900	00	16	797
23	900	00	17	736
23	900	00	18	753
23	900	00	19	747
23	900	00	20	741
23	900	00	21	762
23	900	00	22	778
23	900	00	23	776
23	900	00	24	675
23	900	00	25	758
23	900	00	26	785
23	900	00	27	756
23	900	00	28	697
23	900	00	29	715
23	900	00	30	758
23	900	10	31	817
23	900	00	0	761
23	900	00	1	747
23	900	00	2	780
23	900	00	3	748
23	900	00	4	727
23	900	00	5	760
23	900	00	6	745
23	900	00	7	786
23	900	00	8	756
23	900	00	9	721
23	900	00	10	734
23	900	00	11	800
23	900	00	12	776
23	900	00	13	761
23	900	00	14	811
23	900	00	15	798
23	900	00	16	797
23	900	00	17	735
23	900	00	18	754
23	900	00	19	745
23	900	00	20	741
23	900	00	21	760
23	900	00	22	776
23	900	00	23	778
23	900	00	24	673
23	900	00	25	759
23	900	00	26	782
23	900	00	27	753
23	900	00	28	697
23	900	00	29	714
23	900	00	30	761
23	900	10	31	817
23	900	00	0	759
23	900	00	1	750
23	900	00	2	776
23	900	00	3	746
23	900	00	4	724
23	900	00	5	762
23	900	00	6	746
23	900	00	7	785
23	900	00	8	756
23	900	00	9	720
23	900	00	10	733
23	900	00	11	798
23	900	00	12	771
23	900	00	13	758
23	900	00	14	811
23	900	00	15	797
23	900	00	16	796
23	900	00	17	731
23	900	00	18	753
23	900	00	19	746
23	900	00	20	738
23	900	00	21	760
23	900	00	22	778
23	900	00	23	776
23	900	00	24	679
23	900	00	25	760
23	900	00	26	784
23	900	00	27	756
23	900	00	28	694
23	900	00	29	715
23	900	00	30	759
23	900	10	31	818
23	900	00	0	756
23	900	00	1	747
23	900	00	2	780
23	900	00	3	747
23	900	00	4	725
23	900	00	5	761
23	900	00	6	747
23	900	00	7	786
23	900	00	8	752
23	900	00	9	716
23	900	00	10	731
23	900	00	11	797
23	900	00	12	773
23	900	00	13	754
23	900	00	14	809
23	900	00	15	793
23	900	00	16	796
23	900	00	17	733
23	900	00	18	749
23	900	00	19	743
23	900	00	20	739
23	900	00	21	759
23	900	00	22	773
23	900	00	23	773
23	900	00	24	674
23	900	00	25	756
23	900	00	26	781
23	900	00	27	753
23	900	00	28	695
23	900	00	29	714
23	900	00	30	755
23	900	10	31	815
23	900	00	0	760
23	900	00	1	754
23	900	00	2	780
23	900	00	3	744
23	900	00	4	725
23	900	00	5	762
23	900	00	6	749
23	900	00	7	785
23	900	00	8	756
23	900	00	9	721
23	900	00	10	734
23	900	00	11	797
23	900	00	12	773
23	900	00	13	757
23	900	00	14	807
23	900	00	15	795
23	900	00	16	796
23	900	00	17	734
23	900	00	18	751
23	900	00	19	747
23	900	00	20	738
23	900	00	21	762
23	900	00	22	773
23	900	00	23	774
23	900	00	24	677
23	900	00	25	757
23	900	00	26	783
23	900	00	27	753
23	900	00	28	699
23	900	00	29	716
23	900	00	30	760
23	900	10	31	818
23	900	00	0	761
23	900	00	1	751
23	900	00	2	780
23	900	00	3	745
23	900	00	4	729
23	900	00	5	765
23	900	00	6	743
23	900	00	7	787
23	900	00	8	754
23	900	00	9	719
23	900	00	10	734
23	900	00	11	798
23	900	00	12	772
23	900	00	13	759
23	900	00	14	810
23	900	00	15	797
23	900	00	16	795
23	900	00	17	733
23	900	00	18	750
23	900	00	19	750
23	900	00	20	744
23	900	00	21	764
23	900	00	22	777
23	900	00	23	772
23	900	00	24	677
23	900	00	25	762
23	900	00	26	785
23	900	00	27	753
23	900	00	28	696
23	900	00	29	715
23	900	00	30	761
23	900	10	31	816
23	900	00	0	760
23	900	00	1	747
23	900	00	2	779
23	900	00	3	745
23	900	00	4	728
23	900	00	5	761
23	900	00	6	744
23	900	00	7	784
23	900	00	8	758
23	900	00	9	721
23	900	00	10	737
23	900	00	11	800
23	900	00	12	774
23	900	00	13	762
23	900	00	14	811
23	900	00	15	800
23	900	00	16	794
23	900	00	17	733
23	900	00	18	753
23	900	00	19	746
23	900	00	20	741
23	900	00	21	758
23	900	00	22	774
23	900	00	23	772
23	900	00	24	674
23	900	00	25	756
23	900	00	26	784
23	900	00	27	752
23	900	00	28	697
23	900	00	29	713
23	900	00	30	757
23	900	10	31	817
23	900	00	0	759
23	900	00	1	749
23	900	00	2	780
23	900	00	3	747
23	900	00	4	726
23	900	00	5	761
23	900	00	6	747
23	900	00	7	787
23	900	00	8	758
23	900	00	9	721
23	900	00	10	735
23	900	00	11	798
23	900	00	12	771
23	900	00	13	759
23	900	00	14	813
23	900	00	15	797
23	900	00	16	795
23	900	00	17	731
23	900	00	18	750
23	900	00	19	747
23	900	00	20	742
23	900	00	21	758
23	900	00	22	776
23	900	00	23	775
23	900	00	24	676
23	900	00	25	760
23	900	00	26	784
23	900	00	27	757
23	900	00	28	698
23	900	00	29	710
23	900	00	30	758
23	900	10	31	819
23	900	00	0	761
23	900	00	1	746
23	900	00	2	782
23	900	00	3	746
23	900	00	4	725
23	900	00	5	763
23	900	00	6	742
23	900	00	7	782
23	900	00	8	755
23	900	00	9	713
23	900	00	10	729
23	900	00	11	796
23	900	00	12	770
23	900	00	13	759
23	900	00	14	809
23	900	00	15	797
23	900	00	16	797
23	900	00	17	731
23	900	00	18	756
23	900	00	19	746
23	900	00	20	742
23	900	00	21	762
23	900	00	22	775
23	900	00	23	774
23	900	00	24	676
23	900	00	25	761
23	900	00	26	781
23	900	00	27	754
23	900	00	28	698
23	900	00	29	715
23	900	00	30	757
23	900	10	31	818
23	900	00	0	758
23	900	00	1	750
23	900	00	2	778
23	900	00	3	746
23	900	00	4	726
23	900	00	5	762
23	900	00	6	746
23	900	00	7	786
23	900	00	8	756
23	900	00	9	718
23	900	00	10	733
23	900	00	11	796
23	900	00	12	770
23	900	00	13	758
23	900	00	14	810
23	900	00	15	797
23	900	00	16	795
23	900	00	17	736
23	900	00	18	753
23	900	00	19	747
23	900	00	20	741
23	900	00	21	762
23	900	00	22	777
23	900	00	23	774
23	900	00	24	677
23	900	00	25	758
23	900	00	26	784
23	900	00	27	756
23	900	00	28	699
23	900	00	29	712
23	900	00	30	762
23	900	10	31	818
23	900	00	0	762
23	900	00	1	749
23	900	00	2	778
23	900	00	3	745
23	900	00	4	726
23	900	00	5	765
23	900	00	6	743
23	900	00	7	788
23	900	00	8	756
23	900	00	9	720
23	900	00	10	734
23	900	00	11	799
23	900	00	12	773
23	900	00	13	759
23	900	00	14	808
23	900	00	15	797
23	900	00	16	793
23	900	00	17	730
23	900	00	18	749
23	900	00	19	743
23	900	00	20	740
23	900	00	21	759
23	900	00	22	771
23	900	00	23	771
23	900	00	24	674
23	900	00	25	761
23	900	00	26	781
23	900	00	27	754
23	900	00	28	696
23	900	00	29	713
23	900	00	30	758
23	900	10	31	818
23	900	00	0	759
23	900	00	1	746
23	900	00	2	777
23	900	00	3	745
23	900	00	4	726
23	900	00	5	763
23	900	00	6	743
23	900	00	7	788
23	900	00	8	756
23	900	00	9	723
23	900	00	10	734
23	900	00	11	797
23	900	00	12	773
23	900	00	13	765
23	900	00	14	808
23	900	00	15	794
23	900	00	16	794
23	900	00	17	734
23	900	00	18	750
23	900	00	19	746
23	900	00	20	742
23	900	00	21	758
23	900	00	22	775
23	900	00	23	774
23	900	00	24	675
23	900	00	25	761
23	900	00	26	781
23	900	00	27	754
23	900	00	28	695
23	900	00	29	714
23	900	00	30	759
23	900	10	31	816
23	900	00	0	765
23	900	00	1	752
23	900	00	2	779
23	900	00	3	748
23	900	00	4	726
23	900	00	5	763
23	900	00	6	745
23	900	00	7	786
23	900	00	8	753
23	900	00	9	717
23	900	00	10	729
23	900	00	11	794
23	900	00	12	769
23	900	00	13	757
23	900	00	14	807
23	900	00	15	794
23	900	00	16	794
23	900	00	17	734
23	900	00	18	750
23	900	00	19	747
23	900	00	20	741
23	900	00	21	762
23	900	00	22	778
23	900	00	23	774
23	900	00	24	673
23	900	00	25	758
23	900	00	26	782
23	900	00	27	759
23	900	00	28	697
23	900	00	29	714
23	900	00	30	761
23	900	10	31	818
23	900	00	0	759
23	900	00	1	749
23	900	00	2	775
23	900	00	3	745
23	900	00	4	725
23	900	00	5	764
23	900	00	6	745
23	900	00	7	789
23	900	00	8	756
23	900	00	9	725
23	900	00	10	734
23	900	00	11	798
23	900	00	12	773
23	900	00	13	762
23	900	00	14	813
23	900	00	15	797
23	900	00	16	795
23	900	00	17	735
23	900	00	18	754
23	900	00	19	746
23	900	00	20	741
23	900	00	21	758
23	900	00	22	773
23	900	00	23	775
23	900	00	24	673
23	900	00	25	759
23	900	00	26	784
23	900	00	27	753
23	900	00	28	697
23	900	00	29	713
23	900	00	30	759
23	900	10	31	820
23	900	00	0	759
23	900	00	1	751
23	900	00	2	778
23	900	00	3	750
23	900	00	4	725
23	900	00	5	763
23	900	00	6	746
23	900	00	7	788
23	900	00	8	758
23	900	00	9	718
23	900	00	10	735
23	900	00	11	798
23	900	00	12	773
23	900	00	13	760
23	900	00	14	811
23	900	00	15	797
23	900	00	16	797
23	900	00	17	735
23	900	00	18	755
23	900	00	19	748
23	900	00	20	744
23	900	00	21	763
23	900	00	22	778
23	900	00	23	776
23	900	00	24	680
23	900	00	25	759
23	900	00	26	784
23	900	00	27	756
23	900	00	28	698
23	900	00	29	717
23	900	00	30	759
23	900	10	31	820
23	900	00	0	761
23	900	00	1	746
23	900	00	2	777
23	900	00	3	744
23	900	00	4	725
23	900	00	5	757
23	900	00	6	742
23	900	00	7	784
23	900	00	8	755
23	900	00	9	715
23	900	00	10	731
23	900	00	11	796
23	900	00	12	770
23	900	00	13	757
23	900	00	14	809
23	900	00	15	795
23	900	00	16	796
23	900	00	17	733
23	900	00	18	751
23	900	00	19	746
23	900	00	20	741
23	900	00	21	759
23	900	00	22	776
23	900	00	23	773
23	900	00	24	674
23	900	00	25	756
23	900	00	26	782
23	900	00	27	751
23	900	00	28	695
23	900	00	29	715
23	900	00	30	757
23	900	10	31	817
23	900	00	0	758
23	900	00	1	747
23	900	00	2	778
23	900	00	3	747
23	900	00	4	725
23	900	00	5	761
23	900	00	6	742
23	900	00	7	786
23	900	00	8	756
23	900	00	9	722
23	900	00	10	733
23	900	00	11	797
23	900	00	12	771
23	900	00	13	758
23	900	00	14	811
23	900	00	15	797
23	900	00	16	797
23	900	00	17	733
23	900	00	18	754
23	900	00	19	746
23	900	00	20	739
23	900	00	21	762
23	900	00	22	774
23	900	00	23	772
23	900	00	24	675
23	900	00	25	757
23	900	00	26	784
23	900	00	27	753
23	900	00	28	695
23	900	00	29	715
23	900	00	30	762
23	900	10	31	816
23	900	00	0	760
23	900	00	1	748
23	900	00	2	776
23	900	00	3	750
