# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
74	800	00	11	731
74	800	00	12	708
74	800	00	13	695
74	800	00	14	736
74	800	00	15	726
74	800	00	16	725
74	800	00	17	667
74	800	00	18	686
74	800	00	19	683
74	800	00	20	675
74	800	00	21	692
74	800	00	22	705
74	800	00	23	712
74	800	00	24	619
74	800	00	25	697
74	800	00	26	714
74	800	00	27	687
74	800	00	28	639
74	800	00	29	651
74	800	00	30	697
74	800	10	31	744
74	800	00	0	696
74	800	00	1	685
74	800	00	2	712
74	800	00	3	680
74	800	00	4	663
74	800	00	5	693
74	800	00	6	677
74	800	00	7	717
74	800	00	8	690
74	800	00	9	661
74	800	00	10	674
74	800	00	11	729
74	800	00	12	709
74	800	00	13	693
74	800	00	14	736
74	800	00	15	726
74	800	00	16	723
74	800	00	17	666
74	800	00	18	685
74	800	00	19	685
74	800	00	20	677
74	800	00	21	691
74	800	00	22	707
74	800	00	23	712
74	800	00	24	620
74	800	00	25	694
74	800	00	26	714
74	800	00	27	689
74	800	00	28	639
74	800	00	29	650
74	800	00	30	695
74	800	10	31	742
74	800	00	0	696
74	800	00	1	683
74	800	00	2	710
74	800	00	3	680
74	800	00	4	660
74	800	00	5	690
74	800	00	6	674
74	800	00	7	718
74	800	00	8	690
74	800	00	9	661
74	800	00	10	669
74	800	00	11	732
74	800	00	12	706
74	800	00	13	694
74	800	00	14	738
74	800	00	15	725
74	800	00	16	723
74	800	00	17	667
74	800	00	18	686
74	800	00	19	683
74	800	00	20	674
74	800	00	21	691
74	800	00	22	708
74	800	00	23	710
74	800	00	24	621
74	800	00	25	698
74	800	00	26	712
74	800	00	27	689
74	800	00	28	638
74	800	00	29	651
74	800	00	30	694
74	800	10	31	744
74	800	00	0	696
74	800	00	1	682
74	800	00	2	712
74	800	00	3	682
74	800	00	4	662
74	800	00	5	692
74	800	00	6	676
74	800	00	7	717
74	800	00	8	690
74	800	00	9	661
74	800	00	10	672
74	800	00	11	732
74	800	00	12	706
74	800	00	13	693
74	800	00	14	740
74	800	00	15	724
74	800	00	16	725
74	800	00	17	667
74	800	00	18	685
74	800	00	19	687
74	800	00	20	677
74	800	00	21	693
74	800	00	22	705
74	800	00	23	708
74	800	00	24	622
74	800	00	25	698
74	800	00	26	714
74	800	00	27	690
74	800	00	28	642
74	800	00	29	651
74	800	00	30	698
74	800	10	31	745
74	800	00	0	697
74	800	00	1	680
74	800	00	2	712
74	800	00	3	681
74	800	00	4	662
74	800	00	5	692
74	800	00	6	676
74	800	00	7	717
74	800	00	8	687
74	800	00	9	658
74	800	00	10	673
74	800	00	11	731
74	800	00	12	706
74	800	00	13	693
74	800	00	14	736
74	800	00	15	728
74	800	00	16	724
74	800	00	17	670
74	800	00	18	685
74	800	00	19	682
74	800	00	20	675
74	800	00	21	691
74	800	00	22	707
74	800	00	23	710
74	800	00	24	620
74	800	00	25	695
74	800	00	26	716
74	800	00	27	687
74	800	00	28	636
74	800	00	29	651
74	800	00	30	696
74	800	10	31	744
74	800	00	0	694
74	800	00	1	683
74	800	00	2	710
74	800	00	3	678
74	800	00	4	662
74	800	00	5	692
74	800	00	6	676
74	800	00	7	715
74	800	00	8	689
74	800	00	9	660
74	800	00	10	672
74	800	00	11	732
74	800	00	12	706
74	800	00	13	693
74	800	00	14	734
74	800	00	15	726
74	800	00	16	723
74	800	00	17	669
74	800	00	18	685
74	800	00	19	685
74	800	00	20	674
74	800	00	21	692
74	800	00	22	706
74	800	00	23	710
74	800	00	24	620
74	800	00	25	695
74	800	00	26	715
74	800	00	27	689
74	800	00	28	637
74	800	00	29	653
74	800	00	30	697
74	800	10	31	745
74	800	00	0	694
74	800	00	1	681
74	800	00	2	713
74	800	00	3	682
74	800	00	4	659
74	800	00	5	690
74	800	00	6	676
74	800	00	7	715
74	800	00	8	689
74	800	00	9	660
74	800	00	10	671
74	800	00	11	731
74	800	00	12	708
74	800	00	13	695
74	800	00	14	736
74	800	00	15	725
74	800	00	16	722
74	800	00	17	668
74	800	00	18	684
74	800	00	19	685
74	800	00	20	675
74	800	00	21	690
74	800	00	22	703
74	800	00	23	710
74	800	00	24	621
74	800	00	25	694
74	800	00	26	715
74	800	00	27	688
74	800	00	28	637
74	800	00	29	653
74	800	00	30	698
74	800	10	31	744
74	800	00	0	692
74	800	00	1	683
74	800	00	2	709
74	800	00	3	681
74	800	00	4	660
74	800	00	5	693
74	800	00	6	674
74	800	00	7	713
74	800	00	8	688
74	800	00	9	661
74	800	00	10	669
74	800	00	11	732
74	800	00	12	707
74	800	00	13	697
74	800	00	14	739
74	800	00	15	730
74	800	00	16	722
74	800	00	17	667
74	800	00	18	682
74	800	00	19	682
74	800	00	20	672
74	800	00	21	687
74	800	00	22	701
74	800	00	23	707
74	800	00	24	618
74	800	00	25	695
74	800	00	26	712
74	800	00	27	686
74	800	00	28	637
74	800	00	29	649
74	800	00	30	695
74	800	10	31	745
74	800	00	0	698
74	800	00	1	681
74	800	00	2	712
74	800	00	3	680
74	800	00	4	664
74	800	00	5	694
74	800	00	6	677
74	800	00	7	717
74	800	00	8	688
74	800	00	9	660
74	800	00	10	672
74	800	00	11	732
74	800	00	12	706
74	800	00	13	694
74	800	00	14	738
74	800	00	15	725
74	800	00	16	722
74	800	00	17	666
74	800	00	18	684
74	800	00	19	681
74	800	00	20	674
74	800	00	21	690
74	800	00	22	705
74	800	00	23	708
74	800	00	24	619
74	800	00	25	696
74	800	00	26	714
74	800	00	27	687
74	800	00	28	637
74	800	00	29	650
74	800	00	30	698
74	800	10	31	742
74	800	00	0	693
74	800	00	1	680
74	800	00	2	712
74	800	00	3	681
74	800	00	4	663
74	800	00	5	692
74	800	00	6	676
74	800	00	7	717
74	800	00	8	689
74	800	00	9	660
74	800	00	10	674
74	800	00	11	734
74	800	00	12	708
74	800	00	13	695
74	800	00	14	737
74	800	00	15	727
74	800	00	16	725
74	800	00	17	668
74	800	00	18	686
74	800	00	19	683
74	800	00	20	673
74	800	00	21	694
74	800	00	22	701
74	800	00	23	710
74	800	00	24	622
74	800	00	25	698
74	800	00	26	714
74	800	00	27	689
74	800	00	28	641
74	800	00	29	653
74	800	00	30	696
74	800	10	31	743
74	800	00	0	695
74	800	00	1	682
74	800	00	2	711
74	800	00	3	681
74	800	00	4	662
74	800	00	5	692
74	800	00	6	680
74	800	00	7	714
74	800	00	8	692
74	800	00	9	664
74	800	00	10	673
74	800	00	11	735
74	800	00	12	711
74	800	00	13	698
74	800	00	14	738
74	800	00	15	732
74	800	00	16	722
74	800	00	17	670
74	800	00	18	685
74	800	00	19	683
74	800	00	20	673
74	800	00	21	691
74	800	00	22	705
74	800	00	23	710
74	800	00	24	622
74	800	00	25	697
74	800	00	26	715
74	800	00	27	689
74	800	00	28	637
74	800	00	29	651
74	800	00	30	698
74	800	10	31	744
74	800	00	0	696
74	800	00	1	682
74	800	00	2	712
74	800	00	3	680
74	800	00	4	662
74	800	00	5	691
74	800	00	6	677
74	800	00	7	716
74	800	00	8	689
74	800	00	9	661
74	800	00	10	673
74	800	00	11	730
74	800	00	12	706
74	800	00	13	695
74	800	00	14	734
74	800	00	15	726
74	800	00	16	722
74	800	00	17	667
74	800	00	18	684
74	800	00	19	684
74	800	00	20	674
74	800	00	21	692
74	800	00	22	705
74	800	00	23	710
74	800	00	24	618
74	800	00	25	696
74	800	00	26	714
74	800	00	27	688
74	800	00	28	637
74	800	00	29	651
74	800	00	30	695
74	800	10	31	745
74	800	00	0	695
74	800	00	1	683
74	800	00	2	712
74	800	00	3	682
74	800	00	4	662
74	800	00	5	690
74	800	00	6	674
74	800	00	7	717
74	800	00	8	689
74	800	00	9	658
74	800	00	10	672
74	800	00	11	733
74	800	00	12	706
74	800	00	13	695
74	800	00	14	738
74	800	00	15	728
74	800	00	16	723
74	800	00	17	669
74	800	00	18	685
74	800	00	19	684
74	800	00	20	674
74	800	00	21	690
74	800	00	22	704
74	800	00	23	711
74	800	00	24	622
74	800	00	25	696
74	800	00	26	713
74	800	00	27	689
74	800	00	28	638
74	800	00	29	651
74	800	00	30	696
74	800	10	31	744
74	800	00	0	695
74	800	00	1	685
74	800	00	2	712
74	800	00	3	683
74	800	00	4	663
74	800	00	5	690
74	800	00	6	676
74	800	00	7	717
74	800	00	8	693
74	800	00	9	661
74	800	00	10	672
74	800	00	11	733
74	800	00	12	708
74	800	00	13	695
74	800	00	14	737
74	800	00	15	726
74	800	00	16	722
74	800	00	17	667
74	800	00	18	686
74	800	00	19	683
74	800	00	20	675
74	800	00	21	692
74	800	00	22	706
74	800	00	23	712
74	800	00	24	621
74	800	00	25	693
74	800	00	26	714
74	800	00	27	686
74	800	00	28	637
74	800	00	29	652
74	800	00	30	700
74	800	10	31	744
74	800	00	0	693
74	800	00	1	680
74	800	00	2	709
74	800	00	3	678
74	800	00	4	662
74	800	00	5	690
74	800	00	6	680
74	800	00	7	715
74	800	00	8	689
74	800	00	9	659
74	800	00	10	669
74	800	00	11	731
74	800	00	12	704
74	800	00	13	693
74	800	00	14	735
74	800	00	15	726
74	800	00	16	722
74	800	00	17	666
74	800	00	18	682
74	800	00	19	681
74	800	00	20	674
74	800	00	21	687
74	800	00	22	703
74	800	00	23	710
74	800	00	24	619
74	800	00	25	693
74	800	00	26	713
74	800	00	27	686
74	800	00	28	637
74	800	00	29	651
74	800	00	30	696
74	800	10	31	742
74	800	00	0	694
74	800	00	1	681
74	800	00	2	711
74	800	00	3	681
74	800	00	4	663
74	800	00	5	690
74	800	00	6	675
74	800	00	7	716
74	800	00	8	692
74	800	00	9	662
74	800	00	10	668
74	800	00	11	729
74	800	00	12	709
74	800	00	13	695
74	800	00	14	737
74	800	00	15	725
74	800	00	16	722
74	800	00	17	666
74	800	00	18	685
74	800	00	19	683
74	800	00	20	674
74	800	00	21	692
74	800	00	22	702
74	800	00	23	709
74	800	00	24	618
74	800	00	25	696
74	800	00	26	714
74	800	00	27	687
74	800	00	28	638
74	800	00	29	651
74	800	00	30	697
74	800	10	31	744
74	800	00	0	693
74	800	00	1	683
74	800	00	2	711
74	800	00	3	681
74	800	00	4	663
74	800	00	5	696
74	800	00	6	676
74	800	00	7	716
74	800	00	8	690
74	800	00	9	659
74	800	00	10	669
74	800	00	11	731
74	800	00	12	709
74	800	00	13	694
74	800	00	14	738
74	800	00	15	725
74	800	00	16	726
74	800	00	17	668
74	800	00	18	686
74	800	00	19	685
74	800	00	20	675
74	800	00	21	692
74	800	00	22	704
74	800	00	23	713
74	800	00	24	621
74	800	00	25	696
74	800	00	26	714
74	800	00	27	689
74	800	00	28	640
74	800	00	29	651
74	800	00	30	698
74	800	10	31	743
74	800	00	0	694
74	800	00	1	681
74	800	00	2	710
74	800	00	3	680
74	800	00	4	662
74	800	00	5	692
74	800	00	6	674
74	800	00	7	717
74	800	00	8	688
74	800	00	9	658
74	800	00	10	667
74	800	00	11	731
74	800	00	12	706
74	800	00	13	693
74	800	00	14	736
74	800	00	15	725
74	800	00	16	722
74	800	00	17	667
74	800	00	18	683
74	800	00	19	681
74	800	00	20	676
74	800	00	21	692
74	800	00	22	704
74	800	00	23	708
74	800	00	24	618
74	800	00	25	693
74	800	00	26	711
74	800	00	27	688
74	800	00	28	638
74	800	00	29	651
74	800	00	30	696
74	800	10	31	745
74	800	00	0	695
74	800	00	1	682
74	800	00	2	709
74	800	00	3	681
74	800	00	4	662
74	800	00	5	692
74	800	00	6	676
74	800	00	7	717
74	800	00	8	690
74	800	00	9	660
74	800	00	10	672
74	800	00	11	733
74	800	00	12	706
74	800	00	13	696
74	800	00	14	739
74	800	00	15	727
74	800	00	16	724
74	800	00	17	669
74	800	00	18	684
74	800	00	19	685
74	800	00	20	674
74	800	00	21	693
74	800	00	22	701
74	800	00	23	710
74	800	00	24	620
74	800	00	25	694
74	800	00	26	715
74	800	00	27	689
74	800	00	28	636
74	800	00	29	650
74	800	00	30	697
74	800	10	31	744
74	800	00	0	698
74	800	00	1	682
74	800	00	2	712
74	800	00	3	683
74	800	00	4	661
74	800	00	5	692
74	800	00	6	680
74	800	00	7	715
74	800	00	8	690
74	800	00	9	658
74	800	00	10	672
74	800	00	11	729
74	800	00	12	705
74	800	00	13	693
74	800	00	14	736
74	800	00	15	724
74	800	00	16	725
74	800	00	17	670
74	800	00	18	685
74	800	00	19	681
74	800	00	20	676
74	800	00	21	690
74	800	00	22	707
74	800	00	23	712
74	800	00	24	620
74	800	00	25	698
74	800	00	26	714
74	800	00	27	687
74	800	00	28	637
74	800	00	29	650
74	800	00	30	696
74	800	10	31	745
74	800	00	0	696
74	800	00	1	683
74	800	00	2	712
74	800	00	3	681
74	800	00	4	661
74	800	00	5	691
74	800	00	6	675
74	800	00	7	719
74	800	00	8	689
74	800	00	9	660
74	800	00	10	672
74	800	00	11	732
74	800	00	12	706
74	800	00	13	694
74	800	00	14	738
74	800	00	15	728
74	800	00	16	723
74	800	00	17	668
74	800	00	18	682
74	800	00	19	682
74	800	00	20	674
74	800	00	21	692
74	800	00	22	703
74	800	00	23	708
74	800	00	24	617
74	800	00	25	695
74	800	00	26	714
74	800	00	27	687
74	800	00	28	637
74	800	00	29	650
74	800	00	30	696
74	800	10	31	745
74	800	00	0	696
74	800	00	1	683
74	800	00	2	710
74	800	00	3	683
74	800	00	4	664
74	800	00	5	693
74	800	00	6	678
74	800	00	7	717
74	800	00	8	689
74	800	00	9	664
74	800	00	10	670
74	800	00	11	733
74	800	00	12	706
74	800	00	13	696
74	800	00	14	738
74	800	00	15	726
74	800	00	16	724
74	800	00	17	669
74	800	00	18	687
74	800	00	19	685
74	800	00	20	676
74	800	00	21	693
74	800	00	22	706
74	800	00	23	712
74	800	00	24	621
74	800	00	25	696
74	800	00	26	714
74	800	00	27	690
74	800	00	28	637
74	800	00	29	650
74	800	00	30	696
74	800	10	31	744
74	800	00	0	696
74	800	00	1	683
74	800	00	2	709
74	800	00	3	681
74	800	00	4	661
74	800	00	5	691
74	800	00	6	675
74	800	00	7	715
74	800	00	8	690
74	800	00	9	661
74	800	00	10	672
74	800	00	11	731
74	800	00	12	705
74	800	00	13	695
74	800	00	14	737
74	800	00	15	727
74	800	00	16	723
74	800	00	17	669
74	800	00	18	686
74	800	00	19	686
74	800	00	20	675
74	800	00	21	693
74	800	00	22	707
74	800	00	23	711
74	800	00	24	619
74	800	00	25	695
74	800	00	26	714
74	800	00	27	690
74	800	00	28	637
74	800	00	29	652
74	800	00	30	699
74	800	10	31	743
74	800	00	0	695
74	800	00	1	682
74	800	00	2	709
74	800	00	3	683
74	800	00	4	661
74	800	00	5	691
74	800	00	6	676
74	800	00	7	713
74	800	00	8	690
74	800	00	9	658
74	800	00	10	672
74	800	00	11	730
74	800	00	12	708
74	800	00	13	695
74	800	00	14	735
74	800	00	15	723
74	800	00	16	720
74	800	00	17	666
74	800	00	18	683
74	800	00	19	684
74	800	00	20	676
74	800	00	21	691
74	800	00	22	702
74	800	00	23	709
74	800	00	24	619
74	800	00	25	697
74	800	00	26	710
74	800	00	27	687
74	800	00	28	638
74	800	00	29	650
74	800	00	30	695
74	800	10	31	743
74	800	00	0	693
74	800	00	1	681
74	800	00	2	710
74	800	00	3	681
74	800	00	4	661
74	800	00	5	693
74	800	00	6	676
74	800	00	7	716
74	800	00	8	690
74	800	00	9	661
74	800	00	10	670
74	800	00	11	733
74	800	00	12	707
74	800	00	13	696
74	800	00	14	738
74	800	00	15	727
74	800	00	16	721
74	800	00	17	667
74	800	00	18	686
74	800	00	19	682
74	800	00	20	674
74	800	00	21	693
74	800	00	22	705
74	800	00	23	712
74	800	00	24	624
74	800	00	25	695
74	800	00	26	714
74	800	00	27	689
74	800	00	28	635
74	800	00	29	651
74	800	00	30	698
74	800	10	31	744
74	800	00	0	694
74	800	00	1	685
74	800	00	2	711
74	800	00	3	682
74	800	00	4	663
74	800	00	5	690
74	800	00	6	677
74	800	00	7	714
74	800	00	8	690
74	800	00	9	659
74	800	00	10	670
74	800	00	11	733
74	800	00	12	706
74	800	00	13	695
74	800	00	14	735
74	800	00	15	726
74	800	00	16	722
74	800	00	17	667
74	800	00	18	686
74	800	00	19	685
74	800	00	20	675
74	800	00	21	690
74	800	00	22	703
74	800	00	23	710
74	800	00	24	620
74	800	00	25	694
74	800	00	26	713
74	800	00	27	689
74	800	00	28	638
74	800	00	29	652
74	800	00	30	697
74	800	10	31	745
74	800	00	0	693
74	800	00	1	681
74	800	00	2	710
74	800	00	3	681
74	800	00	4	661
74	800	00	5	690
74	800	00	6	677
74	800	00	7	717
74	800	00	8	686
74	800	00	9	658
74	800	00	10	668
74	800	00	11	730
74	800	00	12	704
74	800	00	13	692
74	800	00	14	734
74	800	00	15	724
74	800	00	16	723
74	800	00	17	669
74	800	00	18	684
74	800	00	19	685
74	800	00	20	674
74	800	00	21	692
74	800	00	22	705
74	800	00	23	710
74	800	00	24	620
74	800	00	25	697
74	800	00	26	711
74	800	00	27	688
74	800	00	28	637
74	800	00	29	651
74	800	00	30	695
74	800	10	31	743
74	800	00	0	697
74	800	00	1	682
74	800	00	2	710
74	800	00	3	680
74	800	00	4	663
74	800	00	5	692
74	800	00	6	676
74	800	00	7	714
74	800	00	8	689
74	800	00	9	656
74	800	00	10	667
74	800	00	11	731
74	800	00	12	705
74	800	00	13	692
74	800	00	14	735
74	800	00	15	721
74	800	00	16	722
74	800	00	17	666
74	800	00	18	683
74	800	00	19	683
74	800	00	20	672
74	800	00	21	691
74	800	00	22	705
74	800	00	23	711
74	800	00	24	616
74	800	00	25	693
74	800	00	26	712
74	800	00	27	687
74	800	00	28	638
74	800	00	29	650
74	800	00	30	696
74	800	10	31	744
74	800	00	0	696
74	800	00	1	681
74	800	00	2	709
74	800	00	3	680
74	800	00	4	661
74	800	00	5	692
74	800	00	6	673
74	800	00	7	716
74	800	00	8	685
74	800	00	9	659
74	800	00	10	668
74	800	00	11	731
74	800	00	12	702
74	800	00	13	689
74	800	00	14	734
74	800	00	15	723
74	800	00	16	722
74	800	00	17	666
74	800	00	18	683
74	800	00	19	684
74	800	00	20	673
74	800	00	21	692
74	800	00	22	701
74	800	00	23	709
74	800	00	24	618
74	800	00	25	694
74	800	00	26	714
74	800	00	27	689
74	800	00	28	637
74	800	00	29	652
74	800	00	30	698
74	800	10	31	743
74	800	00	0	697
74	800	00	1	682
74	800	00	2	711
74	800	00	3	682
74	800	00	4	663
74	800	00	5	690
74	800	00	6	675
74	800	00	7	715
74	800	00	8	691
74	800	00	9	658
74	800	00	10	670
74	800	00	11	731
74	800	00	12	706
74	800	00	13	692
74	800	00	14	735
74	800	00	15	725
74	800	00	16	724
74	800	00	17	666
74	800	00	18	683
74	800	00	19	685
74	800	00	20	673
74	800	00	21	693
74	800	00	22	703
74	800	00	23	708
74	800	00	24	621
74	800	00	25	694
74	800	00	26	713
74	800	00	27	688
74	800	00	28	637
74	800	00	29	651
74	800	00	30	695
74	800	10	31	745
74	800	00	0	697
74	800	00	1	681
74	800	00	2	713
74	800	00	3	682
74	800	00	4	662
74	800	00	5	691
74	800	00	6	677
74	800	00	7	716
74	800	00	8	688
74	800	00	9	659
74	800	00	10	669
74	800	00	11	729
74	800	00	12	705
74	800	00	13	694
74	800	00	14	734
74	800	00	15	725
74	800	00	16	723
74	800	00	17	669
74	800	00	18	684
74	800	00	19	682
74	800	00	20	672
74	800	00	21	690
74	800	00	22	705
74	800	00	23	713
74	800	00	24	619
74	800	00	25	696
74	800	00	26	715
74	800	00	27	686
74	800	00	28	637
74	800	00	29	651
74	800	00	30	697
74	800	10	31	744
74	800	00	0	694
74	800	00	1	681
74	800	00	2	711
74	800	00	3	680
74	800	00	4	661
74	800	00	5	692
74	800	00	6	677
74	800	00	7	716
74	800	00	8	692
74	800	00	9	663
74	800	00	10	672
74	800	00	11	730
74	800	00	12	707
74	800	00	13	695
74	800	00	14	737
74	800	00	15	729
74	800	00	16	722
74	800	00	17	666
74	800	00	18	686
74	800	00	19	682
74	800	00	20	674
74	800	00	21	691
74	800	00	22	704
74	800	00	23	709
74	800	00	24	620
74	800	00	25	697
74	800	00	26	713
74	800	00	27	690
74	800	00	28	640
74	800	00	29	650
74	800	00	30	697
74	800	10	31	746
74	800	00	0	696
74	800	00	1	682
74	800	00	2	712
74	800	00	3	682
74	800	00	4	662
74	800	00	5	693
74	800	00	6	676
74	800	00	7	717
74	800	00	8	688
74	800	00	9	660
74	800	00	10	671
74	800	00	11	730
74	800	00	12	706
74	800	00	13	696
74	800	00	14	736
74	800	00	15	724
74	800	00	16	723
74	800	00	17	669
74	800	00	18	685
74	800	00	19	683
74	800	00	20	675
74	800	00	21	692
74	800	00	22	705
74	800	00	23	710
74	800	00	24	621
74	800	00	25	696
74	800	00	26	713
74	800	00	27	689
74	800	00	28	637
74	800	00	29	650
74	800	00	30	699
74	800	10	31	744
74	800	00	0	694
74	800	00	1	682
74	800	00	2	710
74	800	00	3	681
74	800	00	4	661
74	800	00	5	692
74	800	00	6	677
74	800	00	7	714
74	800	00	8	689
74	800	00	9	660
74	800	00	10	672
74	800	00	11	732
74	800	00	12	704
74	800	00	13	693
74	800	00	14	736
74	800	00	15	725
74	800	00	16	723
74	800	00	17	669
74	800	00	18	684
74	800	00	19	683
74	800	00	20	674
74	800	00	21	692
74	800	00	22	706
74	800	00	23	710
74	800	00	24	623
74	800	00	25	698
74	800	00	26	715
74	800	00	27	689
74	800	00	28	637
74	800	00	29	652
74	800	00	30	694
74	800	10	31	746
74	800	00	0	694
74	800	00	1	681
74	800	00	2	711
74	800	00	3	682
74	800	00	4	663
74	800	00	5	693
74	800	00	6	675
74	800	00	7	717
74	800	00	8	692
74	800	00	9	660
74	800	00	10	670
74	800	00	11	731
74	800	00	12	706
74	800	00	13	696
74	800	00	14	737
74	800	00	15	726
74	800	00	16	722
74	800	00	17	666
74	800	00	18	684
74	800	00	19	683
74	800	00	20	674
74	800	00	21	690
74	800	00	22	705
74	800	00	23	711
74	800	00	24	621
74	800	00	25	698
74	800	00	26	714
74	800	00	27	689
74	800	00	28	640
74	800	00	29	651
74	800	00	30	696
74	800	10	31	745
74	800	00	0	693
74	800	00	1	683
74	800	00	2	712
74	800	00	3	680
74	800	00	4	662
74	800	00	5	690
74	800	00	6	674
74	800	00	7	716
74	800	00	8	689
74	800	00	9	661
74	800	00	10	672
74	800	00	11	732
74	800	00	12	708
74	800	00	13	695
74	800	00	14	738
74	800	00	15	729
74	800	00	16	722
74	800	00	17	666
74	800	00	18	686
74	800	00	19	687
74	800	00	20	674
74	800	00	21	691
74	800	00	22	705
74	800	00	23	709
74	800	00	24	621
74	800	00	25	693
74	800	00	26	715
74	800	00	27	689
74	800	00	28	637
74	800	00	29	650
74	800	00	30	697
74	800	10	31	743
74	800	00	0	693
74	800	00	1	683
74	800	00	2	712
74	800	00	3	680
74	800	00	4	661
74	800	00	5	691
74	800	00	6	680
74	800	00	7	717
74	800	00	8	689
74	800	00	9	659
74	800	00	10	670
74	800	00	11	730
74	800	00	12	707
74	800	00	13	694
74	800	00	14	736
74	800	00	15	726
74	800	00	16	724
74	800	00	17	667
74	800	00	18	683
74	800	00	19	684
74	800	00	20	675
74	800	00	21	690
74	800	00	22	703
74	800	00	23	708
74	800	00	24	621
74	800	00	25	697
74	800	00	26	713
74	800	00	27	688
74	800	00	28	637
74	800	00	29	648
74	800	00	30	697
74	800	10	31	744
74	800	00	0	696
74	800	00	1	682
74	800	00	2	712
74	800	00	3	680
74	800	00	4	661
74	800	00	5	693
74	800	00	6	674
74	800	00	7	717
74	800	00	8	691
74	800	00	9	661
74	800	00	10	673
74	800	00	11	733
74	800	00	12	708
74	800	00	13	696
74	800	00	14	740
74	800	00	15	727
74	800	00	16	724
74	800	00	17	670
74	800	00	18	685
74	800	00	19	685
74	800	00	20	677
74	800	00	21	694
74	800	00	22	706
74	800	00	23	711
74	800	00	24	622
74	800	00	25	697
74	800	00	26	712
74	800	00	27	689
74	800	00	28	639
74	800	00	29	653
74	800	00	30	697
74	800	10	31	742
74	800	00	0	696
74	800	00	1	680
74	800	00	2	711
74	800	00	3	682
74	800	00	4	661
74	800	00	5	692
74	800	00	6	676
74	800	00	7	715
74	800	00	8	693
74	800	00	9	662
74	800	00	10	671
74	800	00	11	734
74	800	00	12	709
74	800	00	13	694
74	800	00	14	738
74	800	00	15	729
74	800	00	16	722
74	800	00	17	667
74	800	00	18	685
74	800	00	19	681
74	800	00	20	673
74	800	00	21	692
74	800	00	22	703
74	800	00	23	709
74	800	00	24	621
74	800	00	25	697
74	800	00	26	712
74	800	00	27	690
74	800	00	28	637
74	800	00	29	651
74	800	00	30	697
74	800	10	31	743
74	800	00	0	694
74	800	00	1	685
74	800	00	2	712
74	800	00	3	681
74	800	00	4	664
74	800	00	5	693
74	800	00	6	678
74	800	00	7	718
74	800	00	8	689
74	800	00	9	663
74	800	00	10	672
74	800	00	11	733
74	800	00	12	706
74	800	00	13	694
74	800	00	14	738
74	800	00	15	726
74	800	00	16	725
74	800	00	17	669
74	800	00	18	684
74	800	00	19	687
74	800	00	20	676
74	800	00	21	693
74	800	00	22	707
74	800	00	23	709
74	800	00	24	621
74	800	00	25	694
74	800	00	26	713
74	800	00	27	690
74	800	00	28	640
74	800	00	29	653
74	800	00	30	696
74	800	10	31	744
74	800	00	0	696
74	800	00	1	681
74	800	00	2	711
74	800	00	3	680
74	800	00	4	662
74	800	00	5	691
74	800	00	6	677
74	800	00	7	715
74	800	00	8	691
74	800	00	9	659
74	800	00	10	672
74	800	00	11	731
74	800	00	12	709
74	800	00	13	692
74	800	00	14	737
74	800	00	15	729
74	800	00	16	723
74	800	00	17	668
74	800	00	18	686
74	800	00	19	682
74	800	00	20	674
74	800	00	21	692
74	800	00	22	703
74	800	00	23	711
74	800	00	24	621
74	800	00	25	698
74	800	00	26	713
74	800	00	27	690
74	800	00	28	638
74	800	00	29	651
74	800	00	30	697
74	800	10	31	744
74	800	00	0	693
74	800	00	1	680
74	800	00	2	712
74	800	00	3	681
74	800	00	4	661
74	800	00	5	692
74	800	00	6	676
74	800	00	7	717
74	800	00	8	687
74	800	00	9	661
74	800	00	10	672
74	800	00	11	732
74	800	00	12	711
74	800	00	13	697
74	800	00	14	738
74	800	00	15	726
74	800	00	16	723
74	800	00	17	667
74	800	00	18	686
74	800	00	19	682
74	800	00	20	676
74	800	00	21	691
74	800	00	22	707
74	800	00	23	712
74	800	00	24	618
74	800	00	25	693
74	800	00	26	713
74	800	00	27	689
74	800	00	28	638
74	800	00	29	651
74	800	00	30	698
74	800	10	31	743
74	800	00	0	693
74	800	00	1	682
