# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 0011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
87	24000	00	15	1557
87	24000	00	16	1559
87	24000	00	17	1491
87	24000	00	18	1508
87	24000	00	19	1503
87	24000	00	20	1499
87	24000	00	21	1521
87	24000	00	22	1534
87	24000	00	23	1529
87	24000	00	24	1416
87	24000	00	25	1514
87	24000	00	26	1542
87	24000	00	27	1508
87	24000	00	28	1444
87	24000	00	29	1463
87	24000	00	30	1505
87	24000	10	31	1580
87	24000	00	0	1519
87	24000	00	1	1503
87	24000	00	2	1533
87	24000	00	3	1501
87	24000	00	4	1478
87	24000	00	5	1523
87	24000	00	6	1503
87	24000	00	7	1550
87	24000	00	8	1515
87	24000	00	9	1469
87	24000	00	10	1487
87	24000	00	11	1557
87	24000	00	12	1532
87	24000	00	13	1519
87	24000	00	14	1573
87	24000	00	15	1558
87	24000	00	16	1557
87	24000	00	17	1486
87	24000	00	18	1506
87	24000	00	19	1503
87	24000	00	20	1499
87	24000	00	21	1522
87	24000	00	22	1531
87	24000	00	23	1525
87	24000	00	24	1416
87	24000	00	25	1511
87	24000	00	26	1541
87	24000	00	27	1506
87	24000	00	28	1445
87	24000	00	29	1462
87	24000	00	30	1504
87	24000	10	31	1578
87	24000	00	0	1517
87	24000	00	1	1502
87	24000	00	2	1535
87	24000	00	3	1499
87	24000	00	4	1478
87	24000	00	5	1522
87	24000	00	6	1501
87	24000	00	7	1547
87	24000	00	8	1514
87	24000	00	9	1467
87	24000	00	10	1489
87	24000	00	11	1556
87	24000	00	12	1530
87	24000	00	13	1516
87	24000	00	14	1574
87	24000	00	15	1555
87	24000	00	16	1560
87	24000	00	17	1490
87	24000	00	18	1506
87	24000	00	19	1503
87	24000	00	20	1499
87	24000	00	21	1521
87	24000	00	22	1530
87	24000	00	23	1529
87	24000	00	24	1415
87	24000	00	25	1510
87	24000	00	26	1540
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1463
87	24000	00	30	1505
87	24000	10	31	1574
87	24000	00	0	1518
87	24000	00	1	1501
87	24000	00	2	1534
87	24000	00	3	1503
87	24000	00	4	1482
87	24000	00	5	1524
87	24000	00	6	1505
87	24000	00	7	1550
87	24000	00	8	1513
87	24000	00	9	1467
87	24000	00	10	1487
87	24000	00	11	1558
87	24000	00	12	1531
87	24000	00	13	1516
87	24000	00	14	1574
87	24000	00	15	1558
87	24000	00	16	1558
87	24000	00	17	1489
87	24000	00	18	1507
87	24000	00	19	1503
87	24000	00	20	1499
87	24000	00	21	1523
87	24000	00	22	1534
87	24000	00	23	1527
87	24000	00	24	1414
87	24000	00	25	1512
87	24000	00	26	1540
87	24000	00	27	1508
87	24000	00	28	1445
87	24000	00	29	1464
87	24000	00	30	1503
87	24000	10	31	1576
87	24000	00	0	1519
87	24000	00	1	1500
87	24000	00	2	1535
87	24000	00	3	1500
87	24000	00	4	1479
87	24000	00	5	1522
87	24000	00	6	1506
87	24000	00	7	1547
87	24000	00	8	1514
87	24000	00	9	1469
87	24000	00	10	1491
87	24000	00	11	1558
87	24000	00	12	1534
87	24000	00	13	1519
87	24000	00	14	1575
87	24000	00	15	1557
87	24000	00	16	1561
87	24000	00	17	1493
87	24000	00	18	1510
87	24000	00	19	1505
87	24000	00	20	1502
87	24000	00	21	1521
87	24000	00	22	1538
87	24000	00	23	1529
87	24000	00	24	1416
87	24000	00	25	1509
87	24000	00	26	1542
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1464
87	24000	00	30	1505
87	24000	10	31	1578
87	24000	00	0	1517
87	24000	00	1	1500
87	24000	00	2	1535
87	24000	00	3	1498
87	24000	00	4	1478
87	24000	00	5	1522
87	24000	00	6	1502
87	24000	00	7	1551
87	24000	00	8	1516
87	24000	00	9	1470
87	24000	00	10	1492
87	24000	00	11	1559
87	24000	00	12	1534
87	24000	00	13	1517
87	24000	00	14	1578
87	24000	00	15	1564
87	24000	00	16	1554
87	24000	00	17	1489
87	24000	00	18	1507
87	24000	00	19	1503
87	24000	00	20	1500
87	24000	00	21	1520
87	24000	00	22	1532
87	24000	00	23	1528
87	24000	00	24	1414
87	24000	00	25	1512
87	24000	00	26	1542
87	24000	00	27	1508
87	24000	00	28	1444
87	24000	00	29	1462
87	24000	00	30	1507
87	24000	10	31	1577
87	24000	00	0	1517
87	24000	00	1	1500
87	24000	00	2	1537
87	24000	00	3	1501
87	24000	00	4	1478
87	24000	00	5	1523
87	24000	00	6	1503
87	24000	00	7	1548
87	24000	00	8	1517
87	24000	00	9	1472
87	24000	00	10	1489
87	24000	00	11	1557
87	24000	00	12	1533
87	24000	00	13	1518
87	24000	00	14	1572
87	24000	00	15	1558
87	24000	00	16	1560
87	24000	00	17	1491
87	24000	00	18	1509
87	24000	00	19	1506
87	24000	00	20	1501
87	24000	00	21	1524
87	24000	00	22	1537
87	24000	00	23	1528
87	24000	00	24	1418
87	24000	00	25	1511
87	24000	00	26	1542
87	24000	00	27	1507
87	24000	00	28	1446
87	24000	00	29	1464
87	24000	00	30	1508
87	24000	10	31	1578
87	24000	00	0	1515
87	24000	00	1	1501
87	24000	00	2	1532
87	24000	00	3	1502
87	24000	00	4	1480
87	24000	00	5	1524
87	24000	00	6	1501
87	24000	00	7	1549
87	24000	00	8	1513
87	24000	00	9	1466
87	24000	00	10	1486
87	24000	00	11	1557
87	24000	00	12	1532
87	24000	00	13	1514
87	24000	00	14	1570
87	24000	00	15	1553
87	24000	00	16	1557
87	24000	00	17	1489
87	24000	00	18	1507
87	24000	00	19	1501
87	24000	00	20	1498
87	24000	00	21	1518
87	24000	00	22	1535
87	24000	00	23	1527
87	24000	00	24	1416
87	24000	00	25	1512
87	24000	00	26	1539
87	24000	00	27	1508
87	24000	00	28	1443
87	24000	00	29	1463
87	24000	00	30	1504
87	24000	10	31	1577
87	24000	00	0	1518
87	24000	00	1	1502
87	24000	00	2	1537
87	24000	00	3	1503
87	24000	00	4	1478
87	24000	00	5	1522
87	24000	00	6	1503
87	24000	00	7	1549
87	24000	00	8	1515
87	24000	00	9	1471
87	24000	00	10	1491
87	24000	00	11	1560
87	24000	00	12	1533
87	24000	00	13	1518
87	24000	00	14	1577
87	24000	00	15	1561
87	24000	00	16	1558
87	24000	00	17	1490
87	24000	00	18	1509
87	24000	00	19	1501
87	24000	00	20	1498
87	24000	00	21	1521
87	24000	00	22	1532
87	24000	00	23	1525
87	24000	00	24	1417
87	24000	00	25	1514
87	24000	00	26	1540
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1464
87	24000	00	30	1505
87	24000	10	31	1579
87	24000	00	0	1520
87	24000	00	1	1502
87	24000	00	2	1538
87	24000	00	3	1503
87	24000	00	4	1481
87	24000	00	5	1524
87	24000	00	6	1503
87	24000	00	7	1550
87	24000	00	8	1514
87	24000	00	9	1469
87	24000	00	10	1489
87	24000	00	11	1557
87	24000	00	12	1533
87	24000	00	13	1514
87	24000	00	14	1572
87	24000	00	15	1558
87	24000	00	16	1560
87	24000	00	17	1493
87	24000	00	18	1510
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1523
87	24000	00	22	1534
87	24000	00	23	1529
87	24000	00	24	1416
87	24000	00	25	1513
87	24000	00	26	1542
87	24000	00	27	1510
87	24000	00	28	1448
87	24000	00	29	1466
87	24000	00	30	1508
87	24000	10	31	1577
87	24000	00	0	1519
87	24000	00	1	1502
87	24000	00	2	1538
87	24000	00	3	1503
87	24000	00	4	1478
87	24000	00	5	1522
87	24000	00	6	1502
87	24000	00	7	1549
87	24000	00	8	1515
87	24000	00	9	1470
87	24000	00	10	1490
87	24000	00	11	1561
87	24000	00	12	1533
87	24000	00	13	1521
87	24000	00	14	1577
87	24000	00	15	1558
87	24000	00	16	1560
87	24000	00	17	1492
87	24000	00	18	1509
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1521
87	24000	00	22	1537
87	24000	00	23	1527
87	24000	00	24	1418
87	24000	00	25	1516
87	24000	00	26	1543
87	24000	00	27	1508
87	24000	00	28	1445
87	24000	00	29	1465
87	24000	00	30	1508
87	24000	10	31	1579
87	24000	00	0	1519
87	24000	00	1	1498
87	24000	00	2	1538
87	24000	00	3	1502
87	24000	00	4	1479
87	24000	00	5	1522
87	24000	00	6	1503
87	24000	00	7	1551
87	24000	00	8	1516
87	24000	00	9	1473
87	24000	00	10	1490
87	24000	00	11	1561
87	24000	00	12	1534
87	24000	00	13	1519
87	24000	00	14	1577
87	24000	00	15	1559
87	24000	00	16	1561
87	24000	00	17	1490
87	24000	00	18	1509
87	24000	00	19	1503
87	24000	00	20	1498
87	24000	00	21	1521
87	24000	00	22	1534
87	24000	00	23	1528
87	24000	00	24	1415
87	24000	00	25	1511
87	24000	00	26	1542
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1463
87	24000	00	30	1509
87	24000	10	31	1578
87	24000	00	0	1517
87	24000	00	1	1502
87	24000	00	2	1537
87	24000	00	3	1503
87	24000	00	4	1481
87	24000	00	5	1525
87	24000	00	6	1505
87	24000	00	7	1554
87	24000	00	8	1515
87	24000	00	9	1472
87	24000	00	10	1490
87	24000	00	11	1561
87	24000	00	12	1533
87	24000	00	13	1519
87	24000	00	14	1574
87	24000	00	15	1562
87	24000	00	16	1561
87	24000	00	17	1493
87	24000	00	18	1510
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1523
87	24000	00	22	1538
87	24000	00	23	1529
87	24000	00	24	1419
87	24000	00	25	1516
87	24000	00	26	1542
87	24000	00	27	1509
87	24000	00	28	1448
87	24000	00	29	1466
87	24000	00	30	1506
87	24000	10	31	1579
87	24000	00	0	1518
87	24000	00	1	1503
87	24000	00	2	1533
87	24000	00	3	1502
87	24000	00	4	1480
87	24000	00	5	1523
87	24000	00	6	1501
87	24000	00	7	1549
87	24000	00	8	1513
87	24000	00	9	1467
87	24000	00	10	1486
87	24000	00	11	1557
87	24000	00	12	1533
87	24000	00	13	1517
87	24000	00	14	1573
87	24000	00	15	1560
87	24000	00	16	1559
87	24000	00	17	1490
87	24000	00	18	1506
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1521
87	24000	00	22	1534
87	24000	00	23	1529
87	24000	00	24	1415
87	24000	00	25	1513
87	24000	00	26	1541
87	24000	00	27	1508
87	24000	00	28	1446
87	24000	00	29	1466
87	24000	00	30	1508
87	24000	10	31	1580
87	24000	00	0	1518
87	24000	00	1	1501
87	24000	00	2	1534
87	24000	00	3	1503
87	24000	00	4	1480
87	24000	00	5	1523
87	24000	00	6	1501
87	24000	00	7	1549
87	24000	00	8	1510
87	24000	00	9	1470
87	24000	00	10	1485
87	24000	00	11	1557
87	24000	00	12	1531
87	24000	00	13	1514
87	24000	00	14	1571
87	24000	00	15	1556
87	24000	00	16	1560
87	24000	00	17	1490
87	24000	00	18	1510
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1521
87	24000	00	22	1534
87	24000	00	23	1527
87	24000	00	24	1414
87	24000	00	25	1514
87	24000	00	26	1540
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1464
87	24000	00	30	1508
87	24000	10	31	1576
87	24000	00	0	1517
87	24000	00	1	1502
87	24000	00	2	1538
87	24000	00	3	1502
87	24000	00	4	1478
87	24000	00	5	1524
87	24000	00	6	1503
87	24000	00	7	1550
87	24000	00	8	1516
87	24000	00	9	1473
87	24000	00	10	1490
87	24000	00	11	1562
87	24000	00	12	1535
87	24000	00	13	1520
87	24000	00	14	1575
87	24000	00	15	1559
87	24000	00	16	1559
87	24000	00	17	1492
87	24000	00	18	1510
87	24000	00	19	1508
87	24000	00	20	1501
87	24000	00	21	1524
87	24000	00	22	1535
87	24000	00	23	1530
87	24000	00	24	1418
87	24000	00	25	1514
87	24000	00	26	1540
87	24000	00	27	1509
87	24000	00	28	1445
87	24000	00	29	1468
87	24000	00	30	1507
87	24000	10	31	1581
87	24000	00	0	1519
87	24000	00	1	1501
87	24000	00	2	1540
87	24000	00	3	1502
87	24000	00	4	1477
87	24000	00	5	1522
87	24000	00	6	1502
87	24000	00	7	1553
87	24000	00	8	1517
87	24000	00	9	1474
87	24000	00	10	1489
87	24000	00	11	1561
87	24000	00	12	1536
87	24000	00	13	1518
87	24000	00	14	1576
87	24000	00	15	1559
87	24000	00	16	1561
87	24000	00	17	1490
87	24000	00	18	1510
87	24000	00	19	1505
87	24000	00	20	1501
87	24000	00	21	1522
87	24000	00	22	1535
87	24000	00	23	1531
87	24000	00	24	1417
87	24000	00	25	1512
87	24000	00	26	1543
87	24000	00	27	1510
87	24000	00	28	1446
87	24000	00	29	1465
87	24000	00	30	1508
87	24000	10	31	1579
87	24000	00	0	1517
87	24000	00	1	1498
87	24000	00	2	1537
87	24000	00	3	1502
87	24000	00	4	1480
87	24000	00	5	1525
87	24000	00	6	1500
87	24000	00	7	1551
87	24000	00	8	1518
87	24000	00	9	1473
87	24000	00	10	1493
87	24000	00	11	1566
87	24000	00	12	1540
87	24000	00	13	1523
87	24000	00	14	1580
87	24000	00	15	1562
87	24000	00	16	1559
87	24000	00	17	1490
87	24000	00	18	1507
87	24000	00	19	1502
87	24000	00	20	1499
87	24000	00	21	1521
87	24000	00	22	1533
87	24000	00	23	1530
87	24000	00	24	1419
87	24000	00	25	1513
87	24000	00	26	1541
87	24000	00	27	1508
87	24000	00	28	1445
87	24000	00	29	1466
87	24000	00	30	1506
87	24000	10	31	1578
87	24000	00	0	1519
87	24000	00	1	1501
87	24000	00	2	1538
87	24000	00	3	1500
87	24000	00	4	1482
87	24000	00	5	1525
87	24000	00	6	1501
87	24000	00	7	1550
87	24000	00	8	1515
87	24000	00	9	1470
87	24000	00	10	1490
87	24000	00	11	1559
87	24000	00	12	1537
87	24000	00	13	1518
87	24000	00	14	1575
87	24000	00	15	1557
87	24000	00	16	1559
87	24000	00	17	1490
87	24000	00	18	1509
87	24000	00	19	1504
87	24000	00	20	1501
87	24000	00	21	1523
87	24000	00	22	1532
87	24000	00	23	1528
87	24000	00	24	1416
87	24000	00	25	1511
87	24000	00	26	1544
87	24000	00	27	1506
87	24000	00	28	1445
87	24000	00	29	1466
87	24000	00	30	1509
87	24000	10	31	1581
87	24000	00	0	1521
87	24000	00	1	1503
87	24000	00	2	1534
87	24000	00	3	1502
87	24000	00	4	1479
87	24000	00	5	1524
87	24000	00	6	1504
87	24000	00	7	1553
87	24000	00	8	1517
87	24000	00	9	1469
87	24000	00	10	1491
87	24000	00	11	1563
87	24000	00	12	1535
87	24000	00	13	1519
87	24000	00	14	1577
87	24000	00	15	1558
87	24000	00	16	1561
87	24000	00	17	1490
87	24000	00	18	1512
87	24000	00	19	1506
87	24000	00	20	1501
87	24000	00	21	1522
87	24000	00	22	1538
87	24000	00	23	1526
87	24000	00	24	1413
87	24000	00	25	1513
87	24000	00	26	1543
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1466
87	24000	00	30	1506
87	24000	10	31	1578
87	24000	00	0	1517
87	24000	00	1	1503
87	24000	00	2	1537
87	24000	00	3	1501
87	24000	00	4	1478
87	24000	00	5	1525
87	24000	00	6	1501
87	24000	00	7	1550
87	24000	00	8	1516
87	24000	00	9	1472
87	24000	00	10	1490
87	24000	00	11	1563
87	24000	00	12	1533
87	24000	00	13	1519
87	24000	00	14	1578
87	24000	00	15	1562
87	24000	00	16	1561
87	24000	00	17	1491
87	24000	00	18	1506
87	24000	00	19	1503
87	24000	00	20	1502
87	24000	00	21	1520
87	24000	00	22	1534
87	24000	00	23	1531
87	24000	00	24	1418
87	24000	00	25	1514
87	24000	00	26	1544
87	24000	00	27	1507
87	24000	00	28	1449
87	24000	00	29	1466
87	24000	00	30	1507
87	24000	10	31	1579
87	24000	00	0	1517
87	24000	00	1	1503
87	24000	00	2	1537
87	24000	00	3	1502
87	24000	00	4	1480
87	24000	00	5	1523
87	24000	00	6	1503
87	24000	00	7	1549
87	24000	00	8	1518
87	24000	00	9	1470
87	24000	00	10	1491
87	24000	00	11	1562
87	24000	00	12	1534
87	24000	00	13	1517
87	24000	00	14	1575
87	24000	00	15	1561
87	24000	00	16	1561
87	24000	00	17	1491
87	24000	00	18	1509
87	24000	00	19	1505
87	24000	00	20	1498
87	24000	00	21	1519
87	24000	00	22	1535
87	24000	00	23	1527
87	24000	00	24	1414
87	24000	00	25	1511
87	24000	00	26	1541
87	24000	00	27	1509
87	24000	00	28	1445
87	24000	00	29	1464
87	24000	00	30	1506
87	24000	10	31	1579
87	24000	00	0	1521
87	24000	00	1	1502
87	24000	00	2	1536
87	24000	00	3	1502
87	24000	00	4	1481
87	24000	00	5	1525
87	24000	00	6	1502
87	24000	00	7	1549
87	24000	00	8	1516
87	24000	00	9	1468
87	24000	00	10	1490
87	24000	00	11	1559
87	24000	00	12	1530
87	24000	00	13	1519
87	24000	00	14	1577
87	24000	00	15	1558
87	24000	00	16	1561
87	24000	00	17	1488
87	24000	00	18	1509
87	24000	00	19	1503
87	24000	00	20	1499
87	24000	00	21	1523
87	24000	00	22	1537
87	24000	00	23	1529
87	24000	00	24	1417
87	24000	00	25	1513
87	24000	00	26	1543
87	24000	00	27	1509
87	24000	00	28	1446
87	24000	00	29	1463
87	24000	00	30	1509
87	24000	10	31	1579
87	24000	00	0	1517
87	24000	00	1	1503
87	24000	00	2	1535
87	24000	00	3	1501
87	24000	00	4	1481
87	24000	00	5	1524
87	24000	00	6	1502
87	24000	00	7	1549
87	24000	00	8	1512
87	24000	00	9	1466
87	24000	00	10	1484
87	24000	00	11	1558
87	24000	00	12	1530
87	24000	00	13	1513
87	24000	00	14	1573
87	24000	00	15	1557
87	24000	00	16	1562
87	24000	00	17	1491
87	24000	00	18	1508
87	24000	00	19	1506
87	24000	00	20	1502
87	24000	00	21	1522
87	24000	00	22	1537
87	24000	00	23	1533
87	24000	00	24	1417
87	24000	00	25	1510
87	24000	00	26	1542
87	24000	00	27	1507
87	24000	00	28	1445
87	24000	00	29	1465
87	24000	00	30	1508
87	24000	10	31	1581
87	24000	00	0	1519
87	24000	00	1	1502
87	24000	00	2	1538
87	24000	00	3	1503
87	24000	00	4	1482
87	24000	00	5	1524
87	24000	00	6	1502
87	24000	00	7	1551
87	24000	00	8	1517
87	24000	00	9	1473
87	24000	00	10	1492
87	24000	00	11	1559
87	24000	00	12	1534
87	24000	00	13	1521
87	24000	00	14	1575
87	24000	00	15	1559
87	24000	00	16	1559
87	24000	00	17	1489
87	24000	00	18	1509
87	24000	00	19	1505
87	24000	00	20	1499
87	24000	00	21	1520
87	24000	00	22	1533
87	24000	00	23	1527
87	24000	00	24	1417
87	24000	00	25	1510
87	24000	00	26	1541
87	24000	00	27	1505
87	24000	00	28	1445
87	24000	00	29	1466
87	24000	00	30	1507
87	24000	10	31	1581
87	24000	00	0	1519
87	24000	00	1	1502
87	24000	00	2	1539
87	24000	00	3	1503
87	24000	00	4	1478
87	24000	00	5	1524
87	24000	00	6	1504
87	24000	00	7	1549
87	24000	00	8	1514
87	24000	00	9	1469
87	24000	00	10	1487
87	24000	00	11	1561
87	24000	00	12	1534
87	24000	00	13	1515
87	24000	00	14	1574
87	24000	00	15	1556
87	24000	00	16	1561
87	24000	00	17	1491
87	24000	00	18	1511
87	24000	00	19	1505
87	24000	00	20	1501
87	24000	00	21	1523
87	24000	00	22	1537
87	24000	00	23	1532
87	24000	00	24	1418
87	24000	00	25	1514
87	24000	00	26	1543
87	24000	00	27	1510
87	24000	00	28	1445
87	24000	00	29	1466
87	24000	00	30	1506
87	24000	10	31	1582
87	24000	00	0	1517
87	24000	00	1	1500
87	24000	00	2	1532
87	24000	00	3	1502
87	24000	00	4	1477
87	24000	00	5	1523
87	24000	00	6	1503
87	24000	00	7	1549
87	24000	00	8	1517
87	24000	00	9	1471
87	24000	00	10	1491
87	24000	00	11	1560
87	24000	00	12	1534
87	24000	00	13	1519
87	24000	00	14	1577
87	24000	00	15	1559
87	24000	00	16	1562
87	24000	00	17	1487
87	24000	00	18	1507
87	24000	00	19	1502
87	24000	00	20	1500
87	24000	00	21	1523
87	24000	00	22	1535
87	24000	00	23	1529
87	24000	00	24	1417
87	24000	00	25	1513
87	24000	00	26	1542
87	24000	00	27	1507
87	24000	00	28	1446
87	24000	00	29	1467
87	24000	00	30	1509
87	24000	10	31	1578
87	24000	00	0	1521
87	24000	00	1	1502
87	24000	00	2	1538
87	24000	00	3	1504
87	24000	00	4	1481
87	24000	00	5	1525
87	24000	00	6	1505
87	24000	00	7	1550
87	24000	00	8	1515
87	24000	00	9	1469
87	24000	00	10	1490
87	24000	00	11	1559
87	24000	00	12	1534
87	24000	00	13	1517
87	24000	00	14	1577
87	24000	00	15	1558
87	24000	00	16	1561
87	24000	00	17	1491
87	24000	00	18	1507
87	24000	00	19	1504
87	24000	00	20	1501
87	24000	00	21	1525
87	24000	00	22	1535
87	24000	00	23	1531
87	24000	00	24	1417
87	24000	00	25	1513
87	24000	00	26	1542
87	24000	00	27	1509
87	24000	00	28	1448
87	24000	00	29	1465
87	24000	00	30	1510
87	24000	10	31	1579
87	24000	00	0	1517
87	24000	00	1	1503
87	24000	00	2	1536
87	24000	00	3	1503
87	24000	00	4	1481
87	24000	00	5	1521
87	24000	00	6	1503
87	24000	00	7	1549
87	24000	00	8	1514
87	24000	00	9	1471
87	24000	00	10	1490
87	24000	00	11	1559
87	24000	00	12	1533
87	24000	00	13	1517
87	24000	00	14	1576
87	24000	00	15	1557
87	24000	00	16	1560
87	24000	00	17	1493
87	24000	00	18	1508
87	24000	00	19	1503
87	24000	00	20	1501
87	24000	00	21	1521
87	24000	00	22	1536
87	24000	00	23	1529
87	24000	00	24	1415
87	24000	00	25	1517
87	24000	00	26	1543
87	24000	00	27	1509
87	24000	00	28	1448
87	24000	00	29	1464
87	24000	00	30	1507
87	24000	10	31	1581
87	24000	00	0	1519
87	24000	00	1	1501
87	24000	00	2	1537
87	24000	00	3	1505
87	24000	00	4	1482
87	24000	00	5	1524
87	24000	00	6	1502
87	24000	00	7	1547
87	24000	00	8	1517
87	24000	00	9	1471
87	24000	00	10	1493
87	24000	00	11	1561
87	24000	00	12	1537
87	24000	00	13	1522
87	24000	00	14	1578
87	24000	00	15	1562
87	24000	00	16	1562
87	24000	00	17	1491
87	24000	00	18	1508
87	24000	00	19	1505
87	24000	00	20	1504
87	24000	00	21	1523
87	24000	00	22	1539
87	24000	00	23	1531
87	24000	00	24	1418
87	24000	00	25	1513
87	24000	00	26	1543
87	24000	00	27	1509
87	24000	00	28	1448
87	24000	00	29	1465
87	24000	00	30	1509
87	24000	10	31	1580
87	24000	00	0	1519
87	24000	00	1	1502
87	24000	00	2	1534
87	24000	00	3	1501
87	24000	00	4	1480
87	24000	00	5	1525
87	24000	00	6	1503
87	24000	00	7	1551
87	24000	00	8	1514
87	24000	00	9	1470
87	24000	00	10	1488
87	24000	00	11	1557
87	24000	00	12	1533
87	24000	00	13	1515
87	24000	00	14	1574
87	24000	00	15	1557
87	24000	00	16	1561
87	24000	00	17	1492
87	24000	00	18	1510
87	24000	00	19	1505
87	24000	00	20	1500
87	24000	00	21	1520
87	24000	00	22	1538
87	24000	00	23	1530
87	24000	00	24	1415
87	24000	00	25	1515
87	24000	00	26	1541
87	24000	00	27	1508
87	24000	00	28	1448
87	24000	00	29	1466
87	24000	00	30	1506
87	24000	10	31	1580
87	24000	00	0	1519
87	24000	00	1	1502
87	24000	00	2	1536
87	24000	00	3	1501
87	24000	00	4	1478
87	24000	00	5	1525
87	24000	00	6	1500
87	24000	00	7	1548
87	24000	00	8	1515
87	24000	00	9	1469
87	24000	00	10	1488
87	24000	00	11	1559
87	24000	00	12	1533
87	24000	00	13	1517
87	24000	00	14	1573
87	24000	00	15	1556
87	24000	00	16	1558
87	24000	00	17	1492
87	24000	00	18	1507
87	24000	00	19	1506
87	24000	00	20	1501
87	24000	00	21	1522
87	24000	00	22	1536
87	24000	00	23	1530
87	24000	00	24	1416
87	24000	00	25	1513
87	24000	00	26	1544
87	24000	00	27	1509
87	24000	00	28	1445
87	24000	00	29	1465
87	24000	00	30	1505
87	24000	10	31	1578
87	24000	00	0	1518
87	24000	00	1	1501
87	24000	00	2	1535
87	24000	00	3	1501
87	24000	00	4	1479
87	24000	00	5	1522
87	24000	00	6	1502
87	24000	00	7	1552
87	24000	00	8	1514
87	24000	00	9	1470
87	24000	00	10	1492
87	24000	00	11	1560
87	24000	00	12	1533
87	24000	00	13	1518
87	24000	00	14	1575
87	24000	00	15	1561
87	24000	00	16	1559
87	24000	00	17	1490
87	24000	00	18	1509
87	24000	00	19	1505
87	24000	00	20	1501
87	24000	00	21	1521
87	24000	00	22	1537
87	24000	00	23	1526
87	24000	00	24	1417
87	24000	00	25	1513
87	24000	00	26	1543
87	24000	00	27	1507
87	24000	00	28	1446
87	24000	00	29	1466
87	24000	00	30	1507
87	24000	10	31	1578
87	24000	00	0	1520
87	24000	00	1	1499
87	24000	00	2	1535
87	24000	00	3	1503
87	24000	00	4	1482
87	24000	00	5	1522
87	24000	00	6	1502
87	24000	00	7	1549
87	24000	00	8	1515
87	24000	00	9	1469
87	24000	00	10	1490
87	24000	00	11	1561
87	24000	00	12	1532
87	24000	00	13	1519
87	24000	00	14	1574
87	24000	00	15	1556
87	24000	00	16	1559
87	24000	00	17	1490
87	24000	00	18	1511
87	24000	00	19	1505
87	24000	00	20	1502
87	24000	00	21	1521
87	24000	00	22	1533
87	24000	00	23	1531
87	24000	00	24	1418
87	24000	00	25	1514
87	24000	00	26	1541
87	24000	00	27	1508
87	24000	00	28	1446
87	24000	00	29	1466
87	24000	00	30	1508
87	24000	10	31	1578
87	24000	00	0	1521
87	24000	00	1	1502
87	24000	00	2	1537
87	24000	00	3	1502
87	24000	00	4	1480
87	24000	00	5	1524
87	24000	00	6	1501
87	24000	00	7	1550
87	24000	00	8	1515
87	24000	00	9	1470
87	24000	00	10	1490
87	24000	00	11	1559
87	24000	00	12	1536
87	24000	00	13	1519
87	24000	00	14	1574
87	24000	00	15	1557
87	24000	00	16	1559
87	24000	00	17	1492
87	24000	00	18	1509
87	24000	00	19	1505
87	24000	00	20	1499
87	24000	00	21	1520
87	24000	00	22	1536
87	24000	00	23	1529
87	24000	00	24	1418
87	24000	00	25	1514
87	24000	00	26	1539
87	24000	00	27	1507
87	24000	00	28	1447
87	24000	00	29	1466
87	24000	00	30	1508
87	24000	10	31	1578
87	24000	00	0	1519
87	24000	00	1	1503
87	24000	00	2	1534
87	24000	00	3	1503
87	24000	00	4	1477
87	24000	00	5	1524
87	24000	00	6	1506
87	24000	00	7	1549
