# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
13	8000	00	21	1153
13	8000	00	22	1141
13	8000	00	23	1128
13	8000	00	24	1173
13	8000	00	25	1165
13	8000	00	26	1178
13	8000	00	27	1198
13	8000	00	28	1198
13	8000	00	29	1167
13	8000	00	30	1118
13	8000	10	31	1173
13	8000	00	0	1209
13	8000	00	1	1174
13	8000	00	2	1172
13	8000	00	3	1149
13	8000	00	4	1170
13	8000	00	5	1102
13	8000	00	6	1205
13	8000	00	7	1166
13	8000	00	8	1141
13	8000	00	9	1165
13	8000	00	10	1165
13	8000	00	11	1165
13	8000	00	12	1168
13	8000	00	13	1126
13	8000	00	14	1180
13	8000	00	15	1139
13	8000	00	16	1170
13	8000	00	17	1090
13	8000	00	18	1133
13	8000	00	19	1157
13	8000	00	20	1117
13	8000	00	21	1155
13	8000	00	22	1142
13	8000	00	23	1130
13	8000	00	24	1169
13	8000	00	25	1172
13	8000	00	26	1178
13	8000	00	27	1201
13	8000	00	28	1205
13	8000	00	29	1167
13	8000	00	30	1119
13	8000	10	31	1170
13	8000	00	0	1207
13	8000	00	1	1175
13	8000	00	2	1172
13	8000	00	3	1146
13	8000	00	4	1167
13	8000	00	5	1098
13	8000	00	6	1200
13	8000	00	7	1159
13	8000	00	8	1132
13	8000	00	9	1156
13	8000	00	10	1160
13	8000	00	11	1154
13	8000	00	12	1166
13	8000	00	13	1128
13	8000	00	14	1177
13	8000	00	15	1135
13	8000	00	16	1165
13	8000	00	17	1091
13	8000	00	18	1132
13	8000	00	19	1156
13	8000	00	20	1112
13	8000	00	21	1153
13	8000	00	22	1136
13	8000	00	23	1122
13	8000	00	24	1157
13	8000	00	25	1161
13	8000	00	26	1173
13	8000	00	27	1198
13	8000	00	28	1203
13	8000	00	29	1163
13	8000	00	30	1114
13	8000	10	31	1173
13	8000	00	0	1208
13	8000	00	1	1175
13	8000	00	2	1170
13	8000	00	3	1146
13	8000	00	4	1165
13	8000	00	5	1096
13	8000	00	6	1199
13	8000	00	7	1160
13	8000	00	8	1132
13	8000	00	9	1157
13	8000	00	10	1160
13	8000	00	11	1164
13	8000	00	12	1166
13	8000	00	13	1129
13	8000	00	14	1178
13	8000	00	15	1139
13	8000	00	16	1167
13	8000	00	17	1093
13	8000	00	18	1129
13	8000	00	19	1152
13	8000	00	20	1118
13	8000	00	21	1149
13	8000	00	22	1142
13	8000	00	23	1122
13	8000	00	24	1162
13	8000	00	25	1165
13	8000	00	26	1176
13	8000	00	27	1196
13	8000	00	28	1201
13	8000	00	29	1170
13	8000	00	30	1118
13	8000	10	31	1170
13	8000	00	0	1212
13	8000	00	1	1181
13	8000	00	2	1175
13	8000	00	3	1152
13	8000	00	4	1170
13	8000	00	5	1104
13	8000	00	6	1202
13	8000	00	7	1168
13	8000	00	8	1141
13	8000	00	9	1165
13	8000	00	10	1166
13	8000	00	11	1165
13	8000	00	12	1172
13	8000	00	13	1129
13	8000	00	14	1179
13	8000	00	15	1138
13	8000	00	16	1172
13	8000	00	17	1097
13	8000	00	18	1136
13	8000	00	19	1160
13	8000	00	20	1123
13	8000	00	21	1155
13	8000	00	22	1144
13	8000	00	23	1132
13	8000	00	24	1170
13	8000	00	25	1168
13	8000	00	26	1179
13	8000	00	27	1202
13	8000	00	28	1209
13	8000	00	29	1169
13	8000	00	30	1118
13	8000	10	31	1175
13	8000	00	0	1208
13	8000	00	1	1174
13	8000	00	2	1173
13	8000	00	3	1146
13	8000	00	4	1168
13	8000	00	5	1096
13	8000	00	6	1198
13	8000	00	7	1157
13	8000	00	8	1134
13	8000	00	9	1163
13	8000	00	10	1159
13	8000	00	11	1161
13	8000	00	12	1173
13	8000	00	13	1128
13	8000	00	14	1178
13	8000	00	15	1139
13	8000	00	16	1168
13	8000	00	17	1090
13	8000	00	18	1131
13	8000	00	19	1156
13	8000	00	20	1116
13	8000	00	21	1154
13	8000	00	22	1142
13	8000	00	23	1130
13	8000	00	24	1170
13	8000	00	25	1167
13	8000	00	26	1176
13	8000	00	27	1202
13	8000	00	28	1206
13	8000	00	29	1165
13	8000	00	30	1121
13	8000	10	31	1172
13	8000	00	0	1209
13	8000	00	1	1178
13	8000	00	2	1172
13	8000	00	3	1152
13	8000	00	4	1173
13	8000	00	5	1105
13	8000	00	6	1209
13	8000	00	7	1176
13	8000	00	8	1151
13	8000	00	9	1174
13	8000	00	10	1171
13	8000	00	11	1165
13	8000	00	12	1176
13	8000	00	13	1133
13	8000	00	14	1182
13	8000	00	15	1139
13	8000	00	16	1168
13	8000	00	17	1096
13	8000	00	18	1137
13	8000	00	19	1159
13	8000	00	20	1120
13	8000	00	21	1162
13	8000	00	22	1149
13	8000	00	23	1139
13	8000	00	24	1179
13	8000	00	25	1174
13	8000	00	26	1184
13	8000	00	27	1205
13	8000	00	28	1204
13	8000	00	29	1170
13	8000	00	30	1121
13	8000	10	31	1174
13	8000	00	0	1214
13	8000	00	1	1182
13	8000	00	2	1177
13	8000	00	3	1159
13	8000	00	4	1180
13	8000	00	5	1119
13	8000	00	6	1225
13	8000	00	7	1197
13	8000	00	8	1178
13	8000	00	9	1194
13	8000	00	10	1186
13	8000	00	11	1183
13	8000	00	12	1185
13	8000	00	13	1141
13	8000	00	14	1188
13	8000	00	15	1145
13	8000	00	16	1179
13	8000	00	17	1100
13	8000	00	18	1142
13	8000	00	19	1174
13	8000	00	20	1133
13	8000	00	21	1173
13	8000	00	22	1166
13	8000	00	23	1155
13	8000	00	24	1199
13	8000	00	25	1189
13	8000	00	26	1197
13	8000	00	27	1211
13	8000	00	28	1216
13	8000	00	29	1173
13	8000	00	30	1125
13	8000	10	31	1175
13	8000	00	0	1209
13	8000	00	1	1177
13	8000	00	2	1177
13	8000	00	3	1156
13	8000	00	4	1172
13	8000	00	5	1108
13	8000	00	6	1205
13	8000	00	7	1174
13	8000	00	8	1149
13	8000	00	9	1170
13	8000	00	10	1170
13	8000	00	11	1168
13	8000	00	12	1173
13	8000	00	13	1130
13	8000	00	14	1182
13	8000	00	15	1142
13	8000	00	16	1170
13	8000	00	17	1096
13	8000	00	18	1139
13	8000	00	19	1170
13	8000	00	20	1125
13	8000	00	21	1164
13	8000	00	22	1160
13	8000	00	23	1154
13	8000	00	24	1193
13	8000	00	25	1182
13	8000	00	26	1188
13	8000	00	27	1210
13	8000	00	28	1213
13	8000	00	29	1170
13	8000	00	30	1120
13	8000	10	31	1174
13	8000	00	0	1211
13	8000	00	1	1177
13	8000	00	2	1171
13	8000	00	3	1149
13	8000	00	4	1172
13	8000	00	5	1099
13	8000	00	6	1201
13	8000	00	7	1163
13	8000	00	8	1134
13	8000	00	9	1164
13	8000	00	10	1165
13	8000	00	11	1162
13	8000	00	12	1168
13	8000	00	13	1130
13	8000	00	14	1181
13	8000	00	15	1139
13	8000	00	16	1168
13	8000	00	17	1093
13	8000	00	18	1134
13	8000	00	19	1156
13	8000	00	20	1117
13	8000	00	21	1154
13	8000	00	22	1144
13	8000	00	23	1130
13	8000	00	24	1169
13	8000	00	25	1166
13	8000	00	26	1182
13	8000	00	27	1201
13	8000	00	28	1209
13	8000	00	29	1168
13	8000	00	30	1121
13	8000	10	31	1169
13	8000	00	0	1210
13	8000	00	1	1176
13	8000	00	2	1176
13	8000	00	3	1150
13	8000	00	4	1174
13	8000	00	5	1102
13	8000	00	6	1211
13	8000	00	7	1176
13	8000	00	8	1149
13	8000	00	9	1175
13	8000	00	10	1171
13	8000	00	11	1167
13	8000	00	12	1175
13	8000	00	13	1130
13	8000	00	14	1182
13	8000	00	15	1141
13	8000	00	16	1172
13	8000	00	17	1090
13	8000	00	18	1139
13	8000	00	19	1163
13	8000	00	20	1123
13	8000	00	21	1156
13	8000	00	22	1150
13	8000	00	23	1138
13	8000	00	24	1179
13	8000	00	25	1173
13	8000	00	26	1181
13	8000	00	27	1206
13	8000	00	28	1207
13	8000	00	29	1170
13	8000	00	30	1120
13	8000	10	31	1172
13	8000	00	0	1212
13	8000	00	1	1179
13	8000	00	2	1175
13	8000	00	3	1155
13	8000	00	4	1173
13	8000	00	5	1112
13	8000	00	6	1210
13	8000	00	7	1180
13	8000	00	8	1157
13	8000	00	9	1178
13	8000	00	10	1179
13	8000	00	11	1170
13	8000	00	12	1181
13	8000	00	13	1133
13	8000	00	14	1186
13	8000	00	15	1143
13	8000	00	16	1172
13	8000	00	17	1099
13	8000	00	18	1138
13	8000	00	19	1165
13	8000	00	20	1125
13	8000	00	21	1163
13	8000	00	22	1156
13	8000	00	23	1145
13	8000	00	24	1185
13	8000	00	25	1178
13	8000	00	26	1186
13	8000	00	27	1208
13	8000	00	28	1209
13	8000	00	29	1168
13	8000	00	30	1126
13	8000	10	31	1173
13	8000	00	0	1208
13	8000	00	1	1179
13	8000	00	2	1175
13	8000	00	3	1150
13	8000	00	4	1173
13	8000	00	5	1106
13	8000	00	6	1206
13	8000	00	7	1172
13	8000	00	8	1142
13	8000	00	9	1169
13	8000	00	10	1165
13	8000	00	11	1162
13	8000	00	12	1173
13	8000	00	13	1133
13	8000	00	14	1185
13	8000	00	15	1140
13	8000	00	16	1173
13	8000	00	17	1091
13	8000	00	18	1134
13	8000	00	19	1161
13	8000	00	20	1121
13	8000	00	21	1154
13	8000	00	22	1149
13	8000	00	23	1132
13	8000	00	24	1173
13	8000	00	25	1171
13	8000	00	26	1182
13	8000	00	27	1201
13	8000	00	28	1210
13	8000	00	29	1168
13	8000	00	30	1120
13	8000	10	31	1175
13	8000	00	0	1217
13	8000	00	1	1178
13	8000	00	2	1180
13	8000	00	3	1155
13	8000	00	4	1177
13	8000	00	5	1112
13	8000	00	6	1216
13	8000	00	7	1184
13	8000	00	8	1162
13	8000	00	9	1182
13	8000	00	10	1179
13	8000	00	11	1177
13	8000	00	12	1179
13	8000	00	13	1135
13	8000	00	14	1186
13	8000	00	15	1145
13	8000	00	16	1172
13	8000	00	17	1098
13	8000	00	18	1140
13	8000	00	19	1162
13	8000	00	20	1125
13	8000	00	21	1160
13	8000	00	22	1155
13	8000	00	23	1149
13	8000	00	24	1190
13	8000	00	25	1179
13	8000	00	26	1187
13	8000	00	27	1211
13	8000	00	28	1213
13	8000	00	29	1173
13	8000	00	30	1125
13	8000	10	31	1175
13	8000	00	0	1211
13	8000	00	1	1178
13	8000	00	2	1172
13	8000	00	3	1149
13	8000	00	4	1170
13	8000	00	5	1099
13	8000	00	6	1205
13	8000	00	7	1169
13	8000	00	8	1140
13	8000	00	9	1163
13	8000	00	10	1163
13	8000	00	11	1165
13	8000	00	12	1173
13	8000	00	13	1127
13	8000	00	14	1181
13	8000	00	15	1138
13	8000	00	16	1168
13	8000	00	17	1092
13	8000	00	18	1134
13	8000	00	19	1158
13	8000	00	20	1119
13	8000	00	21	1157
13	8000	00	22	1143
13	8000	00	23	1129
13	8000	00	24	1168
13	8000	00	25	1168
13	8000	00	26	1181
13	8000	00	27	1198
13	8000	00	28	1205
13	8000	00	29	1165
13	8000	00	30	1122
13	8000	10	31	1173
13	8000	00	0	1214
13	8000	00	1	1177
13	8000	00	2	1177
13	8000	00	3	1154
13	8000	00	4	1174
13	8000	00	5	1104
13	8000	00	6	1210
13	8000	00	7	1174
13	8000	00	8	1154
13	8000	00	9	1173
13	8000	00	10	1174
13	8000	00	11	1172
13	8000	00	12	1177
13	8000	00	13	1138
13	8000	00	14	1188
13	8000	00	15	1142
13	8000	00	16	1172
13	8000	00	17	1094
13	8000	00	18	1137
13	8000	00	19	1162
13	8000	00	20	1122
13	8000	00	21	1161
13	8000	00	22	1152
13	8000	00	23	1142
13	8000	00	24	1187
13	8000	00	25	1175
13	8000	00	26	1186
13	8000	00	27	1206
13	8000	00	28	1211
13	8000	00	29	1170
13	8000	00	30	1127
13	8000	10	31	1175
13	8000	00	0	1205
13	8000	00	1	1181
13	8000	00	2	1178
13	8000	00	3	1150
13	8000	00	4	1174
13	8000	00	5	1101
13	8000	00	6	1205
13	8000	00	7	1173
13	8000	00	8	1149
13	8000	00	9	1172
13	8000	00	10	1170
13	8000	00	11	1169
13	8000	00	12	1175
13	8000	00	13	1130
13	8000	00	14	1183
13	8000	00	15	1133
13	8000	00	16	1173
13	8000	00	17	1096
13	8000	00	18	1136
13	8000	00	19	1162
13	8000	00	20	1123
13	8000	00	21	1158
13	8000	00	22	1147
13	8000	00	23	1141
13	8000	00	24	1178
13	8000	00	25	1176
13	8000	00	26	1182
13	8000	00	27	1202
13	8000	00	28	1209
13	8000	00	29	1168
13	8000	00	30	1120
13	8000	10	31	1174
13	8000	00	0	1210
13	8000	00	1	1176
13	8000	00	2	1172
13	8000	00	3	1148
13	8000	00	4	1168
13	8000	00	5	1101
13	8000	00	6	1201
13	8000	00	7	1168
13	8000	00	8	1137
13	8000	00	9	1166
13	8000	00	10	1167
13	8000	00	11	1166
13	8000	00	12	1170
13	8000	00	13	1125
13	8000	00	14	1182
13	8000	00	15	1137
13	8000	00	16	1168
13	8000	00	17	1095
13	8000	00	18	1132
13	8000	00	19	1157
13	8000	00	20	1115
13	8000	00	21	1152
13	8000	00	22	1139
13	8000	00	23	1128
13	8000	00	24	1162
13	8000	00	25	1163
13	8000	00	26	1178
13	8000	00	27	1199
13	8000	00	28	1204
13	8000	00	29	1168
13	8000	00	30	1122
13	8000	10	31	1173
13	8000	00	0	1213
13	8000	00	1	1181
13	8000	00	2	1175
13	8000	00	3	1152
13	8000	00	4	1175
13	8000	00	5	1108
13	8000	00	6	1215
13	8000	00	7	1178
13	8000	00	8	1154
13	8000	00	9	1174
13	8000	00	10	1174
13	8000	00	11	1173
13	8000	00	12	1173
13	8000	00	13	1136
13	8000	00	14	1184
13	8000	00	15	1140
13	8000	00	16	1170
13	8000	00	17	1093
13	8000	00	18	1140
13	8000	00	19	1161
13	8000	00	20	1122
13	8000	00	21	1157
13	8000	00	22	1146
13	8000	00	23	1136
13	8000	00	24	1175
13	8000	00	25	1172
13	8000	00	26	1181
13	8000	00	27	1201
13	8000	00	28	1205
13	8000	00	29	1172
13	8000	00	30	1125
13	8000	10	31	1173
13	8000	00	0	1206
13	8000	00	1	1175
13	8000	00	2	1172
13	8000	00	3	1144
13	8000	00	4	1154
13	8000	00	5	1084
13	8000	00	6	1180
13	8000	00	7	1140
13	8000	00	8	1098
13	8000	00	9	1133
13	8000	00	10	1144
13	8000	00	11	1143
13	8000	00	12	1154
13	8000	00	13	1117
13	8000	00	14	1170
13	8000	00	15	1128
13	8000	00	16	1165
13	8000	00	17	1085
13	8000	00	18	1126
13	8000	00	19	1150
13	8000	00	20	1102
13	8000	00	21	1143
13	8000	00	22	1124
13	8000	00	23	1105
13	8000	00	24	1146
13	8000	00	25	1151
13	8000	00	26	1167
13	8000	00	27	1190
13	8000	00	28	1200
13	8000	00	29	1166
13	8000	00	30	1122
13	8000	10	31	1168
13	8000	00	0	1212
13	8000	00	1	1179
13	8000	00	2	1175
13	8000	00	3	1156
13	8000	00	4	1173
13	8000	00	5	1101
13	8000	00	6	1207
13	8000	00	7	1170
13	8000	00	8	1144
13	8000	00	9	1165
13	8000	00	10	1167
13	8000	00	11	1165
13	8000	00	12	1173
13	8000	00	13	1131
13	8000	00	14	1182
13	8000	00	15	1138
13	8000	00	16	1173
13	8000	00	17	1093
13	8000	00	18	1137
13	8000	00	19	1161
13	8000	00	20	1124
13	8000	00	21	1157
13	8000	00	22	1149
13	8000	00	23	1136
13	8000	00	24	1176
13	8000	00	25	1173
13	8000	00	26	1185
13	8000	00	27	1207
13	8000	00	28	1205
13	8000	00	29	1169
13	8000	00	30	1121
13	8000	10	31	1171
13	8000	00	0	1214
13	8000	00	1	1178
13	8000	00	2	1180
13	8000	00	3	1159
13	8000	00	4	1175
13	8000	00	5	1109
13	8000	00	6	1217
13	8000	00	7	1178
13	8000	00	8	1162
13	8000	00	9	1181
13	8000	00	10	1178
13	8000	00	11	1173
13	8000	00	12	1180
13	8000	00	13	1132
13	8000	00	14	1187
13	8000	00	15	1140
13	8000	00	16	1172
13	8000	00	17	1095
13	8000	00	18	1140
13	8000	00	19	1164
13	8000	00	20	1127
13	8000	00	21	1163
13	8000	00	22	1156
13	8000	00	23	1144
13	8000	00	24	1185
13	8000	00	25	1178
13	8000	00	26	1190
13	8000	00	27	1209
13	8000	00	28	1208
13	8000	00	29	1170
13	8000	00	30	1124
13	8000	10	31	1175
13	8000	00	0	1211
13	8000	00	1	1177
13	8000	00	2	1177
13	8000	00	3	1154
13	8000	00	4	1172
13	8000	00	5	1106
13	8000	00	6	1207
13	8000	00	7	1175
13	8000	00	8	1148
13	8000	00	9	1169
13	8000	00	10	1170
13	8000	00	11	1165
13	8000	00	12	1171
13	8000	00	13	1131
13	8000	00	14	1188
13	8000	00	15	1139
13	8000	00	16	1170
13	8000	00	17	1097
13	8000	00	18	1137
13	8000	00	19	1162
13	8000	00	20	1124
13	8000	00	21	1157
13	8000	00	22	1149
13	8000	00	23	1133
13	8000	00	24	1173
13	8000	00	25	1170
13	8000	00	26	1186
13	8000	00	27	1202
13	8000	00	28	1209
13	8000	00	29	1171
13	8000	00	30	1122
13	8000	10	31	1172
13	8000	00	0	1212
13	8000	00	1	1183
13	8000	00	2	1175
13	8000	00	3	1150
13	8000	00	4	1169
13	8000	00	5	1103
13	8000	00	6	1205
13	8000	00	7	1162
13	8000	00	8	1142
13	8000	00	9	1164
13	8000	00	10	1164
13	8000	00	11	1166
13	8000	00	12	1172
13	8000	00	13	1130
13	8000	00	14	1180
13	8000	00	15	1139
13	8000	00	16	1169
13	8000	00	17	1093
13	8000	00	18	1134
13	8000	00	19	1160
13	8000	00	20	1117
13	8000	00	21	1154
13	8000	00	22	1143
13	8000	00	23	1125
13	8000	00	24	1170
13	8000	00	25	1167
13	8000	00	26	1175
13	8000	00	27	1205
13	8000	00	28	1207
13	8000	00	29	1169
13	8000	00	30	1120
13	8000	10	31	1174
13	8000	00	0	1215
13	8000	00	1	1180
13	8000	00	2	1178
13	8000	00	3	1154
13	8000	00	4	1178
13	8000	00	5	1111
13	8000	00	6	1215
13	8000	00	7	1183
13	8000	00	8	1161
13	8000	00	9	1177
13	8000	00	10	1177
13	8000	00	11	1173
13	8000	00	12	1178
13	8000	00	13	1137
13	8000	00	14	1186
13	8000	00	15	1143
13	8000	00	16	1174
13	8000	00	17	1098
13	8000	00	18	1141
13	8000	00	19	1164
13	8000	00	20	1129
13	8000	00	21	1162
13	8000	00	22	1158
13	8000	00	23	1146
13	8000	00	24	1184
13	8000	00	25	1181
13	8000	00	26	1187
13	8000	00	27	1210
13	8000	00	28	1211
13	8000	00	29	1171
13	8000	00	30	1123
13	8000	10	31	1175
13	8000	00	0	1209
13	8000	00	1	1179
13	8000	00	2	1173
13	8000	00	3	1154
13	8000	00	4	1173
13	8000	00	5	1105
13	8000	00	6	1209
13	8000	00	7	1174
13	8000	00	8	1147
13	8000	00	9	1169
13	8000	00	10	1170
13	8000	00	11	1167
13	8000	00	12	1174
13	8000	00	13	1133
13	8000	00	14	1185
13	8000	00	15	1142
13	8000	00	16	1173
13	8000	00	17	1095
13	8000	00	18	1138
13	8000	00	19	1162
13	8000	00	20	1123
13	8000	00	21	1159
13	8000	00	22	1146
13	8000	00	23	1138
13	8000	00	24	1177
13	8000	00	25	1173
13	8000	00	26	1181
13	8000	00	27	1202
13	8000	00	28	1205
13	8000	00	29	1171
13	8000	00	30	1126
13	8000	10	31	1172
13	8000	00	0	1213
13	8000	00	1	1179
13	8000	00	2	1175
13	8000	00	3	1152
13	8000	00	4	1173
13	8000	00	5	1104
13	8000	00	6	1211
13	8000	00	7	1175
13	8000	00	8	1149
13	8000	00	9	1166
13	8000	00	10	1172
13	8000	00	11	1168
13	8000	00	12	1170
13	8000	00	13	1132
13	8000	00	14	1184
13	8000	00	15	1142
13	8000	00	16	1173
13	8000	00	17	1095
13	8000	00	18	1134
13	8000	00	19	1160
13	8000	00	20	1125
13	8000	00	21	1160
13	8000	00	22	1154
13	8000	00	23	1137
13	8000	00	24	1178
13	8000	00	25	1176
13	8000	00	26	1186
13	8000	00	27	1208
13	8000	00	28	1208
13	8000	00	29	1171
13	8000	00	30	1122
13	8000	10	31	1173
13	8000	00	0	1208
13	8000	00	1	1180
13	8000	00	2	1173
13	8000	00	3	1154
13	8000	00	4	1165
13	8000	00	5	1100
13	8000	00	6	1206
13	8000	00	7	1165
13	8000	00	8	1145
13	8000	00	9	1165
13	8000	00	10	1166
13	8000	00	11	1165
13	8000	00	12	1173
13	8000	00	13	1129
13	8000	00	14	1183
13	8000	00	15	1139
13	8000	00	16	1173
13	8000	00	17	1098
13	8000	00	18	1140
13	8000	00	19	1165
13	8000	00	20	1126
13	8000	00	21	1156
13	8000	00	22	1148
13	8000	00	23	1140
13	8000	00	24	1175
13	8000	00	25	1172
13	8000	00	26	1178
13	8000	00	27	1210
13	8000	00	28	1206
13	8000	00	29	1167
13	8000	00	30	1122
13	8000	10	31	1174
13	8000	00	0	1214
13	8000	00	1	1185
13	8000	00	2	1177
13	8000	00	3	1157
13	8000	00	4	1177
13	8000	00	5	1109
13	8000	00	6	1219
13	8000	00	7	1183
13	8000	00	8	1161
13	8000	00	9	1180
13	8000	00	10	1178
13	8000	00	11	1172
13	8000	00	12	1179
13	8000	00	13	1137
13	8000	00	14	1186
13	8000	00	15	1142
13	8000	00	16	1173
13	8000	00	17	1096
13	8000	00	18	1138
13	8000	00	19	1165
13	8000	00	20	1130
13	8000	00	21	1166
13	8000	00	22	1159
13	8000	00	23	1146
13	8000	00	24	1186
13	8000	00	25	1182
13	8000	00	26	1189
13	8000	00	27	1209
13	8000	00	28	1213
13	8000	00	29	1169
13	8000	00	30	1126
13	8000	10	31	1176
13	8000	00	0	1211
13	8000	00	1	1180
13	8000	00	2	1178
13	8000	00	3	1154
13	8000	00	4	1176
13	8000	00	5	1109
13	8000	00	6	1218
13	8000	00	7	1184
13	8000	00	8	1158
13	8000	00	9	1181
13	8000	00	10	1176
13	8000	00	11	1173
13	8000	00	12	1177
13	8000	00	13	1140
13	8000	00	14	1185
13	8000	00	15	1139
13	8000	00	16	1173
13	8000	00	17	1099
13	8000	00	18	1140
13	8000	00	19	1167
13	8000	00	20	1126
13	8000	00	21	1161
13	8000	00	22	1156
13	8000	00	23	1142
13	8000	00	24	1182
13	8000	00	25	1179
13	8000	00	26	1187
13	8000	00	27	1206
13	8000	00	28	1210
13	8000	00	29	1169
13	8000	00	30	1123
13	8000	10	31	1175
13	8000	00	0	1211
13	8000	00	1	1181
13	8000	00	2	1177
13	8000	00	3	1153
13	8000	00	4	1178
13	8000	00	5	1110
13	8000	00	6	1218
13	8000	00	7	1184
13	8000	00	8	1165
13	8000	00	9	1178
13	8000	00	10	1173
13	8000	00	11	1173
13	8000	00	12	1177
13	8000	00	13	1134
13	8000	00	14	1185
13	8000	00	15	1144
13	8000	00	16	1173
13	8000	00	17	1099
13	8000	00	18	1139
13	8000	00	19	1169
13	8000	00	20	1127
13	8000	00	21	1168
13	8000	00	22	1157
13	8000	00	23	1149
13	8000	00	24	1189
13	8000	00	25	1186
13	8000	00	26	1191
13	8000	00	27	1210
13	8000	00	28	1212
13	8000	00	29	1171
13	8000	00	30	1125
13	8000	10	31	1177
13	8000	00	0	1211
13	8000	00	1	1178
13	8000	00	2	1173
13	8000	00	3	1155
13	8000	00	4	1168
13	8000	00	5	1099
13	8000	00	6	1198
13	8000	00	7	1160
13	8000	00	8	1134
13	8000	00	9	1160
13	8000	00	10	1163
13	8000	00	11	1158
13	8000	00	12	1172
13	8000	00	13	1130
13	8000	00	14	1181
13	8000	00	15	1137
13	8000	00	16	1172
13	8000	00	17	1093
13	8000	00	18	1133
13	8000	00	19	1156
13	8000	00	20	1117
13	8000	00	21	1150
13	8000	00	22	1141
13	8000	00	23	1122
13	8000	00	24	1163
13	8000	00	25	1165
13	8000	00	26	1180
13	8000	00	27	1201
13	8000	00	28	1205
13	8000	00	29	1167
13	8000	00	30	1119
13	8000	10	31	1173
13	8000	00	0	1215
13	8000	00	1	1182
13	8000	00	2	1178
13	8000	00	3	1155
13	8000	00	4	1178
13	8000	00	5	1112
13	8000	00	6	1213
13	8000	00	7	1177
13	8000	00	8	1154
13	8000	00	9	1180
13	8000	00	10	1173
13	8000	00	11	1170
13	8000	00	12	1178
13	8000	00	13	1137
13	8000	00	14	1186
13	8000	00	15	1143
13	8000	00	16	1173
13	8000	00	17	1097
13	8000	00	18	1140
13	8000	00	19	1166
13	8000	00	20	1127
13	8000	00	21	1165
13	8000	00	22	1157
13	8000	00	23	1146
13	8000	00	24	1189
13	8000	00	25	1180
13	8000	00	26	1188
13	8000	00	27	1210
13	8000	00	28	1213
13	8000	00	29	1170
13	8000	00	30	1128
13	8000	10	31	1175
13	8000	00	0	1213
13	8000	00	1	1178
13	8000	00	2	1178
13	8000	00	3	1150
13	8000	00	4	1172
13	8000	00	5	1103
13	8000	00	6	1202
13	8000	00	7	1165
13	8000	00	8	1143
13	8000	00	9	1166
13	8000	00	10	1165
13	8000	00	11	1162
13	8000	00	12	1173
13	8000	00	13	1130
13	8000	00	14	1184
13	8000	00	15	1141
13	8000	00	16	1172
13	8000	00	17	1094
13	8000	00	18	1132
13	8000	00	19	1158
13	8000	00	20	1119
13	8000	00	21	1156
13	8000	00	22	1141
13	8000	00	23	1125
13	8000	00	24	1170
13	8000	00	25	1169
13	8000	00	26	1179
13	8000	00	27	1202
13	8000	00	28	1208
13	8000	00	29	1172
13	8000	00	30	1122
13	8000	10	31	1172
13	8000	00	0	1212
13	8000	00	1	1182
13	8000	00	2	1177
13	8000	00	3	1158
13	8000	00	4	1176
13	8000	00	5	1109
13	8000	00	6	1210
13	8000	00	7	1182
13	8000	00	8	1157
13	8000	00	9	1173
13	8000	00	10	1174
13	8000	00	11	1170
13	8000	00	12	1175
13	8000	00	13	1134
13	8000	00	14	1186
13	8000	00	15	1139
13	8000	00	16	1175
13	8000	00	17	1098
13	8000	00	18	1141
13	8000	00	19	1163
13	8000	00	20	1127
13	8000	00	21	1165
13	8000	00	22	1153
13	8000	00	23	1147
13	8000	00	24	1184
13	8000	00	25	1180
13	8000	00	26	1185
13	8000	00	27	1207
13	8000	00	28	1213
13	8000	00	29	1175
13	8000	00	30	1123
13	8000	10	31	1178
13	8000	00	0	1211
13	8000	00	1	1179
13	8000	00	2	1178
13	8000	00	3	1153
13	8000	00	4	1175
13	8000	00	5	1108
13	8000	00	6	1211
13	8000	00	7	1172
13	8000	00	8	1150
13	8000	00	9	1174
13	8000	00	10	1171
13	8000	00	11	1166
13	8000	00	12	1175
13	8000	00	13	1134
