# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	200	00	16	346
72	200	00	17	299
72	200	00	18	349
72	200	00	19	350
72	200	00	20	302
72	200	00	21	328
72	200	00	22	297
72	200	00	23	308
72	200	00	24	308
72	200	00	25	337
72	200	00	26	337
72	200	00	27	338
72	200	00	28	341
72	200	00	29	354
72	200	00	30	317
72	200	10	31	338
72	200	00	0	360
72	200	00	1	328
72	200	00	2	350
72	200	00	3	341
72	200	00	4	330
72	200	00	5	276
72	200	00	6	347
72	200	00	7	371
72	200	00	8	339
72	200	00	9	320
72	200	00	10	353
72	200	00	11	325
72	200	00	12	353
72	200	00	13	328
72	200	00	14	349
72	200	00	15	327
72	200	00	16	353
72	200	00	17	306
72	200	00	18	359
72	200	00	19	363
72	200	00	20	317
72	200	00	21	344
72	200	00	22	322
72	200	00	23	337
72	200	00	24	334
72	200	00	25	358
72	200	00	26	349
72	200	00	27	353
72	200	00	28	352
72	200	00	29	357
72	200	00	30	324
72	200	10	31	344
72	200	00	0	362
72	200	00	1	328
72	200	00	2	349
72	200	00	3	342
72	200	00	4	330
72	200	00	5	273
72	200	00	6	346
72	200	00	7	368
72	200	00	8	334
72	200	00	9	315
72	200	00	10	348
72	200	00	11	324
72	200	00	12	350
72	200	00	13	325
72	200	00	14	348
72	200	00	15	325
72	200	00	16	352
72	200	00	17	306
72	200	00	18	358
72	200	00	19	362
72	200	00	20	315
72	200	00	21	342
72	200	00	22	316
72	200	00	23	333
72	200	00	24	330
72	200	00	25	355
72	200	00	26	348
72	200	00	27	351
72	200	00	28	349
72	200	00	29	357
72	200	00	30	323
72	200	10	31	344
72	200	00	0	357
72	200	00	1	325
72	200	00	2	350
72	200	00	3	342
72	200	00	4	330
72	200	00	5	274
72	200	00	6	345
72	200	00	7	365
72	200	00	8	332
72	200	00	9	315
72	200	00	10	346
72	200	00	11	321
72	200	00	12	353
72	200	00	13	325
72	200	00	14	346
72	200	00	15	324
72	200	00	16	350
72	200	00	17	305
72	200	00	18	357
72	200	00	19	361
72	200	00	20	314
72	200	00	21	341
72	200	00	22	316
72	200	00	23	330
72	200	00	24	326
72	200	00	25	354
72	200	00	26	347
72	200	00	27	351
72	200	00	28	349
72	200	00	29	360
72	200	00	30	322
72	200	10	31	342
72	200	00	0	360
72	200	00	1	327
72	200	00	2	351
72	200	00	3	340
72	200	00	4	330
72	200	00	5	273
72	200	00	6	342
72	200	00	7	362
72	200	00	8	332
72	200	00	9	311
72	200	00	10	346
72	200	00	11	323
72	200	00	12	347
72	200	00	13	325
72	200	00	14	349
72	200	00	15	324
72	200	00	16	353
72	200	00	17	305
72	200	00	18	357
72	200	00	19	360
72	200	00	20	313
72	200	00	21	341
72	200	00	22	316
72	200	00	23	328
72	200	00	24	325
72	200	00	25	352
72	200	00	26	343
72	200	00	27	352
72	200	00	28	349
72	200	00	29	358
72	200	00	30	322
72	200	10	31	342
72	200	00	0	361
72	200	00	1	325
72	200	00	2	350
72	200	00	3	339
72	200	00	4	333
72	200	00	5	278
72	200	00	6	347
72	200	00	7	372
72	200	00	8	345
72	200	00	9	318
72	200	00	10	354
72	200	00	11	326
72	200	00	12	355
72	200	00	13	327
72	200	00	14	347
72	200	00	15	327
72	200	00	16	352
72	200	00	17	306
72	200	00	18	358
72	200	00	19	363
72	200	00	20	316
72	200	00	21	343
72	200	00	22	323
72	200	00	23	335
72	200	00	24	336
72	200	00	25	359
72	200	00	26	349
72	200	00	27	354
72	200	00	28	350
72	200	00	29	357
72	200	00	30	322
72	200	10	31	345
72	200	00	0	360
72	200	00	1	329
72	200	00	2	352
72	200	00	3	343
72	200	00	4	333
72	200	00	5	279
72	200	00	6	349
72	200	00	7	369
72	200	00	8	344
72	200	00	9	323
72	200	00	10	354
72	200	00	11	327
72	200	00	12	355
72	200	00	13	327
72	200	00	14	350
72	200	00	15	326
72	200	00	16	354
72	200	00	17	306
72	200	00	18	357
72	200	00	19	361
72	200	00	20	315
72	200	00	21	343
72	200	00	22	320
72	200	00	23	336
72	200	00	24	334
72	200	00	25	355
72	200	00	26	350
72	200	00	27	353
72	200	00	28	349
72	200	00	29	361
72	200	00	30	323
72	200	10	31	342
72	200	00	0	360
72	200	00	1	329
72	200	00	2	349
72	200	00	3	341
72	200	00	4	329
72	200	00	5	276
72	200	00	6	348
72	200	00	7	368
72	200	00	8	333
72	200	00	9	316
72	200	00	10	349
72	200	00	11	322
72	200	00	12	352
72	200	00	13	324
72	200	00	14	347
72	200	00	15	328
72	200	00	16	353
72	200	00	17	304
72	200	00	18	358
72	200	00	19	362
72	200	00	20	314
72	200	00	21	341
72	200	00	22	318
72	200	00	23	330
72	200	00	24	330
72	200	00	25	355
72	200	00	26	349
72	200	00	27	350
72	200	00	28	352
72	200	00	29	358
72	200	00	30	324
72	200	10	31	345
72	200	00	0	365
72	200	00	1	329
72	200	00	2	353
72	200	00	3	345
72	200	00	4	338
72	200	00	5	281
72	200	00	6	361
72	200	00	7	381
72	200	00	8	353
72	200	00	9	330
72	200	00	10	360
72	200	00	11	333
72	200	00	12	359
72	200	00	13	328
72	200	00	14	349
72	200	00	15	328
72	200	00	16	354
72	200	00	17	308
72	200	00	18	360
72	200	00	19	363
72	200	00	20	321
72	200	00	21	348
72	200	00	22	325
72	200	00	23	340
72	200	00	24	336
72	200	00	25	361
72	200	00	26	354
72	200	00	27	354
72	200	00	28	353
72	200	00	29	358
72	200	00	30	325
72	200	10	31	346
72	200	00	0	358
72	200	00	1	324
72	200	00	2	345
72	200	00	3	337
72	200	00	4	326
72	200	00	5	268
72	200	00	6	337
72	200	00	7	354
72	200	00	8	318
72	200	00	9	301
72	200	00	10	342
72	200	00	11	318
72	200	00	12	346
72	200	00	13	321
72	200	00	14	345
72	200	00	15	322
72	200	00	16	349
72	200	00	17	304
72	200	00	18	354
72	200	00	19	357
72	200	00	20	306
72	200	00	21	338
72	200	00	22	309
72	200	00	23	321
72	200	00	24	315
72	200	00	25	346
72	200	00	26	342
72	200	00	27	346
72	200	00	28	347
72	200	00	29	357
72	200	00	30	319
72	200	10	31	342
72	200	00	0	361
72	200	00	1	328
72	200	00	2	351
72	200	00	3	342
72	200	00	4	332
72	200	00	5	276
72	200	00	6	350
72	200	00	7	370
72	200	00	8	338
72	200	00	9	321
72	200	00	10	348
72	200	00	11	326
72	200	00	12	355
72	200	00	13	326
72	200	00	14	349
72	200	00	15	324
72	200	00	16	354
72	200	00	17	309
72	200	00	18	359
72	200	00	19	360
72	200	00	20	315
72	200	00	21	346
72	200	00	22	321
72	200	00	23	336
72	200	00	24	332
72	200	00	25	356
72	200	00	26	349
72	200	00	27	353
72	200	00	28	352
72	200	00	29	359
72	200	00	30	324
72	200	10	31	345
72	200	00	0	361
72	200	00	1	324
72	200	00	2	352
72	200	00	3	343
72	200	00	4	330
72	200	00	5	277
72	200	00	6	352
72	200	00	7	373
72	200	00	8	338
72	200	00	9	318
72	200	00	10	350
72	200	00	11	324
72	200	00	12	352
72	200	00	13	326
72	200	00	14	349
72	200	00	15	325
72	200	00	16	354
72	200	00	17	307
72	200	00	18	357
72	200	00	19	362
72	200	00	20	316
72	200	00	21	344
72	200	00	22	322
72	200	00	23	336
72	200	00	24	334
72	200	00	25	358
72	200	00	26	350
72	200	00	27	352
72	200	00	28	354
72	200	00	29	358
72	200	00	30	325
72	200	10	31	343
72	200	00	0	361
72	200	00	1	325
72	200	00	2	349
72	200	00	3	342
72	200	00	4	332
72	200	00	5	276
72	200	00	6	351
72	200	00	7	370
72	200	00	8	337
72	200	00	9	314
72	200	00	10	350
72	200	00	11	324
72	200	00	12	353
72	200	00	13	323
72	200	00	14	348
72	200	00	15	323
72	200	00	16	353
72	200	00	17	306
72	200	00	18	358
72	200	00	19	362
72	200	00	20	315
72	200	00	21	343
72	200	00	22	320
72	200	00	23	333
72	200	00	24	330
72	200	00	25	358
72	200	00	26	347
72	200	00	27	350
72	200	00	28	349
72	200	00	29	358
72	200	00	30	322
72	200	10	31	344
72	200	00	0	360
72	200	00	1	325
72	200	00	2	350
72	200	00	3	342
72	200	00	4	333
72	200	00	5	277
72	200	00	6	349
72	200	00	7	369
72	200	00	8	340
72	200	00	9	318
72	200	00	10	354
72	200	00	11	325
72	200	00	12	354
72	200	00	13	325
72	200	00	14	352
72	200	00	15	324
72	200	00	16	354
72	200	00	17	306
72	200	00	18	360
72	200	00	19	360
72	200	00	20	316
72	200	00	21	344
72	200	00	22	320
72	200	00	23	336
72	200	00	24	333
72	200	00	25	356
72	200	00	26	349
72	200	00	27	354
72	200	00	28	353
72	200	00	29	360
72	200	00	30	323
72	200	10	31	345
72	200	00	0	362
72	200	00	1	327
72	200	00	2	352
72	200	00	3	341
72	200	00	4	330
72	200	00	5	278
72	200	00	6	349
72	200	00	7	370
72	200	00	8	338
72	200	00	9	322
72	200	00	10	352
72	200	00	11	326
72	200	00	12	354
72	200	00	13	327
72	200	00	14	350
72	200	00	15	324
72	200	00	16	352
72	200	00	17	305
72	200	00	18	360
72	200	00	19	360
72	200	00	20	314
72	200	00	21	344
72	200	00	22	319
72	200	00	23	335
72	200	00	24	333
72	200	00	25	354
72	200	00	26	348
72	200	00	27	351
72	200	00	28	351
72	200	00	29	357
72	200	00	30	322
72	200	10	31	343
72	200	00	0	359
72	200	00	1	325
72	200	00	2	348
72	200	00	3	338
72	200	00	4	328
72	200	00	5	273
72	200	00	6	340
72	200	00	7	360
72	200	00	8	328
72	200	00	9	308
72	200	00	10	344
72	200	00	11	317
72	200	00	12	346
72	200	00	13	321
72	200	00	14	343
72	200	00	15	321
72	200	00	16	351
72	200	00	17	305
72	200	00	18	359
72	200	00	19	360
72	200	00	20	310
72	200	00	21	338
72	200	00	22	312
72	200	00	23	325
72	200	00	24	324
72	200	00	25	350
72	200	00	26	345
72	200	00	27	349
72	200	00	28	349
72	200	00	29	357
72	200	00	30	322
72	200	10	31	343
# Event data block #12
# Delay	DAC	Type	CH#	Value
72	300	00	0	424
72	300	00	1	387
72	300	00	2	409
72	300	00	3	399
72	300	00	4	394
72	300	00	5	337
72	300	00	6	417
72	300	00	7	431
72	300	00	8	408
72	300	00	9	390
72	300	00	10	416
72	300	00	11	391
72	300	00	12	420
72	300	00	13	388
72	300	00	14	410
72	300	00	15	386
72	300	00	16	412
72	300	00	17	363
72	300	00	18	416
72	300	00	19	422
72	300	00	20	377
72	300	00	21	405
72	300	00	22	382
72	300	00	23	400
72	300	00	24	403
72	300	00	25	421
72	300	00	26	413
72	300	00	27	416
72	300	00	28	416
72	300	00	29	417
72	300	00	30	379
72	300	10	31	405
72	300	00	0	421
72	300	00	1	389
72	300	00	2	411
72	300	00	3	398
72	300	00	4	393
72	300	00	5	337
72	300	00	6	412
72	300	00	7	425
72	300	00	8	392
72	300	00	9	382
72	300	00	10	412
72	300	00	11	387
72	300	00	12	412
72	300	00	13	386
72	300	00	14	410
72	300	00	15	386
72	300	00	16	412
72	300	00	17	361
72	300	00	18	411
72	300	00	19	418
72	300	00	20	372
72	300	00	21	401
72	300	00	22	378
72	300	00	23	390
72	300	00	24	392
72	300	00	25	412
72	300	00	26	409
72	300	00	27	416
72	300	00	28	413
72	300	00	29	417
72	300	00	30	378
72	300	10	31	403
72	300	00	0	418
72	300	00	1	388
72	300	00	2	411
72	300	00	3	396
72	300	00	4	388
72	300	00	5	330
72	300	00	6	406
72	300	00	7	416
72	300	00	8	382
72	300	00	9	373
72	300	00	10	404
72	300	00	11	379
72	300	00	12	410
72	300	00	13	379
72	300	00	14	409
72	300	00	15	382
72	300	00	16	410
72	300	00	17	360
72	300	00	18	410
72	300	00	19	414
72	300	00	20	367
72	300	00	21	397
72	300	00	22	372
72	300	00	23	380
72	300	00	24	382
72	300	00	25	408
72	300	00	26	402
72	300	00	27	410
72	300	00	28	410
72	300	00	29	417
72	300	00	30	377
72	300	10	31	401
72	300	00	0	421
72	300	00	1	392
72	300	00	2	411
72	300	00	3	401
72	300	00	4	392
72	300	00	5	334
72	300	00	6	413
72	300	00	7	425
72	300	00	8	392
72	300	00	9	380
72	300	00	10	410
72	300	00	11	388
72	300	00	12	416
72	300	00	13	385
72	300	00	14	413
72	300	00	15	387
72	300	00	16	412
72	300	00	17	361
72	300	00	18	412
72	300	00	19	418
72	300	00	20	373
72	300	00	21	402
72	300	00	22	377
72	300	00	23	388
72	300	00	24	393
72	300	00	25	417
72	300	00	26	410
72	300	00	27	414
72	300	00	28	413
72	300	00	29	418
72	300	00	30	378
72	300	10	31	404
72	300	00	0	422
72	300	00	1	393
72	300	00	2	411
72	300	00	3	400
72	300	00	4	389
72	300	00	5	336
72	300	00	6	405
72	300	00	7	417
72	300	00	8	382
72	300	00	9	372
72	300	00	10	402
72	300	00	11	381
72	300	00	12	410
72	300	00	13	380
72	300	00	14	409
72	300	00	15	382
72	300	00	16	412
72	300	00	17	359
72	300	00	18	411
72	300	00	19	417
72	300	00	20	369
72	300	00	21	398
72	300	00	22	372
72	300	00	23	381
72	300	00	24	382
72	300	00	25	408
72	300	00	26	405
72	300	00	27	416
72	300	00	28	413
72	300	00	29	417
72	300	00	30	379
72	300	10	31	402
72	300	00	0	422
72	300	00	1	390
72	300	00	2	410
72	300	00	3	395
72	300	00	4	388
72	300	00	5	327
72	300	00	6	400
72	300	00	7	408
72	300	00	8	370
72	300	00	9	362
72	300	00	10	400
72	300	00	11	377
72	300	00	12	408
72	300	00	13	381
72	300	00	14	410
72	300	00	15	384
72	300	00	16	411
72	300	00	17	363
72	300	00	18	411
72	300	00	19	416
72	300	00	20	366
72	300	00	21	398
72	300	00	22	369
72	300	00	23	381
72	300	00	24	381
72	300	00	25	408
72	300	00	26	406
72	300	00	27	412
72	300	00	28	410
72	300	00	29	418
72	300	00	30	378
72	300	10	31	407
72	300	00	0	422
72	300	00	1	389
72	300	00	2	412
72	300	00	3	398
72	300	00	4	386
72	300	00	5	329
72	300	00	6	402
72	300	00	7	411
72	300	00	8	376
72	300	00	9	364
72	300	00	10	402
72	300	00	11	378
72	300	00	12	408
72	300	00	13	384
72	300	00	14	412
72	300	00	15	386
72	300	00	16	412
72	300	00	17	360
72	300	00	18	412
72	300	00	19	413
72	300	00	20	368
72	300	00	21	396
72	300	00	22	370
72	300	00	23	381
72	300	00	24	386
72	300	00	25	409
72	300	00	26	403
72	300	00	27	412
72	300	00	28	416
72	300	00	29	418
72	300	00	30	378
72	300	10	31	405
72	300	00	0	425
72	300	00	1	394
72	300	00	2	411
72	300	00	3	402
72	300	00	4	392
72	300	00	5	333
72	300	00	6	409
72	300	00	7	421
72	300	00	8	389
72	300	00	9	378
72	300	00	10	407
72	300	00	11	386
72	300	00	12	411
72	300	00	13	384
72	300	00	14	414
72	300	00	15	387
72	300	00	16	413
72	300	00	17	362
72	300	00	18	414
72	300	00	19	418
72	300	00	20	372
72	300	00	21	400
72	300	00	22	374
72	300	00	23	385
72	300	00	24	388
72	300	00	25	413
72	300	00	26	408
72	300	00	27	416
72	300	00	28	413
72	300	00	29	418
72	300	00	30	378
72	300	10	31	407
72	300	00	0	424
72	300	00	1	392
72	300	00	2	412
72	300	00	3	398
72	300	00	4	389
72	300	00	5	336
72	300	00	6	405
72	300	00	7	416
72	300	00	8	381
72	300	00	9	373
72	300	00	10	405
72	300	00	11	385
72	300	00	12	410
72	300	00	13	383
72	300	00	14	412
72	300	00	15	388
72	300	00	16	410
72	300	00	17	361
72	300	00	18	410
72	300	00	19	416
72	300	00	20	370
72	300	00	21	397
72	300	00	22	374
72	300	00	23	380
72	300	00	24	384
72	300	00	25	410
72	300	00	26	408
72	300	00	27	413
72	300	00	28	416
72	300	00	29	416
72	300	00	30	379
72	300	10	31	407
72	300	00	0	427
72	300	00	1	396
72	300	00	2	416
72	300	00	3	404
72	300	00	4	398
72	300	00	5	342
72	300	00	6	421
72	300	00	7	436
72	300	00	8	403
72	300	00	9	391
72	300	00	10	418
72	300	00	11	394
72	300	00	12	419
72	300	00	13	392
72	300	00	14	417
72	300	00	15	391
72	300	00	16	418
72	300	00	17	365
72	300	00	18	419
72	300	00	19	426
72	300	00	20	379
72	300	00	21	406
72	300	00	22	388
72	300	00	23	400
72	300	00	24	403
72	300	00	25	424
72	300	00	26	414
72	300	00	27	421
72	300	00	28	420
72	300	00	29	423
72	300	00	30	381
72	300	10	31	407
72	300	00	0	426
72	300	00	1	395
72	300	00	2	413
72	300	00	3	403
72	300	00	4	396
72	300	00	5	339
72	300	00	6	419
72	300	00	7	429
72	300	00	8	400
72	300	00	9	388
72	300	00	10	413
72	300	00	11	393
72	300	00	12	420
72	300	00	13	388
72	300	00	14	416
72	300	00	15	389
72	300	00	16	418
72	300	00	17	365
72	300	00	18	417
72	300	00	19	424
72	300	00	20	375
72	300	00	21	410
72	300	00	22	382
72	300	00	23	395
72	300	00	24	397
72	300	00	25	418
72	300	00	26	414
72	300	00	27	419
72	300	00	28	421
72	300	00	29	420
72	300	00	30	381
72	300	10	31	410
72	300	00	0	422
72	300	00	1	390
72	300	00	2	413
72	300	00	3	400
72	300	00	4	389
72	300	00	5	334
72	300	00	6	405
72	300	00	7	414
72	300	00	8	383
72	300	00	9	370
72	300	00	10	404
72	300	00	11	382
72	300	00	12	408
72	300	00	13	383
72	300	00	14	412
72	300	00	15	385
72	300	00	16	413
72	300	00	17	360
72	300	00	18	412
72	300	00	19	413
72	300	00	20	370
72	300	00	21	396
72	300	00	22	370
72	300	00	23	377
72	300	00	24	379
72	300	00	25	407
72	300	00	26	407
72	300	00	27	411
72	300	00	28	416
72	300	00	29	417
72	300	00	30	378
72	300	10	31	407
72	300	00	0	425
72	300	00	1	396
72	300	00	2	414
72	300	00	3	405
72	300	00	4	394
72	300	00	5	338
72	300	00	6	416
72	300	00	7	425
72	300	00	8	395
72	300	00	9	385
72	300	00	10	413
72	300	00	11	389
72	300	00	12	416
72	300	00	13	389
72	300	00	14	413
72	300	00	15	389
72	300	00	16	416
72	300	00	17	365
72	300	00	18	416
72	300	00	19	420
72	300	00	20	374
72	300	00	21	403
72	300	00	22	382
72	300	00	23	391
72	300	00	24	394
72	300	00	25	416
72	300	00	26	413
72	300	00	27	418
72	300	00	28	418
72	300	00	29	421
72	300	00	30	382
72	300	10	31	408
72	300	00	0	426
72	300	00	1	396
72	300	00	2	413
72	300	00	3	406
72	300	00	4	393
72	300	00	5	339
72	300	00	6	418
72	300	00	7	429
72	300	00	8	398
72	300	00	9	386
72	300	00	10	415
72	300	00	11	390
72	300	00	12	420
72	300	00	13	389
72	300	00	14	413
72	300	00	15	386
72	300	00	16	417
72	300	00	17	365
72	300	00	18	418
72	300	00	19	422
72	300	00	20	378
72	300	00	21	406
72	300	00	22	385
72	300	00	23	395
72	300	00	24	398
72	300	00	25	421
72	300	00	26	414
72	300	00	27	420
72	300	00	28	418
72	300	00	29	418
72	300	00	30	382
72	300	10	31	409
72	300	00	0	428
72	300	00	1	394
72	300	00	2	417
72	300	00	3	407
72	300	00	4	402
72	300	00	5	349
72	300	00	6	429
72	300	00	7	445
72	300	00	8	419
72	300	00	9	400
72	300	00	10	426
72	300	00	11	401
72	300	00	12	425
72	300	00	13	393
72	300	00	14	419
72	300	00	15	392
72	300	00	16	418
72	300	00	17	366
72	300	00	18	418
72	300	00	19	426
72	300	00	20	379
72	300	00	21	409
72	300	00	22	385
72	300	00	23	398
72	300	00	24	404
72	300	00	25	421
72	300	00	26	418
72	300	00	27	423
72	300	00	28	420
72	300	00	29	423
72	300	00	30	385
72	300	10	31	409
72	300	00	0	428
72	300	00	1	397
72	300	00	2	418
72	300	00	3	406
72	300	00	4	401
72	300	00	5	345
72	300	00	6	427
72	300	00	7	440
72	300	00	8	412
72	300	00	9	397
72	300	00	10	420
72	300	00	11	398
72	300	00	12	425
72	300	00	13	392
72	300	00	14	417
72	300	00	15	393
72	300	00	16	421
72	300	00	17	368
72	300	00	18	421
72	300	00	19	429
72	300	00	20	383
72	300	00	21	412
72	300	00	22	390
72	300	00	23	404
72	300	00	24	409
72	300	00	25	429
72	300	00	26	421
72	300	00	27	424
72	300	00	28	421
72	300	00	29	423
72	300	00	30	386
72	300	10	31	411
72	300	00	0	424
72	300	00	1	396
72	300	00	2	411
72	300	00	3	404
72	300	00	4	393
72	300	00	5	336
72	300	00	6	410
72	300	00	7	420
72	300	00	8	386
72	300	00	9	376
72	300	00	10	408
72	300	00	11	386
72	300	00	12	413
72	300	00	13	386
72	300	00	14	415
72	300	00	15	391
72	300	00	16	416
72	300	00	17	365
72	300	00	18	414
72	300	00	19	418
72	300	00	20	373
72	300	00	21	401
72	300	00	22	376
72	300	00	23	390
72	300	00	24	393
72	300	00	25	413
72	300	00	26	409
72	300	00	27	417
72	300	00	28	416
72	300	00	29	420
72	300	00	30	381
72	300	10	31	410
72	300	00	0	426
72	300	00	1	389
72	300	00	2	413
72	300	00	3	398
72	300	00	4	391
72	300	00	5	333
72	300	00	6	404
72	300	00	7	414
72	300	00	8	379
72	300	00	9	368
72	300	00	10	406
72	300	00	11	380
72	300	00	12	410
72	300	00	13	385
72	300	00	14	411
72	300	00	15	386
72	300	00	16	413
72	300	00	17	363
72	300	00	18	412
72	300	00	19	417
72	300	00	20	370
72	300	00	21	399
72	300	00	22	370
72	300	00	23	378
72	300	00	24	382
72	300	00	25	408
72	300	00	26	404
72	300	00	27	413
72	300	00	28	416
72	300	00	29	416
72	300	00	30	380
72	300	10	31	406
72	300	00	0	426
72	300	00	1	393
72	300	00	2	416
72	300	00	3	402
72	300	00	4	395
72	300	00	5	341
72	300	00	6	416
72	300	00	7	425
72	300	00	8	392
72	300	00	9	384
72	300	00	10	410
72	300	00	11	389
72	300	00	12	416
72	300	00	13	385
72	300	00	14	413
72	300	00	15	390
72	300	00	16	417
72	300	00	17	365
72	300	00	18	415
72	300	00	19	421
72	300	00	20	375
72	300	00	21	404
72	300	00	22	380
72	300	00	23	393
72	300	00	24	393
72	300	00	25	416
72	300	00	26	414
72	300	00	27	418
72	300	00	28	416
72	300	00	29	420
72	300	00	30	382
72	300	10	31	407
72	300	00	0	424
72	300	00	1	398
72	300	00	2	414
72	300	00	3	403
72	300	00	4	397
72	300	00	5	342
72	300	00	6	418
72	300	00	7	429
72	300	00	8	402
72	300	00	9	386
72	300	00	10	414
72	300	00	11	393
72	300	00	12	418
72	300	00	13	390
72	300	00	14	418
72	300	00	15	389
72	300	00	16	418
72	300	00	17	367
72	300	00	18	416
72	300	00	19	421
72	300	00	20	378
72	300	00	21	410
72	300	00	22	382
72	300	00	23	393
72	300	00	24	399
72	300	00	25	420
72	300	00	26	414
72	300	00	27	420
72	300	00	28	419
72	300	00	29	421
72	300	00	30	384
72	300	10	31	407
72	300	00	0	426
72	300	00	1	394
72	300	00	2	413
72	300	00	3	403
72	300	00	4	397
72	300	00	5	340
72	300	00	6	417
72	300	00	7	427
72	300	00	8	397
72	300	00	9	383
72	300	00	10	415
72	300	00	11	391
72	300	00	12	417
72	300	00	13	388
72	300	00	14	414
72	300	00	15	392
72	300	00	16	416
72	300	00	17	364
72	300	00	18	417
72	300	00	19	422
72	300	00	20	373
72	300	00	21	405
72	300	00	22	380
72	300	00	23	390
72	300	00	24	395
72	300	00	25	416
72	300	00	26	411
72	300	00	27	418
72	300	00	28	419
72	300	00	29	421
72	300	00	30	383
72	300	10	31	410
72	300	00	0	426
72	300	00	1	397
72	300	00	2	413
72	300	00	3	402
72	300	00	4	397
72	300	00	5	341
72	300	00	6	418
72	300	00	7	430
72	300	00	8	402
72	300	00	9	389
72	300	00	10	416
72	300	00	11	393
72	300	00	12	417
72	300	00	13	389
72	300	00	14	416
72	300	00	15	390
72	300	00	16	418
72	300	00	17	366
72	300	00	18	417
72	300	00	19	424
72	300	00	20	377
72	300	00	21	407
72	300	00	22	385
72	300	00	23	398
72	300	00	24	401
72	300	00	25	417
72	300	00	26	416
72	300	00	27	420
72	300	00	28	421
72	300	00	29	422
72	300	00	30	382
72	300	10	31	408
72	300	00	0	428
72	300	00	1	397
72	300	00	2	416
72	300	00	3	403
72	300	00	4	397
72	300	00	5	340
72	300	00	6	414
72	300	00	7	428
72	300	00	8	396
72	300	00	9	383
72	300	00	10	414
72	300	00	11	392
72	300	00	12	417
72	300	00	13	388
72	300	00	14	416
72	300	00	15	393
72	300	00	16	416
72	300	00	17	367
72	300	00	18	418
72	300	00	19	425
72	300	00	20	376
72	300	00	21	405
72	300	00	22	381
72	300	00	23	393
72	300	00	24	394
72	300	00	25	420
72	300	00	26	412
72	300	00	27	420
72	300	00	28	418
72	300	00	29	421
72	300	00	30	386
72	300	10	31	409
72	300	00	0	426
72	300	00	1	394
72	300	00	2	414
72	300	00	3	402
72	300	00	4	396
72	300	00	5	338
72	300	00	6	413
72	300	00	7	425
72	300	00	8	394
72	300	00	9	381
72	300	00	10	409
72	300	00	11	389
72	300	00	12	416
72	300	00	13	387
72	300	00	14	415
72	300	00	15	388
72	300	00	16	416
72	300	00	17	366
72	300	00	18	414
72	300	00	19	420
72	300	00	20	373
72	300	00	21	404
72	300	00	22	378
72	300	00	23	386
72	300	00	24	392
72	300	00	25	416
72	300	00	26	408
72	300	00	27	419
72	300	00	28	416
72	300	00	29	420
72	300	00	30	382
72	300	10	31	408
72	300	00	0	427
72	300	00	1	396
72	300	00	2	416
72	300	00	3	406
72	300	00	4	398
72	300	00	5	344
72	300	00	6	421
72	300	00	7	432
72	300	00	8	407
72	300	00	9	391
72	300	00	10	419
72	300	00	11	396
72	300	00	12	421
72	300	00	13	389
72	300	00	14	417
72	300	00	15	392
72	300	00	16	420
72	300	00	17	367
72	300	00	18	418
72	300	00	19	425
72	300	00	20	379
72	300	00	21	410
72	300	00	22	386
72	300	00	23	397
72	300	00	24	401
72	300	00	25	423
72	300	00	26	418
72	300	00	27	424
72	300	00	28	422
72	300	00	29	422
72	300	00	30	384
72	300	10	31	410
72	300	00	0	424
72	300	00	1	393
72	300	00	2	416
72	300	00	3	402
72	300	00	4	393
72	300	00	5	333
72	300	00	6	413
72	300	00	7	420
72	300	00	8	389
72	300	00	9	373
72	300	00	10	407
72	300	00	11	384
72	300	00	12	411
72	300	00	13	382
72	300	00	14	411
72	300	00	15	384
72	300	00	16	417
72	300	00	17	364
72	300	00	18	412
72	300	00	19	417
72	300	00	20	371
72	300	00	21	398
72	300	00	22	374
72	300	00	23	381
72	300	00	24	388
72	300	00	25	409
72	300	00	26	407
72	300	00	27	413
72	300	00	28	416
72	300	00	29	419
72	300	00	30	380
72	300	10	31	408
72	300	00	0	427
72	300	00	1	395
72	300	00	2	417
72	300	00	3	405
72	300	00	4	396
